2016-03-10,'600195,中牧股份,15.74,16.26,15.7,16.16,16.13,-0.39,-2.4179,0.9504,4084616,65206968.0,6765052000.0,6765052000.0
2016-03-09,'600195,中牧股份,16.13,16.53,16.0,16.36,16.87,-0.74,-4.3865,1.0337,4443051,72083001.0,6932674000.0,6932674000.0
2016-03-08,'600195,中牧股份,16.87,17.08,15.98,17.02,17.09,-0.22,-1.2873,1.7985,7730116,127080781.0,7250726000.0,7250726000.0
2016-03-07,'600195,中牧股份,17.09,17.36,16.79,16.79,16.64,0.45,2.7043,1.6062,6903352,118349139.0,7345282000.0,7345282000.0
2016-03-04,'600195,中牧股份,16.64,17.35,16.28,17.07,17.0,-0.36,-2.1176,2.4874,10690975,180515606.0,7151872000.0,7151872000.0
2016-03-03,'600195,中牧股份,17.0,17.5,16.6,16.6,16.34,0.66,4.0392,4.1168,17694121,303492732.0,7306600000.0,7306600000.0
2016-03-02,'600195,中牧股份,16.34,16.34,14.85,14.89,14.85,1.49,10.0337,2.1001,9026300,141905740.0,7022932000.0,7022932000.0
2016-03-01,'600195,中牧股份,14.85,15.05,14.4,14.65,14.45,0.4,2.7682,1.1802,5072308,74482124.0,6382530000.0,6382530000.0
2016-02-29,'600195,中牧股份,14.45,15.55,14.26,15.55,15.58,-1.13,-7.2529,1.1385,4893121,71710958.0,6210610000.0,6210610000.0
2016-02-26,'600195,中牧股份,15.58,15.75,15.25,15.57,15.43,0.15,0.9721,1.1272,4844883,75456414.0,6696284000.0,6696284000.0
2016-02-25,'600195,中牧股份,15.43,17.08,15.43,17.05,17.14,-1.71,-9.9767,2.0374,8756759,142178743.0,6631814000.0,6631814000.0
2016-02-24,'600195,中牧股份,17.14,17.15,16.61,16.68,16.79,0.35,2.0846,1.8545,7970653,135306754.0,7366772000.0,7366772000.0
2016-02-23,'600195,中牧股份,16.79,17.04,16.55,16.99,16.97,-0.18,-1.0607,1.3897,5972953,100181662.0,7216342000.0,7216342000.0
2016-02-22,'600195,中牧股份,16.97,17.08,16.69,16.7,16.63,0.34,2.0445,1.6127,6931548,117058538.0,7293706000.0,7293706000.0
2016-02-19,'600195,中牧股份,16.63,16.66,16.32,16.38,16.44,0.19,1.1557,1.2804,5503090,90622424.0,7147574000.0,7147574000.0
2016-02-18,'600195,中牧股份,16.44,16.71,16.35,16.7,16.42,0.02,0.1218,1.7048,7327140,120849046.0,7065912000.0,7065912000.0
2016-02-17,'600195,中牧股份,16.42,16.5,16.18,16.4,16.41,0.01,0.0609,1.6731,7190921,117494790.0,7057316000.0,7057316000.0
2016-02-16,'600195,中牧股份,16.41,16.47,15.84,15.89,15.77,0.64,4.0583,1.8857,8104583,131896890.0,7053018000.0,7053018000.0
2016-02-15,'600195,中牧股份,15.77,15.93,15.13,15.21,15.85,-0.08,-0.5047,0.9666,4154431,64613855.0,6777946000.0,6777946000.0
2016-02-05,'600195,中牧股份,15.85,16.18,15.72,16.0,16.17,-0.32,-1.979,0.8524,3663472,58284087.0,6812330000.0,6812330000.0
2016-02-04,'600195,中牧股份,16.17,16.2,15.72,15.88,15.76,0.41,2.6015,1.4656,6299305,101015157.0,6949866000.0,6949866000.0
2016-02-03,'600195,中牧股份,15.76,15.9,15.33,15.53,15.85,-0.09,-0.5678,1.0547,4532946,70556193.0,6773648000.0,6773648000.0
2016-02-02,'600195,中牧股份,15.85,15.9,14.96,14.99,14.9,0.95,6.3758,1.4521,6241289,96780501.0,6812330000.0,6812330000.0
2016-02-01,'600195,中牧股份,14.9,15.3,14.74,15.25,15.28,-0.38,-2.4869,0.9554,4106357,61685159.0,6404020000.0,6404020000.0
2016-01-29,'600195,中牧股份,15.28,15.5,14.48,14.51,14.58,0.7,4.8011,1.8956,8147435,122776774.0,6567344000.0,6567344000.0
2016-01-28,'600195,中牧股份,14.58,15.36,14.55,15.26,15.46,-0.88,-5.6921,1.321,5677462,85195916.0,6266484000.0,6266484000.0
2016-01-27,'600195,中牧股份,15.46,16.08,14.82,15.91,15.85,-0.39,-2.4606,1.7827,7661909,117661983.0,6644708000.0,6644708000.0
2016-01-26,'600195,中牧股份,15.85,17.45,15.76,17.15,17.51,-1.66,-9.4803,1.8932,8137044,135613304.0,6812330000.0,6812330000.0
2016-01-25,'600195,中牧股份,17.51,17.6,17.32,17.56,17.4,0.11,0.6322,1.6722,7187326,125608250.0,7525798000.0,7525798000.0
2016-01-22,'600195,中牧股份,17.4,17.72,16.78,17.69,17.44,-0.04,-0.2294,1.6636,7150324,123802201.0,7478520000.0,7478520000.0
2016-01-21,'600195,中牧股份,17.44,18.8,17.4,18.35,18.75,-1.31,-6.9867,2.1534,9255309,168363338.0,7495712000.0,7495712000.0
2016-01-20,'600195,中牧股份,18.75,19.19,18.53,19.06,19.3,-0.55,-2.8497,2.1686,9320589,175973779.0,8058750000.0,8058750000.0
2016-01-19,'600195,中牧股份,19.3,19.4,18.28,18.8,18.88,0.42,2.2246,2.9429,12648539,238287982.0,8295140000.0,8295140000.0
2016-01-18,'600195,中牧股份,18.88,19.2,17.98,18.29,18.82,0.06,0.3188,1.4644,6293834,118294188.0,8114624000.0,8114624000.0
2016-01-15,'600195,中牧股份,18.82,19.37,18.61,19.17,19.54,-0.72,-3.6847,2.0658,8878852,168935390.0,8088836000.0,8088836000.0
2016-01-14,'600195,中牧股份,19.54,20.37,17.2,17.74,18.52,1.02,5.5076,2.7503,11820887,217802884.0,8398292000.0,8398292000.0
2016-01-13,'600195,中牧股份,18.52,19.65,18.43,18.8,18.74,-0.22,-1.174,2.8666,12320758,236259820.0,7959896000.0,7959896000.0
2016-01-12,'600195,中牧股份,18.74,18.77,17.8,18.22,18.13,0.61,3.3646,2.0543,8829567,162335065.0,8054452000.0,8054452000.0
2016-01-11,'600195,中牧股份,18.13,19.12,18.02,18.32,18.79,-0.66,-3.5125,2.3916,10278944,192047188.0,7792274000.0,7792274000.0
2016-01-08,'600195,中牧股份,18.79,19.14,17.59,18.8,18.33,0.46,2.5095,2.4277,10434308,195000116.0,8075942000.0,8075942000.0
2016-01-07,'600195,中牧股份,18.33,19.9,18.3,19.9,20.33,-2.0,-9.8377,0.5605,2408945,46008019.0,7878234000.0,7878234000.0
2016-01-06,'600195,中牧股份,20.33,20.47,19.69,20.0,20.22,0.11,0.544,2.2982,9877611,198449656.0,8737834000.0,8737834000.0
2016-01-05,'600195,中牧股份,20.22,20.28,18.5,18.8,19.38,0.84,4.3344,3.4051,14634959,284686873.0,8690556000.0,8690556000.0
2016-01-04,'600195,中牧股份,19.38,21.37,19.32,21.37,21.38,-2.0,-9.3545,1.7757,7632083,156170051.0,8329524000.0,8329524000.0
2015-12-31,'600195,中牧股份,21.38,21.69,21.16,21.62,21.6,-0.22,-1.0185,1.8807,8083058,172699481.0,9189124000.0,9189124000.0
2015-12-30,'600195,中牧股份,21.6,21.66,21.25,21.3,21.28,0.32,1.5038,2.1129,9081454,194941384.0,9283680000.0,9283680000.0
2015-12-29,'600195,中牧股份,21.28,22.25,20.93,22.2,22.07,-0.79,-3.5795,4.4829,19267660,411219989.0,9146144000.0,9146144000.0
2015-12-28,'600195,中牧股份,22.07,23.0,22.02,22.6,22.82,-0.75,-3.2866,2.3127,9939859,224687436.0,9485686000.0,9485686000.0
2015-12-25,'600195,中牧股份,22.82,23.13,22.61,22.75,22.76,0.06,0.2636,1.7666,7592663,173683053.0,9808036000.0,9808036000.0
2015-12-24,'600195,中牧股份,22.76,23.47,22.01,23.35,23.33,-0.57,-2.4432,3.1609,13585688,307603536.0,9782248000.0,9782248000.0
2015-12-23,'600195,中牧股份,23.33,23.66,23.11,23.36,23.52,-0.19,-0.8078,4.1355,17774580,414166663.0,10027234000.0,10027234000.0
2015-12-22,'600195,中牧股份,23.52,24.7,23.21,24.0,22.87,0.65,2.8422,9.5078,40864614,971563381.0,10108896000.0,10108896000.0
2015-12-21,'600195,中牧股份,22.87,22.87,22.87,22.87,20.79,2.08,10.0048,0.1948,837424,19151887.0,9829526000.0,9829526000.0
2015-12-18,'600195,中牧股份,20.79,20.79,20.79,20.79,18.9,1.89,10.0,0.0504,216701,4505214.0,8935542000.0,8935542000.0
2015-12-17,'600195,中牧股份,18.9,18.9,18.9,18.9,17.18,1.72,10.0116,0.041,176106,3328403.0,8123220000.0,8123220000.0
2015-12-16,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-12-15,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-12-14,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-12-11,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-12-10,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-12-09,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-12-08,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-12-07,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-12-04,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-12-03,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-12-02,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-12-01,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-30,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-27,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-26,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-25,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-24,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-23,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-20,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-19,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-18,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-17,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-16,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-13,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-12,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-11,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-10,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-09,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-06,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-05,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-04,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-03,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-11-02,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-30,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-29,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-28,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-27,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-26,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-23,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-22,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-21,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-20,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-19,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-16,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-15,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-14,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-13,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-12,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-09,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-10-08,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-30,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-29,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-28,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-25,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-24,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-23,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-22,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-21,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-18,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-17,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-16,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-15,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-14,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-11,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-10,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-09,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-08,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-07,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-02,'600195,中牧股份,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,7383964000.0,7383964000.0
2015-09-01,'600195,中牧股份,17.18,18.39,17.18,18.14,19.09,-1.91,-10.0052,2.1601,9283998,163261701.0,7383964000.0,7383964000.0
2015-08-31,'600195,中牧股份,19.09,20.77,19.05,20.77,21.17,-2.08,-9.8252,3.9418,16941930,329878844.0,8204882000.0,8204882000.0
2015-08-28,'600195,中牧股份,21.17,21.46,19.89,20.0,19.51,1.66,8.5085,2.7689,11900581,245677731.0,9098866000.0,9098866000.0
2015-08-27,'600195,中牧股份,19.51,19.51,18.0,18.41,17.74,1.77,9.9775,4.3976,18900739,349859768.0,8385398000.0,8385398000.0
2015-08-26,'600195,中牧股份,17.74,19.5,17.28,19.0,18.52,-0.78,-4.2117,2.543,10929789,203470019.0,7624652000.0,7624652000.0
2015-08-25,'600195,中牧股份,18.52,19.5,18.52,18.54,20.58,-2.06,-10.0097,3.629,15597277,291862413.0,7959896000.0,7959896000.0
2015-08-24,'600195,中牧股份,20.58,21.6,20.58,21.6,22.87,-2.29,-10.0131,1.8149,7800302,161427981.0,8845284000.0,8845284000.0
2015-08-21,'600195,中牧股份,22.87,24.4,22.79,24.0,24.71,-1.84,-7.4464,2.1498,9239816,218714254.0,9829526000.0,9829526000.0
2015-08-20,'600195,中牧股份,24.71,26.93,24.66,26.2,27.06,-2.35,-8.6844,1.7301,7435900,192729768.0,10620358000.0,10620358000.0
2015-08-19,'600195,中牧股份,27.06,27.45,23.98,25.35,26.63,0.43,1.6147,2.2289,9579672,246186138.0,11630388000.0,11630388000.0
2015-08-18,'600195,中牧股份,26.63,29.95,26.63,29.95,29.59,-2.96,-10.0034,3.3286,14306433,398580993.0,11445574000.0,11445574000.0
2015-08-17,'600195,中牧股份,29.59,29.68,27.09,27.3,27.68,1.91,6.9003,3.3771,14514909,414975083.0,12717782000.0,12717782000.0
2015-08-14,'600195,中牧股份,27.68,27.94,26.95,27.6,27.43,0.25,0.9114,2.8047,12054675,331627982.0,11896864000.0,11896864000.0
2015-08-13,'600195,中牧股份,27.43,27.7,25.55,26.32,26.91,0.52,1.9324,2.8119,12085702,320113443.0,11789414000.0,11789414000.0
2015-08-12,'600195,中牧股份,26.91,27.59,25.95,26.2,26.53,0.38,1.4323,2.9245,12569453,339172482.0,11565918000.0,11565918000.0
2015-08-11,'600195,中牧股份,26.53,27.38,25.79,26.65,26.74,-0.21,-0.7853,2.9622,12731445,337949956.0,11402594000.0,11402594000.0
2015-08-10,'600195,中牧股份,26.74,26.95,25.28,25.28,24.99,1.75,7.0028,2.9558,12704098,334604655.0,11492852000.0,11492852000.0
2015-08-07,'600195,中牧股份,24.99,25.3,24.33,24.33,24.17,0.82,3.3926,2.0232,8695694,216786052.0,10740702000.0,10740702000.0
2015-08-06,'600195,中牧股份,24.17,24.54,23.38,23.66,24.47,-0.3,-1.226,1.3265,5701457,137322827.0,10388266000.0,10388266000.0
2015-08-05,'600195,中牧股份,24.47,25.33,24.05,24.5,24.76,-0.29,-1.1712,2.4155,10381655,256676979.0,10517206000.0,10517206000.0
2015-08-04,'600195,中牧股份,24.76,24.96,23.23,23.25,23.31,1.45,6.2205,2.7447,11796658,284697924.0,10641848000.0,10641848000.0
2015-08-03,'600195,中牧股份,23.31,25.29,22.7,24.6,24.86,-1.55,-6.2349,2.1853,9392330,224482508.0,10018638000.0,10018638000.0
2015-07-31,'600195,中牧股份,24.86,25.81,24.1,24.79,25.3,-0.44,-1.7391,1.9334,8309832,206679494.0,10684828000.0,10684828000.0
2015-07-30,'600195,中牧股份,25.3,26.77,24.4,26.08,26.18,-0.88,-3.3613,3.5382,15207342,396537784.0,10873940000.0,10873940000.0
2015-07-29,'600195,中牧股份,26.18,26.22,23.75,23.84,23.84,2.34,9.8154,3.0324,13033083,321849324.0,11252164000.0,11252164000.0
2015-07-28,'600195,中牧股份,23.84,24.5,21.52,22.41,22.88,0.96,4.1958,3.5652,15323276,354227214.0,10246432000.0,10246432000.0
