2015-12-10,'600421,仰帆控股,23.78,25.0,23.5,24.19,24.54,-0.76,-3.097,3.4212,6691839,160788524.0,4651368000.0,4651368000.0
2015-12-09,'600421,仰帆控股,24.54,25.17,22.3,22.47,23.1,1.44,6.2338,4.5164,8834078,211955525.0,4800024000.0,4800024000.0
2015-12-08,'600421,仰帆控股,23.1,23.1,19.82,20.9,21.0,2.1,10.0,3.3375,6528074,140201437.0,4518360000.0,4518360000.0
2015-12-07,'600421,仰帆控股,21.0,21.09,20.01,20.25,20.29,0.71,3.4993,1.5014,2936825,59992347.0,4107600000.0,4107600000.0
2015-12-04,'600421,仰帆控股,20.29,21.0,19.9,20.02,20.02,0.27,1.3487,1.8567,3631621,74235689.0,3968724000.0,3968724000.0
2015-12-03,'600421,仰帆控股,20.02,20.4,19.51,19.51,19.96,0.06,0.3006,2.6086,5102508,102604191.0,3915912000.0,3915912000.0
2015-12-02,'600421,仰帆控股,19.96,21.5,19.96,20.3,20.6,-0.64,-3.1068,3.3785,6608363,135512246.0,3904176000.0,3904176000.0
2015-12-01,'600421,仰帆控股,20.6,21.04,19.2,19.59,19.59,1.01,5.1557,4.2545,8321730,169601049.0,4029360000.0,4029360000.0
2015-11-30,'600421,仰帆控股,19.59,19.69,18.22,19.34,18.68,0.91,4.8715,4.3474,8503487,160907200.0,3831804000.0,3831804000.0
2015-11-27,'600421,仰帆控股,18.68,20.98,18.64,20.5,20.71,-2.03,-9.802,4.2332,8280232,164233539.0,3653808000.0,3653808000.0
2015-11-26,'600421,仰帆控股,20.71,20.98,19.8,20.0,20.0,0.71,3.55,4.1945,8204350,169037015.0,4050876000.0,4050876000.0
2015-11-25,'600421,仰帆控股,20.0,20.2,19.55,19.8,20.28,-0.28,-1.3807,2.9807,5830241,115830889.0,3912000000.0,3912000000.0
2015-11-24,'600421,仰帆控股,20.28,20.68,18.51,19.03,19.54,0.74,3.7871,4.8372,9461586,187147679.0,3966768000.0,3966768000.0
2015-11-23,'600421,仰帆控股,19.54,19.88,17.72,17.72,18.08,1.46,8.0752,8.435,16498949,315991721.0,3822024000.0,3822024000.0
2015-11-20,'600421,仰帆控股,18.08,18.32,16.42,16.46,16.65,1.43,8.5886,5.6216,10995835,194324552.0,3536448000.0,3536448000.0
2015-11-19,'600421,仰帆控股,16.65,16.66,16.0,16.11,16.02,0.63,3.9326,1.832,3583360,58559945.0,3256740000.0,3256740000.0
2015-11-18,'600421,仰帆控股,16.02,16.49,15.94,16.36,16.29,-0.27,-1.6575,1.4918,2917883,47116540.0,3133512000.0,3133512000.0
2015-11-17,'600421,仰帆控股,16.29,16.93,16.25,16.49,16.59,-0.3,-1.8083,3.5116,6868600,114277487.0,3186324000.0,3186324000.0
2015-11-16,'600421,仰帆控股,16.59,16.62,15.85,15.95,16.39,0.2,1.2203,1.7243,3372789,55122905.0,3245004000.0,3245004000.0
2015-11-13,'600421,仰帆控股,16.39,16.97,16.06,16.23,16.39,0.0,0.0,2.2705,4441089,73738997.0,3205884000.0,3205884000.0
2015-11-12,'600421,仰帆控股,16.39,16.7,16.2,16.63,16.63,-0.24,-1.4432,2.612,5109124,83999067.0,3205884000.0,3205884000.0
2015-11-11,'600421,仰帆控股,16.63,16.98,16.01,16.23,16.26,0.37,2.2755,3.3755,6602461,108326878.0,3252828000.0,3252828000.0
2015-11-10,'600421,仰帆控股,16.26,16.3,15.68,15.93,15.99,0.27,1.6886,2.9759,5820944,92807348.0,3180456000.0,3180456000.0
2015-11-09,'600421,仰帆控股,15.99,16.18,15.7,16.07,16.25,-0.26,-1.6,2.2658,4431822,70668623.0,3127644000.0,3127644000.0
2015-11-06,'600421,仰帆控股,16.25,16.36,15.95,16.0,15.91,0.34,2.137,1.9179,3751409,60670267.0,3178500000.0,3178500000.0
2015-11-05,'600421,仰帆控股,15.91,16.6,15.89,16.5,16.39,-0.48,-2.9286,2.3116,4521539,73409551.0,3111996000.0,3111996000.0
2015-11-04,'600421,仰帆控股,16.39,16.48,15.5,15.51,15.64,0.75,4.7954,3.8259,7483506,120308112.0,3205884000.0,3205884000.0
2015-11-03,'600421,仰帆控股,15.64,15.9,15.0,15.0,15.03,0.61,4.0585,2.2396,4380699,67451794.0,3059184000.0,3059184000.0
2015-11-02,'600421,仰帆控股,15.03,15.64,14.13,15.17,15.51,-0.48,-3.0948,4.6397,9075207,137452879.0,2939868000.0,2939868000.0
2015-10-30,'600421,仰帆控股,15.51,15.78,15.37,15.51,15.67,-0.16,-1.0211,1.6133,3155696,49127153.0,3033756000.0,3033756000.0
2015-10-29,'600421,仰帆控股,15.67,15.81,15.23,15.4,15.45,0.22,1.4239,2.1011,4109766,63905751.0,3065052000.0,3065052000.0
2015-10-28,'600421,仰帆控股,15.45,16.38,14.92,15.8,15.73,-0.28,-1.78,5.0722,9921196,158608375.0,3022020000.0,3022020000.0
2015-10-27,'600421,仰帆控股,15.73,16.0,15.01,16.0,16.09,-0.36,-2.2374,2.6591,5201291,80883938.0,3076788000.0,3076788000.0
2015-10-26,'600421,仰帆控股,16.09,16.19,14.81,15.2,15.14,0.95,6.2748,4.8584,9502940,147248165.0,3147204000.0,3147204000.0
2015-10-23,'600421,仰帆控股,15.14,15.49,14.38,14.98,14.74,0.4,2.7137,4.7555,9301690,139126919.0,2961384000.0,2961384000.0
2015-10-22,'600421,仰帆控股,14.74,14.77,13.08,13.21,13.43,1.31,9.7543,4.3767,8560844,121657627.0,2883144000.0,2883144000.0
2015-10-21,'600421,仰帆控股,13.43,14.98,13.41,14.16,14.16,-0.73,-5.1554,4.2015,8218082,116751944.0,2626908000.0,2626908000.0
2015-10-20,'600421,仰帆控股,14.16,14.36,13.6,13.69,13.81,0.35,2.5344,2.3377,4572602,64222996.0,2769696000.0,2769696000.0
2015-10-19,'600421,仰帆控股,13.81,14.31,13.74,14.24,14.4,-0.59,-4.0972,2.4204,4734287,66213144.0,2701236000.0,2701236000.0
2015-10-16,'600421,仰帆控股,14.4,14.5,13.6,14.13,13.99,0.41,2.9307,2.938,5746666,80292981.0,2816640000.0,2816640000.0
2015-10-15,'600421,仰帆控股,13.99,14.19,13.1,13.1,13.17,0.82,6.2263,3.1495,6160482,84090989.0,2736444000.0,2736444000.0
2015-10-14,'600421,仰帆控股,13.17,13.6,13.05,13.35,13.45,-0.28,-2.0818,2.4993,4888600,65066644.0,2576052000.0,2576052000.0
2015-10-13,'600421,仰帆控股,13.45,13.82,13.1,13.25,13.49,-0.04,-0.2965,2.8197,5515389,74348967.0,2630820000.0,2630820000.0
2015-10-12,'600421,仰帆控股,13.49,13.65,12.66,12.66,12.73,0.76,5.9701,3.0318,5930151,78720845.0,2638644000.0,2638644000.0
2015-10-09,'600421,仰帆控股,12.73,12.78,12.21,12.5,12.56,0.17,1.3535,2.5242,4937252,61808825.0,2489988000.0,2489988000.0
2015-10-08,'600421,仰帆控股,12.56,12.71,11.9,12.2,11.77,0.79,6.712,2.9091,5690273,70146590.0,2456736000.0,2456736000.0
2015-09-30,'600421,仰帆控股,11.77,12.12,11.5,11.89,11.91,-0.14,-1.1755,1.7778,3477320,40980639.0,2302212000.0,2302212000.0
2015-09-29,'600421,仰帆控股,11.91,12.54,11.75,11.97,12.23,-0.32,-2.6165,2.3351,4567409,55259655.0,2329596000.0,2329596000.0
2015-09-28,'600421,仰帆控股,12.23,12.37,11.64,11.98,11.87,0.36,3.0329,2.0619,4033100,48917883.0,2392188000.0,2392188000.0
2015-09-25,'600421,仰帆控股,11.87,12.75,11.65,12.65,12.64,-0.77,-6.0918,2.4515,4795118,58148102.0,2321772000.0,2321772000.0
2015-09-24,'600421,仰帆控股,12.64,12.68,12.08,12.3,12.17,0.47,3.862,2.9314,5733749,71111482.0,2472384000.0,2472384000.0
2015-09-23,'600421,仰帆控股,12.17,12.75,11.91,12.75,12.88,-0.71,-5.5124,2.4191,4731807,58280176.0,2380452000.0,2380452000.0
2015-09-22,'600421,仰帆控股,12.88,13.17,12.5,12.9,12.96,-0.08,-0.6173,2.3226,4542937,58337141.0,2519328000.0,2519328000.0
2015-09-21,'600421,仰帆控股,12.96,13.26,12.03,12.33,12.43,0.53,4.2639,2.3227,4543197,57784492.0,2534976000.0,2534976000.0
2015-09-18,'600421,仰帆控股,12.43,12.61,12.04,12.61,12.23,0.2,1.6353,1.4166,2770833,34185916.0,2431308000.0,2431308000.0
2015-09-17,'600421,仰帆控股,12.23,13.0,12.15,12.4,12.61,-0.38,-3.0135,2.6682,5218962,65664862.0,2392188000.0,2392188000.0
2015-09-16,'600421,仰帆控股,12.61,12.61,11.6,11.78,11.46,1.15,10.0349,2.6029,5091359,61286301.0,2466516000.0,2466516000.0
2015-09-15,'600421,仰帆控股,11.46,12.6,11.43,12.05,12.7,-1.24,-9.7638,2.9344,5739729,68745649.0,2241576000.0,2241576000.0
2015-09-14,'600421,仰帆控股,12.7,14.79,12.7,14.22,14.11,-1.41,-9.9929,3.7436,7322416,100494765.0,2484120000.0,2484120000.0
2015-09-11,'600421,仰帆控股,14.11,14.2,13.47,13.47,13.8,0.31,2.2464,2.0685,4045927,56596567.0,2759916000.0,2759916000.0
2015-09-10,'600421,仰帆控股,13.8,14.38,13.75,14.01,14.4,-0.6,-4.1667,2.5535,4994722,70146954.0,2699280000.0,2699280000.0
2015-09-09,'600421,仰帆控股,14.4,14.9,13.61,13.96,13.59,0.81,5.9603,3.7351,7305901,104609103.0,2816640000.0,2816640000.0
2015-09-08,'600421,仰帆控股,13.59,13.59,12.07,12.35,12.35,1.24,10.0405,2.2922,4483580,57452784.0,2658204000.0,2658204000.0
2015-09-07,'600421,仰帆控股,12.35,13.09,12.0,12.0,12.04,0.31,2.5748,3.644,7127619,89567846.0,2415660000.0,2415660000.0
2015-09-02,'600421,仰帆控股,12.04,13.65,11.88,12.2,13.13,-1.09,-8.3016,4.545,8889982,110175913.0,2355024000.0,2355024000.0
2015-09-01,'600421,仰帆控股,13.13,14.69,13.11,14.0,14.55,-1.42,-9.7595,5.7437,11234771,156269338.0,2568228000.0,2568228000.0
2015-08-31,'600421,仰帆控股,14.55,14.55,13.0,13.4,13.23,1.32,9.9773,5.9601,11657946,162193520.0,2845980000.0,2845980000.0
2015-08-28,'600421,仰帆控股,13.23,13.23,12.07,12.4,12.03,1.2,9.9751,4.4657,8734813,110513595.0,2587788000.0,2587788000.0
2015-08-27,'600421,仰帆控股,12.03,12.5,11.1,12.1,11.75,0.28,2.383,4.4173,8640205,102952013.0,2353068000.0,2353068000.0
2015-08-26,'600421,仰帆控股,11.75,13.6,11.74,13.25,13.04,-1.29,-9.8926,5.7568,11260282,140886322.0,2298300000.0,2298300000.0
2015-08-25,'600421,仰帆控股,13.04,14.0,13.04,13.04,14.49,-1.45,-10.0069,4.1589,8134792,107859527.0,2550624000.0,2550624000.0
2015-08-24,'600421,仰帆控股,14.49,15.4,14.49,15.4,16.1,-1.61,-10.0,3.081,6026501,88850441.0,2834244000.0,2834244000.0
2015-08-21,'600421,仰帆控股,16.1,17.25,15.3,16.0,16.42,-0.32,-1.9488,6.4052,12528639,206175844.0,3149160000.0,3149160000.0
2015-08-20,'600421,仰帆控股,16.42,17.88,16.16,16.8,17.22,-0.8,-4.6458,5.4373,10635263,181933497.0,3211752000.0,3211752000.0
2015-08-19,'600421,仰帆控股,17.22,17.8,15.56,16.06,17.29,-0.07,-0.4049,6.26,12244501,199115328.0,3368232000.0,3368232000.0
2015-08-18,'600421,仰帆控股,17.29,19.45,17.29,19.01,19.21,-1.92,-9.9948,6.5833,12876976,236362536.0,3381924000.0,3381924000.0
2015-08-17,'600421,仰帆控股,19.21,20.95,19.0,20.0,20.04,-0.83,-4.1417,10.1065,19768310,389813365.0,3757476000.0,3757476000.0
2015-08-14,'600421,仰帆控股,20.04,20.04,19.18,20.04,18.22,1.82,9.989,5.0606,9898594,197820950.0,3919824000.0,3919824000.0
2015-08-13,'600421,仰帆控股,18.22,18.46,16.85,16.93,17.44,0.78,4.4725,11.8568,23191806,415998396.0,3563832000.0,3563832000.0
2015-08-12,'600421,仰帆控股,17.44,17.45,15.31,15.73,15.86,1.58,9.9622,9.6999,18972921,306337627.0,3411264000.0,3411264000.0
2015-08-11,'600421,仰帆控股,15.86,16.18,15.6,16.15,16.29,-0.43,-2.6397,6.6831,13072138,207924736.0,3102216000.0,3102216000.0
2015-08-10,'600421,仰帆控股,16.29,16.54,15.4,15.47,15.55,0.74,4.7588,7.9581,15566138,245911411.0,3186324000.0,3186324000.0
2015-08-07,'600421,仰帆控股,15.55,15.7,14.74,15.3,14.98,0.57,3.8051,6.9743,13641755,208428280.0,3041580000.0,3041580000.0
2015-08-06,'600421,仰帆控股,14.98,15.02,13.8,14.1,14.55,0.43,2.9553,3.5801,7002752,103855121.0,2930088000.0,2930088000.0
2015-08-05,'600421,仰帆控股,14.55,15.0,14.35,14.88,14.97,-0.42,-2.8056,2.2151,4332738,63729777.0,2845980000.0,2845980000.0
2015-08-04,'600421,仰帆控股,14.97,15.25,13.85,13.9,14.09,0.88,6.2456,2.6888,5259259,76918625.0,2928132000.0,2928132000.0
2015-08-03,'600421,仰帆控股,14.09,14.38,13.39,13.78,13.99,0.1,0.7148,3.2497,6356439,88225519.0,2756004000.0,2756004000.0
2015-07-31,'600421,仰帆控股,13.99,14.75,13.72,14.11,14.25,-0.26,-1.8246,2.8903,5653429,80514034.0,2736444000.0,2736444000.0
2015-07-30,'600421,仰帆控股,14.25,15.89,14.2,15.45,15.46,-1.21,-7.8266,5.6324,11016921,168993208.0,2787300000.0,2787300000.0
2015-07-29,'600421,仰帆控股,15.46,15.47,13.86,14.06,14.06,1.4,9.9573,7.1731,14030647,206171366.0,3023976000.0,3023976000.0
2015-07-28,'600421,仰帆控股,14.06,14.14,11.8,11.87,13.1,0.96,7.3282,5.9371,11612995,150225118.0,2750136000.0,2750136000.0
2015-07-27,'600421,仰帆控股,13.1,14.88,13.1,14.11,14.56,-1.46,-10.0275,3.6425,7124770,99790170.0,2562360000.0,2562360000.0
2015-07-24,'600421,仰帆控股,14.56,15.4,14.5,15.4,15.2,-0.64,-4.2105,4.1125,8044111,121263079.0,2847936000.0,2847936000.0
2015-07-23,'600421,仰帆控股,15.2,15.49,14.54,14.75,14.73,0.47,3.1908,4.0073,7838233,119279500.0,2973120000.0,2973120000.0
2015-07-22,'600421,仰帆控股,14.73,15.24,14.18,14.68,15.03,-0.3,-1.996,3.8555,7541261,110395092.0,2881188000.0,2881188000.0
2015-07-21,'600421,仰帆控股,15.03,15.49,14.67,14.67,15.01,0.02,0.1332,3.7219,7280084,110104629.0,2939868000.0,2939868000.0
2015-07-20,'600421,仰帆控股,15.01,15.57,13.89,14.92,14.61,0.4,2.7379,5.4528,10665738,159762742.0,2935956000.0,2935956000.0
2015-07-17,'600421,仰帆控股,14.61,14.82,13.25,13.25,13.55,1.06,7.8229,4.2238,8261745,117575258.0,2857716000.0,2857716000.0
2015-07-16,'600421,仰帆控股,13.55,14.13,12.01,12.01,13.17,0.38,2.8853,5.33,10425574,137950629.0,2650380000.0,2650380000.0
2015-07-15,'600421,仰帆控股,13.17,13.5,12.55,13.5,12.27,0.9,7.335,14.1919,27759321,365873023.0,2576052000.0,2576052000.0
2015-07-14,'600421,仰帆控股,12.27,12.27,12.27,12.27,11.15,1.12,10.0448,0.2478,484702,5947294.0,2400012000.0,2400012000.0
2015-07-13,'600421,仰帆控股,11.15,11.15,11.15,11.15,10.14,1.01,9.9606,0.2198,430010,4794612.0,2180940000.0,2180940000.0
2015-07-10,'600421,仰帆控股,10.14,10.14,9.4,9.5,9.22,0.92,9.9783,2.028,3966689,39213203.0,1983384000.0,1983384000.0
2015-07-09,'600421,仰帆控股,9.22,9.22,7.54,7.54,8.38,0.84,10.0239,8.0339,15714285,131058310.0,1803432000.0,1803432000.0
2015-07-08,'600421,仰帆控股,8.38,8.38,8.38,8.38,9.31,-0.93,-9.9893,0.1433,280200,2348076.0,1639128000.0,1639128000.0
2015-07-07,'600421,仰帆控股,9.31,10.3,9.31,9.65,10.34,-1.03,-9.9613,3.5712,6985290,66094985.0,1821036000.0,1821036000.0
2015-07-06,'600421,仰帆控股,10.34,12.4,10.25,12.4,11.39,-1.05,-9.2186,7.7991,15255032,172142251.0,2022504000.0,2022504000.0
2015-07-03,'600421,仰帆控股,11.39,12.65,11.39,11.55,12.66,-1.27,-10.0316,5.954,11646060,134673678.0,2227884000.0,2227884000.0
2015-07-02,'600421,仰帆控股,12.66,13.71,12.66,12.8,14.07,-1.41,-10.0213,3.9119,7651768,99190275.0,2476296000.0,2476296000.0
2015-07-01,'600421,仰帆控股,14.07,15.69,14.07,15.33,15.63,-1.56,-9.9808,5.0219,9822865,146423520.0,2752092000.0,2752092000.0
2015-06-30,'600421,仰帆控股,15.63,16.01,13.9,13.98,15.44,0.19,1.2306,7.6104,14885885,217324953.0,3057228000.0,3057228000.0
2015-06-29,'600421,仰帆控股,15.44,17.38,15.44,17.2,17.16,-1.72,-10.0233,4.2936,8398313,132157652.0,3020064000.0,3020064000.0
2015-06-26,'600421,仰帆控股,17.16,18.1,17.16,18.0,19.07,-1.91,-10.0157,2.6007,5086907,87879344.0,3356496000.0,3356496000.0
2015-06-25,'600421,仰帆控股,19.07,21.0,19.0,20.8,20.78,-1.71,-8.2291,2.7346,5348843,107654493.0,3730092000.0,3730092000.0
2015-06-24,'600421,仰帆控股,20.78,21.07,19.53,19.9,19.66,1.12,5.6968,4.1524,8122087,165431255.0,4064568000.0,4064568000.0
2015-06-23,'600421,仰帆控股,19.66,21.87,19.16,21.25,21.29,-1.63,-7.6562,4.0409,7904014,157750748.0,3845496000.0,3845496000.0
2015-06-19,'600421,仰帆控股,21.29,22.3,20.93,21.7,23.25,-1.96,-8.4301,4.4275,8660141,185534047.0,4164324000.0,4164324000.0
2015-06-18,'600421,仰帆控股,23.25,25.25,23.1,23.89,23.92,-0.67,-2.801,8.8754,17360355,417211186.0,4547700000.0,4547700000.0
2015-06-17,'600421,仰帆控股,23.92,24.42,20.53,22.92,22.65,1.27,5.6071,7.6235,14911662,333454528.0,4678752000.0,4678752000.0
2015-06-16,'600421,仰帆控股,22.65,24.59,22.6,24.5,25.11,-2.46,-9.7969,7.1699,14024375,329690917.0,4430340000.0,4430340000.0
2015-06-15,'600421,仰帆控股,25.11,26.96,24.58,25.4,25.5,-0.39,-1.5294,7.5096,14688778,377567105.0,4911516000.0,4911516000.0
2015-06-12,'600421,仰帆控股,25.5,26.02,23.2,24.0,23.65,1.85,7.8224,8.6958,17008956,420283080.0,4987800000.0,4987800000.0
2015-06-11,'600421,仰帆控股,23.65,23.96,22.0,22.35,22.35,1.3,5.8166,7.1103,13907733,322793327.0,4625940000.0,4625940000.0
2015-06-10,'600421,仰帆控股,22.35,22.5,21.4,21.82,21.85,0.5,2.2883,4.981,9742926,215812571.0,4371660000.0,4371660000.0
2015-06-09,'600421,仰帆控股,21.85,22.76,21.48,21.48,21.41,0.44,2.0551,4.6055,9008347,199308399.0,4273860000.0,4273860000.0
2015-06-08,'600421,仰帆控股,21.41,22.22,20.83,22.2,22.43,-1.02,-4.5475,4.4787,8760287,188922214.0,4187796000.0,4187796000.0
2015-06-05,'600421,仰帆控股,22.43,23.58,21.77,22.25,22.1,0.33,1.4932,7.385,14445051,329266521.0,4387308000.0,4387308000.0
2015-06-04,'600421,仰帆控股,22.1,22.34,19.51,21.0,21.05,1.05,4.9881,6.0643,11861852,253766823.0,4322760000.0,4322760000.0
2015-06-03,'600421,仰帆控股,21.05,22.66,20.5,21.76,21.47,-0.42,-1.9562,6.6632,13033300,278816713.0,4117380000.0,4117380000.0
2015-06-02,'600421,仰帆控股,21.47,21.47,19.21,19.53,19.52,1.95,9.9898,8.9628,17531311,359143447.0,4199532000.0,4199532000.0
2015-06-01,'600421,仰帆控股,19.52,19.6,18.13,18.19,18.08,1.44,7.9646,4.9457,9673871,183942261.0,3818112000.0,3818112000.0
2015-05-29,'600421,仰帆控股,18.08,18.49,16.8,17.63,17.88,0.2,1.1186,2.9584,5786539,103791274.0,3536448000.0,3536448000.0
2015-05-28,'600421,仰帆控股,17.88,19.3,17.85,19.0,19.21,-1.33,-6.9235,4.3374,8484003,158345051.0,3497328000.0,3497328000.0
2015-05-27,'600421,仰帆控股,19.21,19.59,18.88,19.41,19.46,-0.25,-1.2847,4.5254,8851644,169366205.0,3757476000.0,3757476000.0
2015-05-26,'600421,仰帆控股,19.46,19.48,18.5,19.0,19.01,0.45,2.3672,5.2049,10180693,194290370.0,3806376000.0,3806376000.0
2015-05-25,'600421,仰帆控股,19.01,19.78,17.8,18.1,18.29,0.72,3.9366,7.1008,13889134,263242478.0,3718356000.0,3718356000.0
2015-05-22,'600421,仰帆控股,18.29,18.4,17.3,17.86,17.77,0.52,2.9263,5.0692,9915318,176473351.0,3577524000.0,3577524000.0
2015-05-21,'600421,仰帆控股,17.77,18.19,17.21,18.05,18.02,-0.25,-1.3873,4.584,8966280,158146533.0,3475812000.0,3475812000.0
2015-05-20,'600421,仰帆控股,18.02,18.59,17.59,17.59,17.59,0.43,2.4446,3.6867,7211174,130349270.0,3524712000.0,3524712000.0
2015-05-19,'600421,仰帆控股,17.59,17.98,16.8,17.01,17.35,0.24,1.3833,3.5669,6976829,120987433.0,3440604000.0,3440604000.0
2015-05-18,'600421,仰帆控股,17.35,17.77,16.69,17.55,18.22,-0.87,-4.775,4.11,8039131,139206863.0,3393660000.0,3393660000.0
2015-05-15,'600421,仰帆控股,18.22,19.9,18.21,18.7,18.68,-0.46,-2.4625,6.5719,12854703,241044977.0,3563832000.0,3563832000.0
2015-05-14,'600421,仰帆控股,18.68,18.7,17.35,17.58,17.61,1.07,6.0761,3.9369,7700649,140306046.0,3653808000.0,3653808000.0
