2015-08-10,'600077,宋都股份,8.64,8.79,8.37,8.38,8.38,0.26,3.1026,2.9995,32724012,282613621.0,11578656896.6,9425932692.48
2015-08-07,'600077,宋都股份,8.38,8.59,8.21,8.35,8.12,0.26,3.202,2.855,31146837,261704525.0,11230225091.9,9142281940.16
2015-08-06,'600077,宋都股份,8.12,8.22,7.55,7.55,7.84,0.28,3.5714,2.9283,31946596,255591055.0,10881793287.1,8858631187.84
2015-08-05,'600077,宋都股份,7.84,7.97,7.2,7.29,7.28,0.56,7.6923,4.1871,45679529,349013046.0,10506559035.8,8553161146.88
2015-08-04,'600077,宋都股份,7.28,7.28,6.66,6.66,6.62,0.66,9.9698,2.7003,29458951,206351093.0,9756090533.28,7942221064.96
2015-08-03,'600077,宋都股份,6.62,7.32,6.62,7.23,7.35,-0.73,-9.932,2.6099,28473383,197306992.0,8871609798.12,7222184539.84
2015-07-31,'600077,宋都股份,7.35,7.69,7.2,7.33,7.41,-0.06,-0.8097,1.9512,21287347,157920359.0,9849899096.1,8018588575.2
2015-07-30,'600077,宋都股份,7.41,7.83,7.25,7.45,7.49,-0.08,-1.0681,3.0892,33702428,255816052.0,9930306435.66,8084046441.12
2015-07-29,'600077,宋都股份,7.49,7.53,6.88,7.06,6.88,0.61,8.8663,2.8381,30963122,221063462.0,10037516221.7,8171323595.68
2015-07-28,'600077,宋都股份,6.88,7.57,6.7,6.83,7.44,-0.56,-7.5269,3.9975,43611041,302298374.0,9220041602.88,7505835292.16
2015-07-27,'600077,宋都股份,7.44,8.49,7.44,8.15,8.27,-0.83,-10.0363,3.1853,34750799,278222990.0,9970510105.44,8116775374.08
2015-07-24,'600077,宋都股份,8.27,8.76,8.11,8.56,8.56,-0.29,-3.3879,3.7039,40407897,343879482.0,11082811636.0,9022275852.64
2015-07-23,'600077,宋都股份,8.56,8.67,8.08,8.32,8.01,0.55,6.8664,4.3907,47901223,401549848.0,11471447110.6,9338655537.92
2015-07-22,'600077,宋都股份,8.01,8.19,7.7,8.0,8.1,-0.09,-1.1111,3.5604,38842352,309754935.0,10734379831.3,8738625100.32
2015-07-21,'600077,宋都股份,8.1,8.3,7.6,7.9,8.0,0.1,1.25,4.0049,43692035,351553668.0,10854990840.6,8836811899.2
2015-07-20,'600077,宋都股份,8.0,8.21,7.56,7.65,7.6,0.4,5.2632,5.7179,62380532,489888417.0,10720978608.0,8727715456.0
2015-07-17,'600077,宋都股份,7.6,7.6,6.8,6.92,6.91,0.69,9.9855,4.287,46769880,342911448.0,10184929677.6,8291329683.2
2015-07-16,'600077,XD宋都股,6.91,7.03,6.01,6.01,6.59,0.32,4.8558,4.5692,49848257,329932085.0,9260245272.66,7538564225.12
2015-07-15,'600077,宋都股份,6.6,7.72,6.54,7.72,7.02,-0.42,-5.9829,7.7281,84311149,617219143.0,8844807351.6,7200365251.2
2015-07-14,'600077,宋都股份,7.02,7.02,7.02,7.02,6.38,0.64,10.0313,0.2748,2997829,21044760.0,9407658728.52,7658570312.64
2015-07-13,'600077,宋都股份,6.38,6.38,6.38,6.38,5.8,0.58,10.0,0.0937,1022565,6523965.0,8549980439.88,6960353076.16
2015-07-10,'600077,宋都股份,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,7772709490.8,6327593705.6
2015-07-09,'600077,宋都股份,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,7772709490.8,6327593705.6
2015-07-08,'600077,宋都股份,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,7772709490.8,6327593705.6
2015-07-07,'600077,宋都股份,5.8,6.32,5.8,6.32,6.44,-0.64,-9.9379,2.1424,23372615,138972939.0,7772709490.8,6327593705.6
2015-07-06,'600077,宋都股份,6.44,7.83,6.41,7.83,7.12,-0.68,-9.5506,5.0982,55619546,377111267.0,8630387779.44,7025810942.08
2015-07-03,'600077,宋都股份,7.12,7.95,7.12,7.13,7.91,-0.79,-9.9874,3.2177,35104289,254702110.0,9541670961.12,7767666755.84
2015-07-02,'600077,宋都股份,7.91,8.75,7.91,8.64,8.79,-0.88,-10.0114,2.7951,30493690,249953906.0,10600367598.7,8629528657.12
2015-07-01,'600077,宋都股份,8.79,9.96,8.79,9.4,9.77,-0.98,-10.0307,2.9443,32121538,304339609.0,11779675245.5,9589577357.28
2015-06-30,'600077,宋都股份,9.77,9.8,8.43,9.1,9.37,0.4,4.2689,4.0485,44167698,397735665.0,13092995125.0,10658722500.6
2015-06-29,'600077,宋都股份,9.37,10.9,9.37,10.81,10.41,-1.04,-9.9904,3.153,34398061,336948859.0,12556946194.6,10222336727.8
2015-06-26,'600077,宋都股份,10.41,11.25,10.41,11.11,11.57,-1.16,-10.0259,2.2146,24160668,255940993.0,13950673413.7,11356939737.1
2015-06-25,'600077,宋都股份,11.57,12.9,11.37,12.68,12.63,-1.06,-8.3927,2.0828,22722259,281613727.0,15505215311.8,12622458478.2
2015-06-24,'600077,宋都股份,12.63,13.09,12.3,12.61,12.41,0.22,1.7728,2.4363,26579248,336337990.0,16925744977.4,13778880776.2
2015-06-23,'600077,宋都股份,12.41,13.25,11.68,13.0,12.98,-0.57,-4.3914,2.4124,26318494,320417001.0,16630918065.7,13538868601.1
2015-06-19,'600077,宋都股份,12.98,14.28,12.98,13.5,14.42,-1.44,-9.9861,2.1083,23000599,312081662.0,17394787791.5,14160718327.4
2015-06-18,'600077,宋都股份,14.42,15.33,14.38,15.05,15.01,-0.59,-3.9307,2.6472,28880531,432007328.0,19324563940.9,15731707109.4
2015-06-17,'600077,宋都股份,15.01,15.3,14.16,15.2,15.47,-0.46,-2.9735,3.181,34703707,512086486.0,20115236113.3,16375376124.3
2015-06-16,'600077,宋都股份,15.47,15.78,14.7,15.02,15.0,0.47,3.1333,3.9957,43591247,665504213.0,20731692383.2,16877219763.0
2015-06-15,'600077,宋都股份,15.0,16.06,14.5,14.95,14.6,0.4,2.7397,4.6981,51254824,780005219.0,20101834890.0,16364466480.0
2015-06-12,'600077,宋都股份,14.6,15.02,14.2,14.71,14.59,0.01,0.0685,3.7016,40383268,590234075.0,19565785959.6,15928080707.2
2015-06-11,'600077,宋都股份,14.59,15.4,14.43,15.01,14.36,0.23,1.6017,4.0736,44441042,659433112.0,19552384736.3,15917171062.9
2015-06-10,'600077,宋都股份,14.36,14.36,13.15,13.2,13.05,1.31,10.0383,1.8392,20064898,277549315.0,19244156601.4,15666249243.5
2015-06-09,'600077,宋都股份,13.05,13.51,12.76,13.51,13.51,-0.46,-3.4049,2.6573,28990560,380355752.0,17488596354.3,14237085837.6
2015-06-08,'600077,宋都股份,13.51,14.09,13.35,14.0,14.27,-0.76,-5.3259,3.7564,40980558,559195123.0,18105052624.3,14738929476.3
2015-06-05,'600077,宋都股份,14.27,15.09,14.01,14.05,13.78,0.49,3.5559,4.9375,53866397,780412285.0,19123545592.0,15568062444.6
2015-06-04,'600077,宋都股份,13.78,13.78,11.94,13.15,12.53,1.25,9.9761,6.2379,68053521,889802748.0,18466885652.3,15033489873.0
2015-06-03,'600077,宋都股份,12.53,12.53,11.35,11.39,11.39,1.14,10.0088,4.2586,46459895,570545349.0,16791732744.8,13669784333.0
2015-06-02,'600077,宋都股份,11.39,11.47,10.9,11.18,11.19,0.2,1.7873,3.5095,38287562,429520151.0,15263993293.1,12426084880.5
2015-06-01,'600077,宋都股份,11.19,11.26,10.42,10.5,10.51,0.68,6.47,3.6027,39304277,429686539.0,14995968827.9,12207891994.1
2015-05-29,'600077,宋都股份,10.51,10.56,9.4,10.0,10.05,0.46,4.5771,3.4084,37184806,374935021.0,14084685646.3,11466036180.3
2015-05-28,'600077,宋都股份,10.05,11.5,10.01,11.25,11.08,-1.03,-9.296,3.9317,42893762,468317366.0,13468229376.3,10964192541.6
2015-05-27,'600077,宋都股份,11.08,11.35,10.68,11.0,10.94,0.14,1.2797,3.687,40224146,442325323.0,14848555372.1,12087885906.6
2015-05-26,'600077,宋都股份,10.94,11.16,10.4,10.47,10.42,0.52,4.9904,3.9435,43022127,463329331.0,14660938246.4,11935150886.1
2015-05-25,'600077,宋都股份,10.42,10.47,10.02,10.25,10.28,0.14,1.3619,3.733,40726048,420385390.0,13964074636.9,11367849381.4
2015-05-22,'600077,宋都股份,10.28,10.35,10.01,10.34,10.29,-0.01,-0.0972,2.7077,29539940,301413908.0,13776457511.3,11215114361.0
2015-05-21,'600077,宋都股份,10.29,10.57,9.85,10.05,10.09,0.2,1.9822,3.0579,33360313,342877791.0,13789858734.5,11226024005.3
2015-05-20,'600077,宋都股份,10.09,10.79,9.76,10.09,9.99,0.1,1.001,4.0165,43818152,446553347.0,13521834269.3,11007831118.9
2015-05-19,'600077,宋都股份,9.99,10.26,9.35,9.47,9.33,0.66,7.074,4.859,53010159,529806390.0,13387822036.7,10898734675.7
2015-05-18,'600077,宋都股份,9.33,9.33,8.51,8.51,8.48,0.85,10.0236,3.3212,36232769,326183513.0,12503341301.6,10178698150.6
