2015-12-11,'601969,海南矿业,0.0,0.0,0.0,0.0,13.75,None,None,0.0,0,0.0,25666712500.0,2566712500.0
2015-12-10,'601969,海南矿业,13.75,14.03,13.73,13.86,13.87,-0.12,-0.8652,1.3771,2570611,35665540.0,25666712500.0,2566712500.0
2015-12-09,'601969,海南矿业,13.87,14.16,13.78,14.14,14.22,-0.35,-2.4613,1.9344,3611025,50395721.0,25890712900.0,2589112900.0
2015-12-08,'601969,海南矿业,14.22,14.66,14.01,14.55,14.77,-0.55,-3.7238,2.2927,4279738,61299891.0,26544047400.0,2654447400.0
2015-12-07,'601969,海南矿业,14.77,14.88,14.61,14.86,14.75,0.02,0.1356,2.1509,4015040,59168272.0,27570715900.0,2757115900.0
2015-12-04,'601969,海南矿业,14.75,14.95,14.55,14.7,14.74,0.01,0.0678,2.2763,4249103,62919002.0,27533382500.0,2753382500.0
2015-12-03,'601969,海南矿业,14.74,14.75,14.37,14.44,14.36,0.38,2.6462,1.8859,3520436,51419778.0,27514715800.0,2751515800.0
2015-12-02,'601969,海南矿业,14.36,14.52,14.05,14.32,14.47,-0.11,-0.7602,1.6745,3125796,44689265.0,26805381200.0,2680581200.0
2015-12-01,'601969,海南矿业,14.47,14.59,14.02,14.36,14.32,0.15,1.0475,2.1126,3943552,56728431.0,27010714900.0,2701114900.0
2015-11-30,'601969,海南矿业,14.32,14.78,13.71,14.5,14.57,-0.25,-1.7159,2.7753,5180647,73893616.0,26730714400.0,2673114400.0
2015-11-27,'601969,海南矿业,14.57,15.9,14.38,15.9,15.98,-1.41,-8.8235,4.5385,8472006,128281515.0,27197381900.0,2719781900.0
2015-11-26,'601969,海南矿业,15.98,16.43,15.73,16.0,16.04,-0.06,-0.3741,5.014,9359584,150229790.0,29829386600.0,2982986600.0
2015-11-25,'601969,海南矿业,16.04,16.24,15.6,15.78,15.72,0.32,2.0356,4.4597,8324959,132272676.0,29941386800.0,2994186800.0
2015-11-24,'601969,海南矿业,15.72,15.75,15.26,15.5,15.34,0.38,2.4772,2.4967,4660679,72069570.0,29344052400.0,2934452400.0
2015-11-23,'601969,海南矿业,15.34,15.77,15.26,15.54,15.66,-0.32,-2.0434,3.1248,5833107,90939021.0,28634717800.0,2863517800.0
2015-11-20,'601969,海南矿业,15.66,15.85,15.47,15.62,15.61,0.05,0.3203,2.7315,5098976,79964993.0,29232052200.0,2923252200.0
2015-11-19,'601969,海南矿业,15.61,15.63,15.26,15.26,15.21,0.4,2.6298,2.3873,4456411,68835912.0,29138718700.0,2913918700.0
2015-11-18,'601969,海南矿业,15.21,15.62,15.17,15.35,15.5,-0.29,-1.871,2.343,4373662,67435087.0,28392050700.0,2839250700.0
2015-11-17,'601969,海南矿业,15.5,15.99,15.38,15.98,15.67,-0.17,-1.0849,4.2597,7951619,125121614.0,28933385000.0,2893385000.0
2015-11-16,'601969,海南矿业,15.67,15.69,15.03,15.06,15.53,0.14,0.9015,2.748,5129731,79078131.0,29250718900.0,2925118900.0
2015-11-13,'601969,海南矿业,15.53,16.25,15.39,16.23,16.57,-1.04,-6.2764,5.6124,10476674,165835276.0,28989385100.0,2898985100.0
2015-11-12,'601969,海南矿业,16.57,16.85,15.78,16.22,16.22,0.35,2.1578,8.3999,15680037,256222884.0,30930721900.0,3093121900.0
2015-11-11,'601969,海南矿业,16.22,16.5,15.81,16.0,16.16,0.06,0.3713,5.6945,10629890,171567129.0,30277387400.0,3027787400.0
2015-11-10,'601969,海南矿业,16.16,16.43,15.73,16.3,16.52,-0.36,-2.1792,7.6156,14216070,229339916.0,30165387200.0,3016587200.0
2015-11-09,'601969,海南矿业,16.52,16.86,15.41,15.6,15.73,0.79,5.0223,9.1923,17159339,277631539.0,30837388400.0,3083788400.0
2015-11-06,'601969,海南矿业,15.73,15.78,15.1,15.24,15.23,0.5,3.283,6.1725,11522140,179234602.0,29362719100.0,2936319100.0
2015-11-05,'601969,海南矿业,15.23,15.68,15.0,15.11,15.32,-0.09,-0.5875,7.0884,13231842,202406617.0,28429384100.0,2842984100.0
2015-11-04,'601969,海南矿业,15.32,15.45,14.51,14.55,14.67,0.65,4.4308,7.9089,14763592,222590106.0,28597384400.0,2859784400.0
2015-11-03,'601969,海南矿业,14.67,14.98,13.96,13.96,14.11,0.56,3.9688,5.3753,10034055,146476317.0,27384048900.0,2738448900.0
2015-11-02,'601969,海南矿业,14.11,14.55,13.8,14.0,14.33,-0.22,-1.5352,2.6316,4912414,69538374.0,26338713700.0,2633913700.0
2015-10-30,'601969,海南矿业,14.33,14.54,14.06,14.21,14.19,0.14,0.9866,3.0607,5713490,82068676.0,26749381100.0,2674981100.0
2015-10-29,'601969,海南矿业,14.19,14.39,14.03,14.2,14.14,0.05,0.3536,2.6275,4904791,69659980.0,26488047300.0,2648847300.0
2015-10-28,'601969,海南矿业,14.14,14.75,14.06,14.4,14.29,-0.15,-1.0497,5.0873,9496416,137580615.0,26394713800.0,2639513800.0
2015-10-27,'601969,海南矿业,14.29,14.55,13.45,13.98,14.04,0.25,1.7806,4.2438,7921921,111154243.0,26674714300.0,2667514300.0
2015-10-26,'601969,海南矿业,14.04,14.24,13.86,14.16,13.96,0.08,0.5731,3.176,5928710,83216458.0,26208046800.0,2620846800.0
2015-10-23,'601969,海南矿业,13.96,14.13,13.61,13.86,13.75,0.21,1.5273,3.2756,6114566,84556293.0,26058713200.0,2605913200.0
2015-10-22,'601969,海南矿业,13.75,13.79,13.27,13.37,13.36,0.39,2.9192,3.8368,7162146,96863108.0,25666712500.0,2566712500.0
2015-10-21,'601969,海南矿业,13.36,14.8,13.34,14.65,14.61,-1.25,-8.5558,5.6937,10628496,151023967.0,24938711200.0,2493911200.0
2015-10-20,'601969,海南矿业,14.61,14.66,14.33,14.57,14.45,0.16,1.1073,4.1985,7837381,113732353.0,27272048700.0,2727248700.0
2015-10-19,'601969,海南矿业,14.45,14.75,14.31,14.68,14.59,-0.14,-0.9596,3.5483,6623612,96057223.0,26973381500.0,2697381500.0
2015-10-16,'601969,海南矿业,14.59,14.68,14.28,14.58,14.49,0.1,0.6901,4.3373,8096455,117120777.0,27234715300.0,2723515300.0
2015-10-15,'601969,海南矿业,14.49,14.64,14.01,14.01,14.24,0.25,1.7556,3.7018,6910143,99166374.0,27048048300.0,2704848300.0
2015-10-14,'601969,海南矿业,14.24,14.6,14.22,14.35,14.41,-0.17,-1.1797,3.4718,6480769,93364690.0,26581380800.0,2658180800.0
2015-10-13,'601969,海南矿业,14.41,14.6,14.0,14.32,14.61,-0.2,-1.3689,4.3848,8185091,117473857.0,26898714700.0,2689914700.0
2015-10-12,'601969,海南矿业,14.61,15.27,14.12,14.25,14.44,0.17,1.1773,10.5174,19632920,285541474.0,27272048700.0,2727248700.0
2015-10-09,'601969,海南矿业,14.44,14.44,13.06,13.1,13.13,1.31,9.9772,8.5902,16035350,225682195.0,26954714800.0,2695514800.0
2015-10-08,'601969,海南矿业,13.13,13.52,12.9,12.96,12.62,0.51,4.0412,2.075,3873421,50895053.0,24509377100.0,2450977100.0
2015-09-30,'601969,海南矿业,12.62,12.88,12.38,12.45,12.41,0.21,1.6922,1.617,3018511,38238658.0,23557375400.0,2355775400.0
2015-09-29,'601969,海南矿业,12.41,12.63,12.23,12.59,12.74,-0.33,-2.5903,1.2247,2286185,28501076.0,23165374700.0,2316574700.0
2015-09-28,'601969,海南矿业,12.74,12.89,12.31,12.64,12.52,0.22,1.7572,1.3941,2602329,32854490.0,23781375800.0,2378175800.0
2015-09-25,'601969,海南矿业,12.52,13.3,12.46,12.95,13.16,-0.64,-4.8632,2.3793,4441462,56912215.0,23370708400.0,2337108400.0
2015-09-24,'601969,海南矿业,13.16,13.3,12.81,12.88,12.82,0.34,2.6521,2.21,4125425,53846784.0,24565377200.0,2456577200.0
2015-09-23,'601969,海南矿业,12.82,13.23,12.71,13.03,13.47,-0.65,-4.8255,2.8578,5334657,69164186.0,23930709400.0,2393109400.0
2015-09-22,'601969,海南矿业,13.47,13.68,12.9,13.03,13.06,0.41,3.1394,3.4497,6439575,85976490.0,25144044900.0,2514444900.0
2015-09-21,'601969,海南矿业,13.06,13.18,12.3,12.6,12.71,0.35,2.7537,2.1613,4034499,52201053.0,24378710200.0,2437910200.0
2015-09-18,'601969,海南矿业,12.71,12.87,12.5,12.74,12.63,0.08,0.6334,1.5431,2880471,36588530.0,23725375700.0,2372575700.0
2015-09-17,'601969,海南矿业,12.63,13.18,12.61,12.8,12.94,-0.31,-2.3957,2.6885,5018563,64782517.0,23576042100.0,2357642100.0
2015-09-16,'601969,海南矿业,12.94,13.09,11.7,11.7,11.9,1.04,8.7395,2.5716,4800396,60051762.0,24154709800.0,2415509800.0
2015-09-15,'601969,海南矿业,11.9,13.04,11.89,12.85,13.1,-1.2,-9.1603,2.9939,5588674,70053804.0,22213373000.0,2221373000.0
2015-09-14,'601969,海南矿业,13.1,14.8,13.1,14.36,14.55,-1.45,-9.9656,4.5115,8421680,114884926.0,24453377000.0,2445377000.0
2015-09-11,'601969,海南矿业,14.55,15.04,14.41,14.74,14.73,-0.18,-1.222,3.0946,5776755,84973497.0,27160048500.0,2716048500.0
2015-09-10,'601969,海南矿业,14.73,15.18,14.64,14.9,15.5,-0.77,-4.9677,5.9813,11165354,166444078.0,27496049100.0,2749649100.0
2015-09-09,'601969,海南矿业,15.5,15.5,13.95,14.09,14.09,1.41,10.0071,10.8115,20181778,303508052.0,28933385000.0,2893385000.0
2015-09-08,'601969,海南矿业,14.09,14.2,13.42,13.66,13.69,0.4,2.9218,2.632,4913137,67703164.0,26301380300.0,2630180300.0
2015-09-07,'601969,海南矿业,13.69,14.26,13.4,13.58,13.63,0.06,0.4402,3.1203,5824709,80440113.0,25554712300.0,2555512300.0
2015-09-02,'601969,海南矿业,13.63,14.33,13.1,14.3,14.38,-0.75,-5.2156,3.8217,7133900,98802319.0,25442712100.0,2544312100.0
2015-09-01,'601969,海南矿业,14.38,14.49,13.0,14.05,14.38,0.0,0.0,8.0677,15059972,210552118.0,26842714600.0,2684314600.0
2015-08-31,'601969,海南矿业,14.38,14.43,13.4,13.71,14.09,0.29,2.0582,5.7374,10709981,149549628.0,26842714600.0,2684314600.0
2015-08-28,'601969,海南矿业,14.09,14.22,13.11,13.27,13.1,0.99,7.5573,6.4052,11956508,162159229.0,26301380300.0,2630180300.0
2015-08-27,'601969,海南矿业,13.1,13.23,12.11,12.98,12.6,0.5,3.9683,4.4366,8281755,106140604.0,24453377000.0,2445377000.0
2015-08-26,'601969,海南矿业,12.6,13.19,12.0,12.73,12.44,0.16,1.2862,5.6751,10593618,134903376.0,23520042000.0,2352042000.0
2015-08-25,'601969,海南矿业,12.44,13.46,12.44,12.46,13.82,-1.38,-9.9855,4.6545,8688522,110076168.0,23221374800.0,2322174800.0
2015-08-24,'601969,海南矿业,13.82,14.87,13.82,14.83,15.35,-1.53,-9.9674,5.1774,9664563,134886825.0,25797379400.0,2579779400.0
2015-08-21,'601969,海南矿业,15.35,16.8,15.3,16.58,16.9,-1.55,-9.1716,4.8751,9100261,147011405.0,28653384500.0,2865384500.0
2015-08-20,'601969,海南矿业,16.9,17.18,16.3,16.38,16.55,0.35,2.1148,6.6357,12386811,208946195.0,31546723000.0,3154723000.0
2015-08-19,'601969,海南矿业,16.55,16.98,15.61,15.8,16.44,0.11,0.6691,6.4314,12005451,193630564.0,30893388500.0,3089388500.0
2015-08-18,'601969,海南矿业,16.44,18.38,16.44,18.15,18.27,-1.83,-10.0164,8.1026,15125089,262681304.0,30688054800.0,3068854800.0
2015-08-17,'601969,海南矿业,18.27,18.35,17.62,17.98,18.26,0.01,0.0548,5.8205,10865052,195853020.0,34104060900.0,3410460900.0
2015-08-14,'601969,海南矿业,18.26,18.77,18.11,18.68,18.64,-0.38,-2.0386,8.0095,14951400,274392291.0,34085394200.0,3408594200.0
2015-08-13,'601969,海南矿业,18.64,18.85,17.18,17.82,17.61,1.03,5.8489,9.0965,16980434,306283338.0,34794728800.0,3479528800.0
2015-08-12,'601969,海南矿业,17.61,18.54,17.58,18.2,18.67,-1.06,-5.6776,8.3103,15512871,280954327.0,32872058700.0,3287258700.0
2015-08-11,'601969,海南矿业,18.67,19.19,18.08,18.47,18.44,0.23,1.2473,12.552,23430892,436682420.0,34850728900.0,3485128900.0
2015-08-10,'601969,海南矿业,18.44,18.65,17.63,17.7,17.81,0.63,3.5373,11.0899,20701489,375945816.0,34421394800.0,3442194800.0
2015-08-07,'601969,海南矿业,17.81,18.09,17.41,17.88,17.38,0.43,2.4741,8.1973,15301818,272444982.0,33245392700.0,3324592700.0
2015-08-06,'601969,海南矿业,17.38,17.94,16.68,16.99,17.37,0.01,0.0576,7.0001,13067152,228089191.0,32442724600.0,3244324600.0
2015-08-05,'601969,海南矿业,17.37,18.1,17.35,17.85,18.21,-0.84,-4.6129,10.0131,18691478,330302825.0,32424057900.0,3242457900.0
2015-08-04,'601969,海南矿业,18.21,18.4,17.36,17.8,17.52,0.69,3.9384,13.454,25114534,450408591.0,33992060700.0,3399260700.0
2015-08-03,'601969,海南矿业,17.52,17.52,15.61,15.75,15.93,1.59,9.9812,11.3967,21274168,352981006.0,32704058400.0,3270458400.0
2015-07-31,'601969,海南矿业,15.93,16.23,15.16,15.59,15.91,0.02,0.1257,9.7844,18264607,287215580.0,29736053100.0,2973653100.0
2015-07-30,'601969,海南矿业,15.91,16.98,15.63,16.25,16.28,-0.37,-2.2727,7.9264,14796212,245258822.0,29698719700.0,2969919700.0
2015-07-29,'601969,海南矿业,16.28,16.3,14.99,15.5,15.19,1.09,7.1758,7.0905,13235826,205668760.0,30389387600.0,3038987600.0
2015-07-28,'601969,海南矿业,15.19,15.95,14.23,14.98,15.78,-0.59,-3.7389,9.7296,18162292,272953231.0,28354717300.0,2835517300.0
2015-07-27,'601969,海南矿业,15.78,17.35,15.78,16.87,17.53,-1.75,-9.9829,8.5946,16043624,267290103.0,29456052600.0,2945652600.0
2015-07-24,'601969,海南矿业,17.53,18.66,17.45,18.28,18.54,-1.01,-5.4477,14.6813,27405588,497498432.0,32722725100.0,3272325100.0
2015-07-23,'601969,海南矿业,18.54,19.06,17.39,17.7,17.6,0.94,5.3409,14.7932,27614558,500929193.0,34608061800.0,3460861800.0
2015-07-22,'601969,海南矿业,17.6,17.86,17.07,17.2,17.27,0.33,1.9108,10.5833,19755847,346766087.0,32853392000.0,3285392000.0
2015-07-21,'601969,海南矿业,17.27,17.55,16.36,16.45,17.11,0.16,0.9351,8.7348,16305218,278457838.0,32237390900.0,3223790900.0
2015-07-20,'601969,海南矿业,17.11,17.75,16.66,17.22,17.36,-0.25,-1.4401,11.045,20617728,354181521.0,31938723700.0,3193923700.0
2015-07-17,'601969,海南矿业,17.36,17.82,16.42,16.42,16.42,0.94,5.7247,10.5141,19626702,334757115.0,32405391200.0,3240591200.0
2015-07-16,'601969,海南矿业,16.42,16.96,14.68,15.95,15.95,0.47,2.9467,9.6201,17957909,289977410.0,30650721400.0,3065121400.0
2015-07-15,'601969,海南矿业,15.95,17.39,15.95,17.0,17.72,-1.77,-9.9887,10.4928,19586879,322660350.0,29773386500.0,2977386500.0
2015-07-14,'601969,海南矿业,17.72,19.59,17.51,18.16,19.04,-1.32,-6.9328,21.8684,40821802,752719057.0,33077392400.0,3307792400.0
2015-07-13,'601969,海南矿业,19.04,19.04,17.01,18.2,17.31,1.73,9.9942,26.1286,48774278,897388832.0,35541396800.0,3554196800.0
2015-07-10,'601969,海南矿业,17.31,17.31,15.91,16.4,15.74,1.57,9.9746,15.3143,28587186,486254733.0,32312057700.0,3231257700.0
2015-07-09,'601969,海南矿业,15.74,15.74,14.31,14.31,14.31,1.43,9.993,14.3352,26759606,409178903.0,29381385800.0,2938185800.0
2015-07-08,'601969,海南矿业,14.31,16.27,13.87,14.0,15.38,-1.07,-6.9571,21.9988,41065078,612516401.0,26712047700.0,2671247700.0
2015-07-07,'601969,海南矿业,15.38,15.38,12.62,13.35,13.98,1.4,10.0143,16.6756,31128362,441852363.0,28709384600.0,2870984600.0
2015-07-06,'601969,海南矿业,13.98,15.2,12.44,15.2,13.82,0.16,1.1577,11.2025,20911653,295096097.0,26096046600.0,2609646600.0
2015-07-03,'601969,海南矿业,13.82,15.5,13.82,15.1,15.35,-1.53,-9.9674,11.3372,21163084,304859577.0,25797379400.0,2579779400.0
2015-07-02,'601969,海南矿业,15.35,17.0,15.18,16.76,16.76,-1.41,-8.4129,7.5045,14008616,226641361.0,28653384500.0,2865384500.0
2015-07-01,'601969,海南矿业,16.76,18.5,16.66,17.6,18.23,-1.47,-8.0636,8.2754,15447673,275311715.0,31285389200.0,3128589200.0
2015-06-30,'601969,海南矿业,18.23,18.41,15.37,16.56,17.08,1.15,6.733,11.1561,20825094,348048367.0,34029394100.0,3402994100.0
2015-06-29,'601969,海南矿业,17.08,19.68,17.06,19.24,18.95,-1.87,-9.8681,9.2179,17206986,308952086.0,31882723600.0,3188323600.0
2015-06-26,'601969,海南矿业,18.95,20.68,18.95,20.18,21.06,-2.11,-10.019,6.2237,11617827,229361876.0,35373396500.0,3537396500.0
2015-06-25,'601969,海南矿业,21.06,22.21,20.55,22.05,22.14,-1.08,-4.878,6.1842,11543969,251349183.0,39312070200.0,3931270200.0
2015-06-24,'601969,海南矿业,22.14,22.29,21.01,21.7,21.13,1.01,4.7799,8.0932,15107581,327343384.0,41328073800.0,4132873800.0
2015-06-23,'601969,海南矿业,21.13,21.7,19.38,21.32,21.35,-0.22,-1.0304,7.4613,13927977,289715772.0,39442737100.0,3944337100.0
2015-06-19,'601969,海南矿业,21.35,22.99,21.35,22.99,23.72,-2.37,-9.9916,8.1054,15130280,335033424.0,39853404500.0,3985404500.0
2015-06-18,'601969,海南矿业,23.72,25.5,23.7,25.5,25.65,-1.93,-7.5244,7.6897,14354379,355762251.0,44277412400.0,4427812400.0
2015-06-17,'601969,海南矿业,25.65,26.95,24.08,26.7,26.76,-1.11,-4.148,10.0558,18771159,475026886.0,47880085500.0,4788085500.0
2015-06-16,'601969,海南矿业,26.76,27.92,26.0,26.31,26.96,-0.2,-0.7418,10.1993,19039011,516521561.0,49952089200.0,4995289200.0
2015-06-15,'601969,海南矿业,26.96,27.73,26.73,27.5,27.8,-0.84,-3.0216,9.2524,17271388,468754301.0,50325423200.0,5032623200.0
2015-06-12,'601969,海南矿业,27.8,28.24,27.58,28.03,28.09,-0.29,-1.0324,13.9119,25969414,726301779.0,51893426000.0,5189426000.0
2015-06-11,'601969,海南矿业,28.09,28.42,27.0,27.32,27.72,0.37,1.3348,15.3816,28712773,799041052.0,52434760300.0,5243560300.0
2015-06-10,'601969,海南矿业,27.72,28.08,26.5,27.03,27.0,0.72,2.6667,12.5693,23463047,647479551.0,51744092400.0,5174492400.0
2015-06-09,'601969,海南矿业,27.0,27.85,26.6,27.44,27.68,-0.68,-2.4566,9.9575,18587725,504970749.0,50400090000.0,5040090000.0
2015-06-08,'601969,海南矿业,27.68,28.48,26.95,27.2,27.71,-0.03,-0.1083,12.8494,23985911,665189101.0,51669425600.0,5167025600.0
2015-06-05,'601969,海南矿业,27.71,28.5,26.6,27.8,27.29,0.42,1.539,12.0375,22470370,615505827.0,51725425700.0,5172625700.0
2015-06-04,'601969,海南矿业,27.29,29.37,26.51,28.75,29.45,-2.16,-7.3345,16.6366,31055552,854985321.0,50941424300.0,5094224300.0
2015-06-03,'601969,海南矿业,29.45,30.58,27.44,28.19,28.01,1.44,5.141,25.4047,47422869,1380301143.0,54973431500.0,5497431500.0
2015-06-02,'601969,海南矿业,28.01,28.23,27.0,27.94,28.44,-0.43,-1.512,21.1799,39536463,1095652958.0,52285426700.0,5228626700.0
2015-06-01,'601969,海南矿业,28.44,28.9,26.03,27.5,27.42,1.02,3.7199,28.2741,52779203,1435586999.0,53088094800.0,5308894800.0
2015-05-29,'601969,海南矿业,27.42,29.91,26.97,28.0,29.97,-2.55,-8.5085,30.897,57675475,1615495222.0,51184091400.0,5118491400.0
2015-05-28,'601969,海南矿业,29.97,33.63,28.9,31.5,30.57,-0.6,-1.9627,40.6541,75889068,2501578302.0,55944099900.0,5594499900.0
2015-05-27,'601969,XD海南矿,30.57,30.57,28.2,29.16,27.79,2.78,10.0036,33.8162,63124621,1884173158.0,57064101900.0,5706501900.0
2015-05-26,'601969,海南矿业,27.94,27.94,25.4,27.0,25.4,2.54,10.0,19.0283,35520040,952697859.0,52154759800.0,5215559800.0
2015-05-25,'601969,海南矿业,25.4,25.4,25.4,25.4,23.09,2.31,10.0043,0.2618,488719,12413463.0,47413418000.0,4741418000.0
2015-05-22,'601969,海南矿业,23.09,23.09,23.09,23.09,20.99,2.1,10.0048,0.106,197842,4568172.0,43101410300.0,4310210300.0
2015-05-21,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-05-20,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-05-19,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-05-18,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-05-15,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-05-14,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-05-13,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-05-12,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-05-11,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-05-08,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
