2016-04-08,'601137,博威合金,24.34,25.25,24.0,25.12,25.51,-1.17,-4.5864,1.1304,2430258,59575748.0,5233100000.0,5233100000.0
2016-04-07,'601137,博威合金,25.51,26.09,24.82,25.4,25.41,0.1,0.3935,1.44,3095933,79113353.0,5484650000.0,5484650000.0
2016-04-06,'601137,博威合金,25.41,25.55,24.18,24.42,24.64,0.77,3.125,1.2779,2747560,67803218.0,5463150000.0,5463150000.0
2016-04-05,'601137,博威合金,24.64,24.65,24.01,24.01,23.91,0.73,3.0531,1.2411,2668382,65343607.0,5297600000.0,5297600000.0
2016-04-01,'601137,博威合金,23.91,24.21,23.31,23.45,23.44,0.47,2.0051,1.141,2453089,58421521.0,5140650000.0,5140650000.0
2016-03-31,'601137,博威合金,23.44,23.68,23.26,23.47,23.47,-0.03,-0.1278,0.9635,2071454,48521561.0,5039600000.0,5039600000.0
2016-03-30,'601137,博威合金,23.47,23.57,22.48,22.48,22.36,1.11,4.9642,0.9743,2094809,48459622.0,5046050000.0,5046050000.0
2016-03-29,'601137,博威合金,22.36,22.94,22.17,22.74,22.78,-0.42,-1.8437,0.7964,1712362,38697657.0,4807400000.0,4807400000.0
2016-03-28,'601137,博威合金,22.78,23.6,22.71,23.1,23.02,-0.24,-1.0426,0.9737,2093359,48511601.0,4897700000.0,4897700000.0
2016-03-25,'601137,博威合金,23.02,23.23,22.55,23.0,23.11,-0.09,-0.3894,0.9687,2082719,47770671.0,4949300000.0,4949300000.0
2016-03-24,'601137,博威合金,23.11,23.48,22.11,22.45,22.66,0.45,1.9859,1.5014,3227925,73897576.0,4968650000.0,4968650000.0
2016-03-23,'601137,博威合金,22.66,22.83,22.25,22.67,22.67,-0.01,-0.0441,0.97,2085428,46902994.0,4871900000.0,4871900000.0
2016-03-22,'601137,博威合金,22.67,22.99,22.03,22.41,22.57,0.1,0.4431,1.3802,2967444,66958094.0,4874050000.0,4874050000.0
2016-03-21,'601137,博威合金,22.57,22.72,21.67,21.78,21.77,0.8,3.6748,2.1528,4628623,102257160.0,4852550000.0,4852550000.0
2016-03-18,'601137,博威合金,21.77,21.99,21.1,21.1,21.22,0.55,2.5919,1.4534,3124844,67769851.0,4680550000.0,4680550000.0
2016-03-17,'601137,博威合金,21.22,21.5,20.6,20.76,20.63,0.59,2.8599,1.0392,2234173,47090445.0,4562300000.0,4562300000.0
2016-03-16,'601137,博威合金,20.63,21.6,20.51,21.1,21.37,-0.74,-3.4628,0.8909,1915436,40229354.0,4435450000.0,4435450000.0
2016-03-15,'601137,博威合金,21.37,22.15,20.91,21.0,20.86,0.51,2.4449,1.4105,3032659,65748797.0,4594550000.0,4594550000.0
2016-03-14,'601137,博威合金,20.86,21.1,19.88,20.15,19.8,1.06,5.3535,1.1996,2579043,53323072.0,4484900000.0,4484900000.0
2016-03-11,'601137,博威合金,19.8,20.2,19.5,19.5,19.91,-0.11,-0.5525,0.6403,1376554,27220521.0,4257000000.0,4257000000.0
2016-03-10,'601137,博威合金,19.91,20.49,19.89,20.33,20.12,-0.21,-1.0437,0.9836,2114762,42745140.0,4280650000.0,4280650000.0
2016-03-09,'601137,博威合金,20.12,21.25,19.93,21.25,21.97,-1.85,-8.4206,1.243,2672369,55003229.0,4325800000.0,4325800000.0
2016-03-08,'601137,博威合金,21.97,22.76,21.17,22.7,22.83,-0.86,-3.767,1.9,4084955,88893217.0,4723550000.0,4723550000.0
2016-03-07,'601137,博威合金,22.83,23.2,21.76,22.22,21.67,1.16,5.353,3.7756,8117510,184362717.0,4908450000.0,4908450000.0
2016-03-04,'601137,博威合金,21.67,21.67,18.5,19.3,19.7,1.97,10.0,4.4503,9568177,196636598.0,4659050000.0,4659050000.0
2016-03-03,'601137,博威合金,19.7,21.0,19.22,19.6,20.13,-0.43,-2.1361,3.3127,7122243,142741132.0,4235500000.0,4235500000.0
2016-03-02,'601137,博威合金,20.13,20.67,18.5,18.5,20.13,0.0,0.0,3.8578,8294168,160945742.0,4327950000.0,4327950000.0
2016-03-01,'601137,博威合金,20.13,20.13,20.13,20.13,22.37,-2.24,-10.0134,0.3566,766600,15431658.0,4327950000.0,4327950000.0
2016-02-29,'601137,博威合金,22.37,22.37,22.37,22.37,24.85,-2.48,-9.9799,0.1569,337400,7547638.0,4809550000.0,4809550000.0
2016-02-26,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-02-25,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-02-24,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-02-23,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-02-22,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-02-19,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-02-18,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-02-17,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-02-16,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-02-15,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-02-05,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-02-04,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-02-03,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-02-02,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-02-01,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-29,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-28,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-27,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-26,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-25,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-22,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-21,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-20,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-19,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-18,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-15,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-14,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-13,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-12,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-11,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-08,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-07,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-06,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-05,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2016-01-04,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2015-12-31,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2015-12-30,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2015-12-29,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2015-12-28,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2015-12-25,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2015-12-24,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2015-12-23,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2015-12-22,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2015-12-21,'601137,博威合金,0.0,0.0,0.0,0.0,24.85,None,None,0.0,0,0.0,5342750000.0,5342750000.0
2015-12-18,'601137,博威合金,24.85,25.46,24.6,25.12,25.23,-0.38,-1.5061,1.0832,2328856,58232606.0,5342750000.0,5342750000.0
2015-12-17,'601137,博威合金,25.23,25.5,24.75,24.8,24.41,0.82,3.3593,1.4067,3024313,75990766.0,5424450000.0,5424450000.0
2015-12-16,'601137,博威合金,24.41,24.8,23.87,24.17,23.91,0.5,2.0912,1.0253,2204430,53705252.0,5248150000.0,5248150000.0
2015-12-15,'601137,博威合金,23.91,24.24,23.31,23.55,23.55,0.36,1.5287,0.7483,1608857,38511421.0,5140650000.0,5140650000.0
2015-12-14,'601137,博威合金,23.55,23.68,22.5,22.5,23.3,0.25,1.073,0.8063,1733555,40127697.0,5063250000.0,5063250000.0
2015-12-11,'601137,博威合金,23.3,24.1,23.18,24.04,24.04,-0.74,-3.0782,0.9431,2027717,47562248.0,5009500000.0,5009500000.0
2015-12-10,'601137,博威合金,24.04,25.11,24.0,24.99,24.96,-0.92,-3.6859,1.0775,2316697,56836701.0,5168600000.0,5168600000.0
2015-12-09,'601137,博威合金,24.96,25.26,24.3,24.6,24.78,0.18,0.7264,0.865,1859821,46380597.0,5366400000.0,5366400000.0
2015-12-08,'601137,博威合金,24.78,25.48,24.61,25.26,25.3,-0.52,-2.0553,1.0002,2150521,53786783.0,5327700000.0,5327700000.0
2015-12-07,'601137,博威合金,25.3,25.31,24.51,25.16,25.16,0.14,0.5564,1.2205,2623980,65258524.0,5439500000.0,5439500000.0
2015-12-04,'601137,博威合金,25.16,25.69,24.85,25.3,25.51,-0.35,-1.372,1.2257,2635155,66565406.0,5409400000.0,5409400000.0
2015-12-03,'601137,博威合金,25.51,25.68,24.47,24.53,24.53,0.98,3.9951,1.5257,3280238,82655278.0,5484650000.0,5484650000.0
2015-12-02,'601137,博威合金,24.53,26.46,23.55,26.46,26.15,-1.62,-6.195,2.0566,4421626,109549619.0,5273950000.0,5273950000.0
2015-12-01,'601137,博威合金,26.15,28.32,25.8,26.7,26.66,-0.51,-1.913,3.3219,7142087,194176623.0,5622250000.0,5622250000.0
2015-11-30,'601137,博威合金,26.66,26.66,24.3,24.9,24.24,2.42,9.9835,2.9297,6298905,160855613.0,5731900000.0,5731900000.0
2015-11-27,'601137,博威合金,24.24,25.86,23.4,25.01,25.27,-1.03,-4.076,2.1553,4633867,115437800.0,5211600000.0,5211600000.0
2015-11-26,'601137,博威合金,25.27,26.27,25.18,25.9,25.91,-0.64,-2.4701,1.9821,4261507,109045170.0,5433050000.0,5433050000.0
2015-11-25,'601137,博威合金,25.91,26.38,23.98,24.46,24.46,1.45,5.928,3.2603,7009618,175533841.0,5570650000.0,5570650000.0
2015-11-24,'601137,博威合金,24.46,24.46,21.7,22.2,22.24,2.22,9.982,2.759,5931821,141558913.0,5258900000.0,5258900000.0
2015-11-23,'601137,博威合金,22.24,23.47,22.06,22.79,22.74,-0.5,-2.1988,1.7003,3655577,83756532.0,4781600000.0,4781600000.0
2015-11-20,'601137,博威合金,22.74,23.3,22.3,22.47,22.09,0.65,2.9425,1.476,3173491,72553151.0,4889100000.0,4889100000.0
2015-11-19,'601137,博威合金,22.09,22.17,21.58,21.67,21.66,0.43,1.9852,0.8149,1752049,38514227.0,4749350000.0,4749350000.0
2015-11-18,'601137,博威合金,21.66,22.5,21.51,22.3,22.35,-0.69,-3.0872,0.951,2044586,44957974.0,4656900000.0,4656900000.0
2015-11-17,'601137,博威合金,22.35,22.73,22.21,22.59,22.5,-0.15,-0.6667,1.4372,3089980,69469356.0,4805250000.0,4805250000.0
2015-11-16,'601137,博威合金,22.5,22.59,21.65,22.09,21.76,0.74,3.4007,1.5727,3381271,74893348.0,4837500000.0,4837500000.0
2015-11-13,'601137,博威合金,21.76,22.65,21.0,22.02,22.69,-0.93,-4.0987,1.5473,3326664,72698725.0,4678400000.0,4678400000.0
2015-11-12,'601137,博威合金,22.69,22.88,21.71,22.19,21.77,0.92,4.226,2.1608,4645792,102720634.0,4878350000.0,4878350000.0
2015-11-11,'601137,博威合金,21.77,21.86,21.03,21.6,21.78,-0.01,-0.0459,1.5273,3283668,70339529.0,4680550000.0,4680550000.0
2015-11-10,'601137,博威合金,21.78,21.9,20.46,20.62,20.77,1.01,4.8628,2.144,4609624,97870503.0,4682700000.0,4682700000.0
2015-11-09,'601137,博威合金,20.77,21.09,20.21,20.48,20.76,0.01,0.0482,1.7409,3743022,77013536.0,4465550000.0,4465550000.0
2015-11-06,'601137,博威合金,20.76,20.95,20.19,20.37,20.39,0.37,1.8146,1.5519,3336594,69023571.0,4463400000.0,4463400000.0
2015-11-05,'601137,博威合金,20.39,21.08,20.28,20.5,20.53,-0.14,-0.6819,1.6154,3473050,71540168.0,4383850000.0,4383850000.0
2015-11-04,'601137,博威合金,20.53,20.6,19.71,19.8,19.55,0.98,5.0128,1.5351,3300533,66816773.0,4413950000.0,4413950000.0
2015-11-03,'601137,博威合金,19.55,19.93,19.32,19.58,19.47,0.08,0.4109,0.7889,1696223,33223637.0,4203250000.0,4203250000.0
2015-11-02,'601137,博威合金,19.47,20.48,19.44,19.66,20.16,-0.69,-3.4226,1.2474,2681937,53152766.0,4186050000.0,4186050000.0
2015-10-30,'601137,博威合金,20.16,21.0,19.95,20.7,21.07,-0.91,-4.3189,1.8343,3943757,80014993.0,4334400000.0,4334400000.0
2015-10-29,'601137,博威合金,21.07,21.76,20.69,21.09,21.45,-0.38,-1.7716,2.4343,5233727,110756587.0,4530050000.0,4530050000.0
2015-10-28,'601137,博威合金,21.45,22.3,20.9,21.99,21.45,0.0,0.0,4.292,9227848,198481642.0,4611750000.0,4611750000.0
2015-10-27,'601137,博威合金,21.45,21.45,18.55,19.3,19.5,1.95,10.0,3.1506,6773785,136070283.0,4611750000.0,4611750000.0
2015-10-26,'601137,博威合金,19.5,19.78,18.66,19.22,18.94,0.56,2.9567,2.6588,5716326,110078459.0,4192500000.0,4192500000.0
2015-10-23,'601137,博威合金,18.94,19.05,18.31,18.69,18.31,0.63,3.4407,2.4642,5297977,99133441.0,4072100000.0,4072100000.0
2015-10-22,'601137,博威合金,18.31,18.47,16.82,16.82,17.0,1.31,7.7059,1.6431,3532657,61753943.0,3936650000.0,3936650000.0
2015-10-21,'601137,博威合金,17.0,19.29,16.77,18.63,18.39,-1.39,-7.5585,2.1519,4626606,84547240.0,3655000000.0,3655000000.0
2015-10-20,'601137,博威合金,18.39,18.45,17.87,18.35,18.49,-0.1,-0.5408,1.4691,3158558,57496678.0,3953850000.0,3953850000.0
2015-10-19,'601137,博威合金,18.49,18.5,17.45,17.83,17.76,0.73,4.1104,2.0402,4386333,78491289.0,3975350000.0,3975350000.0
2015-10-16,'601137,博威合金,17.76,17.96,17.37,17.79,17.6,0.16,0.9091,1.4789,3179733,56192797.0,3818400000.0,3818400000.0
2015-10-15,'601137,博威合金,17.6,17.64,17.03,17.09,17.13,0.47,2.7437,1.2861,2765079,48088378.0,3784000000.0,3784000000.0
2015-10-14,'601137,博威合金,17.13,17.79,17.03,17.1,17.21,-0.08,-0.4648,1.6031,3446656,59700145.0,3682950000.0,3682950000.0
2015-10-13,'601137,博威合金,17.21,17.37,16.98,17.03,17.33,-0.12,-0.6924,1.4966,3217780,55137082.0,3700150000.0,3700150000.0
2015-10-12,'601137,博威合金,17.33,17.48,16.42,16.7,16.36,0.97,5.9291,2.2448,4826265,81777460.0,3725950000.0,3725950000.0
2015-10-09,'601137,博威合金,16.36,16.6,15.84,15.86,15.89,0.47,2.9578,1.6114,3464410,56326647.0,3517400000.0,3517400000.0
2015-10-08,'601137,博威合金,15.89,16.04,15.54,15.72,15.19,0.7,4.6083,1.1768,2530162,40070323.0,3416350000.0,3416350000.0
2015-09-30,'601137,博威合金,15.19,15.26,15.0,15.07,14.92,0.27,1.8097,0.6813,1464766,22179501.0,3265850000.0,3265850000.0
2015-09-29,'601137,博威合金,14.92,15.03,14.81,15.0,15.23,-0.31,-2.0355,0.5708,1227264,18334800.0,3207800000.0,3207800000.0
2015-09-28,'601137,博威合金,15.23,15.28,14.78,15.02,15.02,0.21,1.3981,0.7376,1585927,23929257.0,3274450000.0,3274450000.0
2015-09-25,'601137,博威合金,15.02,15.74,14.85,15.7,15.8,-0.78,-4.9367,1.0398,2235625,34054830.0,3229300000.0,3229300000.0
2015-09-24,'601137,博威合金,15.8,15.86,15.51,15.61,15.59,0.21,1.347,0.9332,2006381,31466923.0,3397000000.0,3397000000.0
2015-09-23,'601137,博威合金,15.59,15.9,15.41,15.77,16.1,-0.51,-3.1677,1.1304,2430372,38057706.0,3351850000.0,3351850000.0
2015-09-22,'601137,博威合金,16.1,16.38,15.8,16.38,16.22,-0.12,-0.7398,1.3704,2946272,47409194.0,3461500000.0,3461500000.0
2015-09-21,'601137,博威合金,16.22,16.26,15.04,15.29,15.58,0.64,4.1078,1.2133,2608638,41083103.0,3487300000.0,3487300000.0
2015-09-18,'601137,博威合金,15.58,15.8,15.22,15.7,15.53,0.05,0.322,1.1185,2404776,37312413.0,3349700000.0,3349700000.0
2015-09-17,'601137,博威合金,15.53,16.45,15.5,15.9,15.95,-0.42,-2.6332,2.2793,4900517,78328442.0,3338950000.0,3338950000.0
2015-09-16,'601137,博威合金,15.95,15.95,14.31,14.51,14.5,1.45,10.0,1.5965,3432413,51424672.0,3429250000.0,3429250000.0
2015-09-15,'601137,博威合金,14.5,15.34,14.01,14.14,14.23,0.27,1.8974,1.8255,3924931,57713808.0,3117500000.0,3117500000.0
2015-09-14,'601137,博威合金,14.23,15.87,14.13,15.76,15.69,-1.46,-9.3053,1.2609,2710865,40427572.0,3059450000.0,3059450000.0
2015-09-11,'601137,博威合金,15.69,15.79,15.32,15.5,15.5,0.19,1.2258,1.1305,2430511,37911247.0,3373350000.0,3373350000.0
2015-09-10,'601137,博威合金,15.5,15.77,15.29,15.77,15.9,-0.4,-2.5157,1.2457,2678234,41606724.0,3332500000.0,3332500000.0
2015-09-09,'601137,博威合金,15.9,16.35,15.51,15.7,15.46,0.44,2.8461,1.9069,4099911,65221512.0,3418500000.0,3418500000.0
2015-09-08,'601137,博威合金,15.46,15.49,14.03,14.24,14.49,0.97,6.6943,1.6189,3480699,51785754.0,3323900000.0,3323900000.0
2015-09-07,'601137,博威合金,14.49,14.84,14.16,14.38,13.8,0.69,5.0,1.7614,3787105,54862762.0,3115350000.0,3115350000.0
2015-09-02,'601137,博威合金,13.8,14.78,13.02,13.5,13.99,-0.19,-1.3581,1.9791,4254995,59302784.0,2967000000.0,2967000000.0
2015-09-01,'601137,博威合金,13.99,15.18,13.96,15.18,15.29,-1.3,-8.5023,2.1618,4647972,66675684.0,3007850000.0,3007850000.0
2015-08-31,'601137,博威合金,15.29,16.6,15.2,16.57,16.59,-1.3,-7.836,2.1841,4695720,74797746.0,3287350000.0,3287350000.0
2015-08-28,'601137,博威合金,16.59,16.75,15.5,15.87,15.41,1.18,7.6574,3.1994,6878646,109904574.0,3566850000.0,3566850000.0
2015-08-27,'601137,博威合金,15.41,16.35,14.31,15.86,15.8,-0.39,-2.4684,2.9982,6446092,99163535.0,3313150000.0,3313150000.0
2015-08-26,'601137,博威合金,15.8,17.5,15.8,16.34,17.56,-1.76,-10.0228,4.725,10158760,164686783.0,3397000000.0,3397000000.0
2015-08-25,'601137,博威合金,17.56,17.56,17.56,17.56,19.51,-1.95,-9.9949,0.3222,692700,12163812.0,3775400000.0,3775400000.0
2015-08-24,'601137,博威合金,19.51,20.2,19.51,19.88,21.68,-2.17,-10.0092,1.1717,2519100,49421410.0,4194650000.0,4194650000.0
2015-08-21,'601137,博威合金,21.68,23.39,21.68,23.0,24.09,-2.41,-10.0042,5.513,11852956,263093205.0,4661200000.0,4661200000.0
2015-08-20,'601137,博威合金,24.09,24.09,22.66,22.8,21.9,2.19,10.0,8.506,18287851,431065633.0,5179350000.0,5179350000.0
2015-08-19,'601137,博威合金,21.9,21.9,20.14,20.4,19.91,1.99,9.995,5.7595,12382969,267814670.0,4708500000.0,4708500000.0
2015-08-18,'601137,博威合金,19.91,19.91,19.91,19.91,18.1,1.81,10.0,0.9482,2038685,40590218.0,4280650000.0,4280650000.0
2015-08-17,'601137,博威合金,0.0,0.0,0.0,0.0,18.1,None,None,0.0,0,0.0,3891500000.0,3891500000.0
2015-08-14,'601137,博威合金,0.0,0.0,0.0,0.0,18.1,None,None,0.0,0,0.0,3891500000.0,3891500000.0
2015-08-13,'601137,博威合金,0.0,0.0,0.0,0.0,18.1,None,None,0.0,0,0.0,3891500000.0,3891500000.0
2015-08-12,'601137,博威合金,0.0,0.0,0.0,0.0,18.1,None,None,0.0,0,0.0,3891500000.0,3891500000.0
2015-08-11,'601137,博威合金,0.0,0.0,0.0,0.0,18.1,None,None,0.0,0,0.0,3891500000.0,3891500000.0
2015-08-10,'601137,博威合金,0.0,0.0,0.0,0.0,18.1,None,None,0.0,0,0.0,3891500000.0,3891500000.0
2015-08-07,'601137,博威合金,0.0,0.0,0.0,0.0,18.1,None,None,0.0,0,0.0,3891500000.0,3891500000.0
2015-08-06,'601137,博威合金,0.0,0.0,0.0,0.0,18.1,None,None,0.0,0,0.0,3891500000.0,3891500000.0
2015-08-05,'601137,博威合金,0.0,0.0,0.0,0.0,18.1,None,None,0.0,0,0.0,3891500000.0,3891500000.0
2015-08-04,'601137,博威合金,0.0,0.0,0.0,0.0,18.1,None,None,0.0,0,0.0,3891500000.0,3891500000.0
2015-08-03,'601137,博威合金,18.1,19.35,17.6,19.09,19.36,-1.26,-6.5083,0.9083,1952886,35752879.0,3891500000.0,3891500000.0
2015-07-31,'601137,博威合金,19.36,20.05,19.13,19.5,19.92,-0.56,-2.8112,0.9103,1957094,38499018.0,4162400000.0,4162400000.0
2015-07-30,'601137,博威合金,19.92,20.96,19.8,20.61,20.75,-0.83,-4.0,1.4185,3049815,62776053.0,4282800000.0,4282800000.0
2015-07-29,'601137,博威合金,20.75,20.79,18.58,19.71,19.83,0.92,4.6394,1.672,3594844,70720261.0,4461250000.0,4461250000.0
2015-07-28,'601137,博威合金,19.83,20.59,17.4,18.4,19.33,0.5,2.5867,2.8179,6058473,115014350.0,4263450000.0,4263450000.0
2015-07-27,'601137,博威合金,19.33,21.34,19.33,20.7,21.48,-2.15,-10.0093,1.8643,4008170,82223342.0,4155950000.0,4155950000.0
