2016-03-10,'600059,古越龙山,8.25,8.47,8.24,8.37,8.35,-0.1,-1.1976,0.6106,4936912,41337592.0,6670324361.25,6670324361.25
2016-03-09,'600059,古越龙山,8.35,8.52,8.3,8.44,8.58,-0.23,-2.6807,0.6533,5282484,44404414.0,6751176777.75,6751176777.75
2016-03-08,'600059,古越龙山,8.58,8.66,8.25,8.59,8.63,-0.05,-0.5794,0.971,7851100,66263888.0,6937137335.7,6937137335.7
2016-03-07,'600059,古越龙山,8.63,8.69,8.5,8.5,8.47,0.16,1.889,0.8392,6785066,58543568.0,6977563543.95,6977563543.95
2016-03-04,'600059,古越龙山,8.47,8.64,8.36,8.51,8.56,-0.09,-1.0514,0.9983,8071654,68607123.0,6848199677.55,6848199677.55
2016-03-03,'600059,古越龙山,8.56,8.74,8.54,8.61,8.62,-0.06,-0.6961,1.3569,10970481,94587946.0,6920966852.4,6920966852.4
2016-03-02,'600059,古越龙山,8.62,8.69,8.24,8.28,8.29,0.33,3.9807,1.2793,10343833,88050104.0,6969478302.3,6969478302.3
2016-03-01,'600059,古越龙山,8.29,8.36,8.01,8.13,8.06,0.23,2.8536,0.7095,5736559,46969252.0,6702665327.85,6702665327.85
2016-02-29,'600059,古越龙山,8.06,8.27,7.86,8.27,8.27,-0.21,-2.5393,1.0571,8546617,68858945.0,6516704769.9,6516704769.9
2016-02-26,'600059,古越龙山,8.27,8.37,8.07,8.18,8.06,0.21,2.6055,0.7894,6382525,52444003.0,6686494844.55,6686494844.55
2016-02-25,'600059,古越龙山,8.06,8.73,8.0,8.7,8.74,-0.68,-7.7803,1.3602,10997801,92254132.0,6516704769.9,6516704769.9
2016-02-24,'600059,古越龙山,8.74,8.76,8.54,8.66,8.7,0.04,0.4598,0.9632,7787937,67368414.0,7066501202.1,7066501202.1
2016-02-23,'600059,古越龙山,8.7,8.85,8.58,8.7,8.7,0.0,0.0,1.2625,10207471,88841825.0,7034160235.5,7034160235.5
2016-02-22,'600059,古越龙山,8.7,8.75,8.5,8.55,8.47,0.23,2.7155,1.1921,9638532,83101579.0,7034160235.5,7034160235.5
2016-02-19,'600059,古越龙山,8.47,8.53,8.4,8.45,8.47,0.0,0.0,0.8628,6975605,59109672.0,6848199677.55,6848199677.55
2016-02-18,'600059,古越龙山,8.47,8.73,8.41,8.67,8.52,-0.05,-0.5869,1.2715,10280401,87737485.0,6848199677.55,6848199677.55
2016-02-17,'600059,古越龙山,8.52,8.59,8.31,8.35,8.39,0.13,1.5495,1.2212,9873785,83068978.0,6888625885.8,6888625885.8
2016-02-16,'600059,古越龙山,8.39,8.4,8.13,8.15,8.11,0.28,3.4525,1.2738,10298690,85617982.0,6783517744.35,6783517744.35
2016-02-15,'600059,古越龙山,8.11,8.15,7.84,7.94,8.18,-0.07,-0.8557,0.7065,5712472,45724938.0,6557130978.15,6557130978.15
2016-02-05,'600059,古越龙山,8.18,8.29,8.18,8.23,8.25,-0.07,-0.8485,0.9431,7625512,62739424.0,6613727669.7,6613727669.7
2016-02-04,'600059,古越龙山,8.25,8.33,8.1,8.17,8.14,0.11,1.3514,1.2043,9737421,80235699.0,6670324361.25,6670324361.25
2016-02-03,'600059,古越龙山,8.14,8.18,8.0,8.09,8.18,-0.04,-0.489,0.7981,6453026,52129297.0,6581386703.1,6581386703.1
2016-02-02,'600059,古越龙山,8.18,8.22,7.98,8.05,7.98,0.2,2.5063,1.0551,8530545,69427267.0,6613727669.7,6613727669.7
2016-02-01,'600059,古越龙山,7.98,8.14,7.85,8.09,8.09,-0.11,-1.3597,0.8396,6788420,54499691.0,6452022836.7,6452022836.7
2016-01-29,'600059,古越龙山,8.09,8.18,7.84,7.9,7.89,0.2,2.5349,1.0658,8617600,69398933.0,6540960494.85,6540960494.85
2016-01-28,'600059,古越龙山,7.89,8.27,7.82,8.12,8.2,-0.31,-3.7805,0.9193,7432542,59985748.0,6379255661.85,6379255661.85
2016-01-27,'600059,古越龙山,8.2,8.32,7.87,8.1,8.08,0.12,1.4851,1.2677,10249854,83018140.0,6629898153.0,6629898153.0
2016-01-26,'600059,古越龙山,8.08,8.88,8.06,8.8,8.96,-0.88,-9.8214,1.3519,10930820,92625512.0,6532875253.2,6532875253.2
2016-01-25,'600059,古越龙山,8.96,9.1,8.85,8.98,8.91,0.05,0.5612,0.6602,5337746,48006809.0,7244376518.4,7244376518.4
2016-01-22,'600059,古越龙山,8.91,8.92,8.6,8.79,8.66,0.25,2.8868,0.6801,5499154,48257065.0,7203950310.15,7203950310.15
2016-01-21,'600059,古越龙山,8.66,9.0,8.65,8.87,8.91,-0.25,-2.8058,0.6975,5639312,49892371.0,7001819268.9,7001819268.9
2016-01-20,'600059,古越龙山,8.91,9.07,8.8,8.92,9.01,-0.1,-1.1099,0.813,6573240,58695587.0,7203950310.15,7203950310.15
2016-01-19,'600059,古越龙山,9.01,9.03,8.66,8.7,8.71,0.3,3.4443,0.9447,7638122,67834742.0,7284802726.65,7284802726.65
2016-01-18,'600059,古越龙山,8.71,8.79,8.4,8.53,8.55,0.16,1.8713,0.7242,5855359,50816646.0,7042245477.15,7042245477.15
2016-01-15,'600059,古越龙山,8.55,9.07,8.48,8.89,8.97,-0.42,-4.6823,1.0081,8150417,71185361.0,6912881610.75,6912881610.75
2016-01-14,'600059,古越龙山,8.97,9.0,8.4,8.5,8.7,0.27,3.1034,0.9672,7820389,68397944.0,7252461760.05,7252461760.05
2016-01-13,'600059,古越龙山,8.7,9.17,8.69,9.13,9.01,-0.31,-3.4406,1.0578,8552210,76745146.0,7034160235.5,7034160235.5
2016-01-12,'600059,古越龙山,9.01,9.15,8.83,9.05,8.97,0.04,0.4459,1.0353,8370351,75569346.0,7284802726.65,7284802726.65
2016-01-11,'600059,古越龙山,8.97,9.63,8.96,9.51,9.66,-0.69,-7.1429,1.6654,13465497,125358505.0,7252461760.05,7252461760.05
2016-01-08,'600059,古越龙山,9.66,9.83,9.22,9.78,9.42,0.24,2.5478,1.7011,13754091,132398180.0,7810343433.9,7810343433.9
2016-01-07,'600059,古越龙山,9.42,10.14,9.35,10.11,10.3,-0.88,-8.5437,0.4076,3295600,32406561.0,7616297634.3,7616297634.3
2016-01-06,'600059,古越龙山,10.3,10.32,10.04,10.08,10.08,0.22,2.1825,1.1798,9539129,97090613.0,8327798899.5,8327798899.5
2016-01-05,'600059,古越龙山,10.08,10.28,9.6,9.69,10.01,0.07,0.6993,1.9309,15612043,155734748.0,8149923583.2,8149923583.2
2016-01-04,'600059,古越龙山,10.01,10.95,10.0,10.95,10.99,-0.98,-8.9172,1.5162,12258659,129930821.0,8093326891.65,8093326891.65
2015-12-31,'600059,古越龙山,10.99,11.28,10.96,11.06,11.06,-0.07,-0.6329,1.7742,14344602,159676012.0,8885680573.35,8885680573.35
2015-12-30,'600059,古越龙山,11.06,11.14,10.9,11.13,11.11,-0.05,-0.45,1.4035,11347557,125230346.0,8942277264.9,8942277264.9
2015-12-29,'600059,古越龙山,11.11,11.12,10.74,10.76,10.8,0.31,2.8704,1.4544,11759167,128223286.0,8982703473.15,8982703473.15
2015-12-28,'600059,古越龙山,10.8,11.28,10.78,11.24,11.18,-0.38,-3.3989,2.9307,23695356,262438388.0,8732060982.0,8732060982.0
2015-12-25,'600059,古越龙山,11.18,11.36,11.05,11.22,11.26,-0.08,-0.7105,1.931,15612915,174483808.0,9039300164.7,9039300164.7
2015-12-24,'600059,古越龙山,11.26,11.35,11.11,11.17,11.14,0.12,1.0772,1.5042,12161724,136563864.0,9103982097.9,9103982097.9
2015-12-23,'600059,古越龙山,11.14,11.77,11.02,11.75,11.65,-0.51,-4.3777,3.0743,24856548,283903530.0,9006959198.1,9006959198.1
2015-12-22,'600059,古越龙山,11.65,11.72,11.4,11.67,11.68,-0.03,-0.2568,2.3444,18954833,219031924.0,9419306522.25,9419306522.25
2015-12-21,'600059,古越龙山,11.68,11.97,11.22,11.32,11.32,0.36,3.1802,4.5003,36385746,426403176.0,9443562247.2,9443562247.2
2015-12-18,'600059,古越龙山,11.32,11.36,10.73,10.89,10.92,0.4,3.663,3.6246,29305821,324123073.0,9152493547.8,9152493547.8
2015-12-17,'600059,古越龙山,10.92,10.98,10.2,10.6,10.53,0.39,3.7037,2.5114,20305101,219353009.0,8829083881.8,8829083881.8
2015-12-16,'600059,古越龙山,10.53,10.65,10.51,10.57,10.52,0.01,0.0951,0.987,7980217,84398207.0,8513759457.45,8513759457.45
2015-12-15,'600059,古越龙山,10.52,10.65,10.41,10.47,10.46,0.06,0.5736,1.2398,10023904,105617081.0,8505674215.8,8505674215.8
2015-12-14,'600059,古越龙山,10.46,10.48,10.15,10.22,10.29,0.17,1.6521,1.113,8998732,93127608.0,8457162765.9,8457162765.9
2015-12-11,'600059,古越龙山,10.29,10.3,10.02,10.17,10.19,0.1,0.9814,0.8728,7056981,71664628.0,8319713657.85,8319713657.85
2015-12-10,'600059,古越龙山,10.19,10.31,10.12,10.14,10.18,0.01,0.0982,0.7022,5677250,57997849.0,8238861241.35,8238861241.35
2015-12-09,'600059,古越龙山,10.18,10.26,10.09,10.14,10.15,0.03,0.2956,0.6548,5294500,53863114.0,8230775999.7,8230775999.7
2015-12-08,'600059,古越龙山,10.15,10.43,10.12,10.43,10.49,-0.34,-3.2412,1.1728,9482260,96949071.0,8206520274.75,8206520274.75
2015-12-07,'600059,古越龙山,10.49,10.57,10.28,10.41,10.37,0.12,1.1572,1.1819,9556282,99858704.0,8481418490.85,8481418490.85
2015-12-04,'600059,古越龙山,10.37,10.46,10.26,10.37,10.5,-0.13,-1.2381,1.1552,9339915,96646083.0,8384395591.05,8384395591.05
2015-12-03,'600059,古越龙山,10.5,10.61,10.23,10.33,10.34,0.16,1.5474,1.5138,12239371,127378140.0,8489503732.5,8489503732.5
2015-12-02,'600059,古越龙山,10.34,10.36,10.01,10.07,10.06,0.28,2.7833,1.8035,14581783,148679057.0,8360139866.1,8360139866.1
2015-12-01,'600059,古越龙山,10.06,10.15,9.92,10.01,10.01,0.05,0.4995,1.1527,9320066,93445822.0,8133753099.9,8133753099.9
2015-11-30,'600059,古越龙山,10.01,10.27,9.57,10.24,10.13,-0.12,-1.1846,1.9218,15538395,154540676.0,8093326891.65,8093326891.65
2015-11-27,'600059,古越龙山,10.13,10.87,9.99,10.87,10.94,-0.81,-7.404,2.0707,16742407,176145839.0,8190349791.45,8190349791.45
2015-11-26,'600059,古越龙山,10.94,10.98,10.74,10.92,10.85,0.09,0.8295,2.099,16970889,184414212.0,8845254365.1,8845254365.1
2015-11-25,'600059,古越龙山,10.85,10.86,10.66,10.7,10.75,0.1,0.9302,1.5006,12132345,130690850.0,8772487190.25,8772487190.25
2015-11-24,'600059,古越龙山,10.75,10.84,10.54,10.79,10.81,-0.06,-0.555,1.2435,10053679,107113961.0,8691634773.75,8691634773.75
2015-11-23,'600059,古越龙山,10.81,10.98,10.76,10.83,10.88,-0.07,-0.6434,1.7851,14432693,157048349.0,8740146223.65,8740146223.65
2015-11-20,'600059,古越龙山,10.88,10.97,10.73,10.93,10.92,-0.04,-0.3663,1.7896,14469540,156852135.0,8796742915.2,8796742915.2
2015-11-19,'600059,古越龙山,10.92,10.93,10.65,10.7,10.62,0.3,2.8249,1.698,13728452,148428164.0,8829083881.8,8829083881.8
2015-11-18,'600059,古越龙山,10.62,10.8,10.57,10.62,10.62,0.0,0.0,1.269,10260486,109595563.0,8586526632.3,8586526632.3
2015-11-17,'600059,古越龙山,10.62,10.94,10.55,10.76,10.72,-0.1,-0.9328,2.5417,20550468,221288560.0,8586526632.3,8586526632.3
2015-11-16,'600059,古越龙山,10.72,10.73,10.38,10.41,10.59,0.13,1.2276,1.2843,10383855,109684137.0,8667379048.8,8667379048.8
2015-11-13,'600059,古越龙山,10.59,10.79,10.5,10.69,10.84,-0.25,-2.3063,1.622,13114122,139503878.0,8562270907.35,8562270907.35
2015-11-12,'600059,古越龙山,10.84,10.99,10.71,10.95,10.95,-0.11,-1.0046,2.4837,20081202,217764160.0,8764401948.6,8764401948.6
2015-11-11,'600059,古越龙山,10.95,10.96,10.74,10.82,10.81,0.14,1.2951,2.2025,17807360,193418069.0,8853339606.75,8853339606.75
2015-11-10,'600059,古越龙山,10.81,10.97,10.66,10.85,10.86,-0.05,-0.4604,2.5901,20941977,226773599.0,8740146223.65,8740146223.65
2015-11-09,'600059,古越龙山,10.86,11.1,10.81,10.97,11.03,-0.17,-1.5413,4.0088,32412446,355256859.0,8780572431.9,8780572431.9
2015-11-06,'600059,古越龙山,11.03,11.09,10.75,10.8,10.89,0.14,1.2856,2.2265,18001415,197472164.0,8918021539.95,8918021539.95
2015-11-05,'600059,古越龙山,10.89,10.98,10.64,10.85,10.84,0.05,0.4613,3.0305,24501979,265223266.0,8804828156.85,8804828156.85
2015-11-04,'600059,古越龙山,10.84,10.88,10.4,10.41,10.47,0.37,3.5339,2.4651,19931059,213621003.0,8764401948.6,8764401948.6
2015-11-03,'600059,古越龙山,10.47,10.49,10.14,10.2,10.16,0.31,3.0512,1.5511,12541246,129072627.0,8465248007.55,8465248007.55
2015-11-02,'600059,古越龙山,10.16,10.51,10.02,10.02,10.33,-0.17,-1.6457,1.6324,13198402,136009771.0,8214605516.4,8214605516.4
2015-10-30,'600059,古越龙山,10.33,10.56,10.22,10.43,10.49,-0.16,-1.5253,1.5514,12543071,130375529.0,8352054624.45,8352054624.45
2015-10-29,'600059,古越龙山,10.49,10.66,10.35,10.55,10.44,0.05,0.4789,1.8743,15154364,159409364.0,8481418490.85,8481418490.85
2015-10-28,'600059,古越龙山,10.44,10.88,10.35,10.8,10.99,-0.55,-5.0045,3.2438,26227102,278849936.0,8440992282.6,8440992282.6
2015-10-27,'600059,古越龙山,10.99,11.01,10.16,10.18,10.01,0.98,9.7902,6.3017,50950480,535042432.0,8885680573.35,8885680573.35
2015-10-26,'600059,古越龙山,10.01,10.04,9.81,9.96,9.85,0.16,1.6244,2.2231,17974298,178653921.0,8093326891.65,8093326891.65
2015-10-23,'600059,古越龙山,9.85,9.87,9.58,9.6,9.58,0.27,2.8184,2.0636,16684565,162622566.0,7963963025.25,7963963025.25
2015-10-22,'600059,古越龙山,9.58,9.62,9.3,9.34,9.36,0.22,2.3504,1.358,10980037,103914985.0,7745661500.7,7745661500.7
2015-10-21,'600059,古越龙山,9.36,10.07,9.25,10.02,10.06,-0.7,-6.9583,2.498,20197035,195496310.0,7567786184.4,7567786184.4
2015-10-20,'600059,古越龙山,10.06,10.07,9.82,9.98,10.02,0.04,0.3992,1.8094,14629036,145752473.0,8133753099.9,8133753099.9
2015-10-19,'600059,古越龙山,10.02,10.14,9.85,9.98,9.9,0.12,1.2121,2.8918,23380917,233546980.0,8101412133.3,8101412133.3
2015-10-16,'600059,古越龙山,9.9,9.96,9.65,9.85,9.79,0.11,1.1236,2.6248,21221974,208544399.0,8004389233.5,8004389233.5
2015-10-15,'600059,古越龙山,9.79,9.85,9.45,9.45,9.49,0.3,3.1612,2.4115,19497450,188543423.0,7915451575.35,7915451575.35
2015-10-14,'600059,古越龙山,9.49,9.72,9.46,9.65,9.71,-0.22,-2.2657,1.7678,14293149,136810193.0,7672894325.85,7672894325.85
2015-10-13,'600059,古越龙山,9.71,9.72,9.47,9.56,9.62,0.09,0.9356,2.1564,17435131,167503340.0,7850769642.15,7850769642.15
2015-10-12,'600059,古越龙山,9.62,9.73,9.27,9.31,9.25,0.37,4.0,3.0825,24922659,237519325.0,7778002467.3,7778002467.3
2015-10-09,'600059,古越龙山,9.25,9.27,9.09,9.15,9.15,0.1,1.0929,1.444,11675378,107276297.0,7478848526.25,7478848526.25
2015-10-08,'600059,古越龙山,9.15,9.22,9.03,9.08,8.83,0.32,3.624,1.6813,13593723,124009662.0,7397996109.75,7397996109.75
2015-09-30,'600059,古越龙山,8.83,8.94,8.79,8.84,8.81,0.02,0.227,0.6945,5615220,49724393.0,7139268376.95,7139268376.95
2015-09-29,'600059,古越龙山,8.81,8.96,8.7,8.91,9.14,-0.33,-3.6105,1.415,11440738,101053616.0,7123097893.65,7123097893.65
2015-09-28,'600059,古越龙山,9.14,9.42,8.89,9.39,9.15,-0.01,-0.1093,2.4078,19467704,176381136.0,7389910868.1,7389910868.1
2015-09-25,'600059,古越龙山,9.15,9.71,9.03,9.5,9.05,0.1,1.105,3.6357,29395139,276305737.0,7397996109.75,7397996109.75
2015-09-24,'600059,古越龙山,9.05,9.07,8.85,8.93,8.87,0.18,2.0293,0.9004,7279702,65231293.0,7317143693.25,7317143693.25
2015-09-23,'600059,古越龙山,8.87,9.03,8.8,8.9,9.11,-0.24,-2.6345,0.7947,6425731,57306454.0,7171609343.55,7171609343.55
2015-09-22,'600059,古越龙山,9.11,9.2,8.87,9.1,9.05,0.06,0.663,1.1434,9244629,83906849.0,7365655143.15,7365655143.15
2015-09-21,'600059,古越龙山,9.05,9.07,8.65,8.67,8.78,0.27,3.0752,0.9423,7619127,67970383.0,7317143693.25,7317143693.25
2015-09-18,'600059,古越龙山,8.78,8.87,8.63,8.78,8.72,0.06,0.6881,0.7261,5870983,51342366.0,7098842168.7,7098842168.7
2015-09-17,'600059,古越龙山,8.72,9.08,8.7,8.85,8.93,-0.21,-2.3516,1.2682,10253640,91292466.0,7050330718.8,7050330718.8
2015-09-16,'600059,古越龙山,8.93,9.02,8.24,8.28,8.2,0.73,8.9024,1.1054,8937602,76696603.0,7220120793.45,7220120793.45
2015-09-15,'600059,古越龙山,8.2,8.72,8.13,8.5,8.62,-0.42,-4.8724,1.0851,8773619,73982554.0,6629898153.0,6629898153.0
2015-09-14,'600059,古越龙山,8.62,9.49,8.53,9.44,9.37,-0.75,-8.0043,1.3533,10941434,98261348.0,6969478302.3,6969478302.3
2015-09-11,'600059,古越龙山,9.37,9.52,9.21,9.47,9.43,-0.06,-0.6363,0.973,7867032,73846952.0,7575871426.05,7575871426.05
2015-09-10,'600059,古越龙山,9.43,9.62,9.36,9.55,9.72,-0.29,-2.9835,1.2374,10004292,94933799.0,7624382875.95,7624382875.95
2015-09-09,'600059,古越龙山,9.72,9.77,9.36,9.44,9.4,0.32,3.4043,1.9834,16036594,154067120.0,7858854883.8,7858854883.8
2015-09-08,'600059,古越龙山,9.4,9.42,8.83,9.03,9.0,0.4,4.4444,1.1069,8949669,81725472.0,7600127151.0,7600127151.0
2015-09-07,'600059,古越龙山,9.0,9.36,8.86,8.86,8.93,0.07,0.7839,1.2741,10301306,94515294.0,7276717485.0,7276717485.0
2015-09-02,'600059,古越龙山,8.93,9.06,8.0,8.4,8.76,0.17,1.9406,2.3529,19023709,166145959.0,7220120793.45,7220120793.45
2015-09-01,'600059,古越龙山,8.76,9.25,8.61,9.24,9.22,-0.46,-4.9892,1.3125,10612171,94259385.0,7082671685.4,7082671685.4
2015-08-31,'600059,古越龙山,9.22,9.54,9.19,9.5,9.67,-0.45,-4.6536,1.841,14885257,138480151.0,7454592801.3,7454592801.3
2015-08-28,'600059,古越龙山,9.67,9.75,9.13,9.25,9.12,0.55,6.0307,2.4723,19989108,187148369.0,7818428675.55,7818428675.55
2015-08-27,'600059,古越龙山,9.12,9.19,8.47,8.75,8.46,0.66,7.8014,2.0862,16867386,149101840.0,7373740384.8,7373740384.8
2015-08-26,'600059,古越龙山,8.46,9.22,8.3,8.9,8.69,-0.23,-2.6467,2.4849,20091103,176176540.0,6840114435.9,6840114435.9
2015-08-25,'600059,古越龙山,8.69,9.29,8.69,8.73,9.65,-0.96,-9.9482,3.021,24425705,216487311.0,7026074993.85,7026074993.85
2015-08-24,'600059,古越龙山,9.65,10.43,9.65,10.33,10.72,-1.07,-9.9813,2.4128,19507793,190826643.0,7802258192.25,7802258192.25
2015-08-21,'600059,古越龙山,10.72,11.35,10.5,11.11,11.34,-0.62,-5.4674,2.0982,16964858,185614540.0,8667379048.8,8667379048.8
2015-08-20,'600059,古越龙山,11.34,12.17,11.3,11.85,12.04,-0.7,-5.814,2.4094,19480372,229618712.0,9168664031.1,9168664031.1
2015-08-19,'600059,古越龙山,12.04,12.18,10.86,11.21,11.68,0.36,3.0822,3.0458,24626295,282629056.0,9734630946.6,9734630946.6
2015-08-18,'600059,古越龙山,11.68,13.15,11.68,12.9,12.98,-1.3,-10.0154,4.3319,35024564,433364489.0,9443562247.2,9443562247.2
2015-08-17,'600059,古越龙山,12.98,13.11,12.18,12.26,12.24,0.74,6.0458,4.6003,37194316,469747150.0,10494643661.7,10494643661.7
2015-08-14,'600059,古越龙山,12.24,12.4,12.1,12.17,12.17,0.07,0.5752,3.0567,24713776,302934067.0,9896335779.6,9896335779.6
2015-08-13,'600059,古越龙山,12.17,12.19,11.67,11.71,11.78,0.39,3.3107,2.7763,22446750,267526442.0,9839739088.05,9839739088.05
2015-08-12,'600059,古越龙山,11.78,12.16,11.75,11.91,12.16,-0.38,-3.125,2.6259,21231437,253750769.0,9524414663.7,9524414663.7
2015-08-11,'600059,古越龙山,12.16,12.35,12.01,12.17,12.31,-0.15,-1.2185,3.5265,28512807,346950809.0,9831653846.4,9831653846.4
