2016-03-18,'600433,冠豪高新,10.91,11.2,10.26,10.5,10.39,0.52,5.0048,5.7549,68499779,733333878.0,13870051483.1,12985954800.0
2016-03-17,'600433,冠豪高新,10.39,10.47,9.78,9.78,9.72,0.67,6.893,3.9138,46585226,471488763.0,13208967452.8,12367009200.0
2016-03-16,'600433,冠豪高新,9.72,10.26,9.71,10.0,10.12,-0.4,-3.9526,2.983,35506050,353339565.0,12357186106.0,11569521600.0
2016-03-15,'600433,冠豪高新,10.12,10.5,9.74,9.85,9.95,0.17,1.7085,4.6213,55006238,557977244.0,12865712283.2,12045633600.0
2016-03-14,'600433,冠豪高新,9.95,10.2,9.47,9.6,9.4,0.55,5.8511,3.6278,43181234,429773485.0,12649588657.9,11843286000.0
2016-03-11,'600433,冠豪高新,9.4,9.55,9.18,9.36,9.56,-0.16,-1.6736,2.0887,24860856,233466644.0,11950365164.2,11188632000.0
2016-03-10,'600433,冠豪高新,9.56,10.13,9.41,9.82,9.8,-0.24,-2.449,3.0584,36403663,353155867.0,12153775635.1,11379076800.0
2016-03-09,'600433,冠豪高新,9.8,10.3,9.5,9.58,9.94,-0.14,-1.4085,4.9254,58626369,587745234.0,12458891341.4,11664744000.0
2016-03-08,'600433,冠豪高新,9.94,9.94,8.65,9.15,9.04,0.9,9.9558,4.5106,53689148,506989263.0,12636875503.4,11831383200.0
2016-03-07,'600433,冠豪高新,9.04,9.3,8.78,9.22,8.68,0.36,4.1475,2.0571,24485372,221054843.0,11492691604.7,10760131200.0
2016-03-04,'600433,冠豪高新,8.68,9.34,8.59,9.21,9.45,-0.77,-8.1481,2.6425,31452870,281902200.0,11035018045.2,10331630400.0
2016-03-03,'600433,冠豪高新,9.45,9.68,9.09,9.09,9.22,0.23,2.4946,3.5803,42615637,398300462.0,12013930936.4,11248146000.0
2016-03-02,'600433,冠豪高新,9.22,9.28,8.44,8.44,8.52,0.7,8.216,3.119,37124527,331158657.0,11721528384.5,10974381600.0
2016-03-01,'600433,冠豪高新,8.52,8.58,8.01,8.35,8.36,0.16,1.9139,2.3278,27707445,231539436.0,10831607574.4,10141185600.0
2016-02-29,'600433,冠豪高新,8.36,9.1,8.36,9.09,9.29,-0.93,-10.0108,2.6558,31611963,269146628.0,10628197103.5,9950740800.0
2016-02-26,'600433,冠豪高新,9.29,9.87,8.88,9.71,9.56,-0.27,-2.8243,4.8611,57860490,541099043.0,11810520465.5,11057701200.0
2016-02-25,'600433,冠豪高新,9.56,10.71,9.28,10.71,9.85,-0.29,-2.9442,7.8696,93670003,952810566.0,12153775635.1,11379076800.0
2016-02-24,'600433,冠豪高新,9.85,9.85,9.3,9.3,8.95,0.9,10.0559,1.367,16270948,157861667.0,12522457113.5,11724258000.0
2016-02-23,'600433,冠豪高新,8.95,9.16,8.56,8.6,8.73,0.22,2.52,3.1987,38073009,337550089.0,11378273214.9,10653006000.0
2016-02-22,'600433,冠豪高新,8.73,8.8,8.38,8.4,8.25,0.48,5.8182,2.485,29579023,255086535.0,11098583817.4,10391144400.0
2016-02-19,'600433,冠豪高新,8.25,8.38,8.1,8.22,8.22,0.03,0.365,1.3631,16225267,133512723.0,10488352404.8,9819810000.0
2016-02-18,'600433,冠豪高新,8.22,8.39,8.16,8.32,8.25,-0.03,-0.3636,1.5989,19030852,157288911.0,10450212941.5,9784101600.0
2016-02-17,'600433,冠豪高新,8.25,8.36,8.0,8.09,8.06,0.19,2.3573,1.6009,19055514,156509035.0,10488352404.8,9819810000.0
2016-02-16,'600433,冠豪高新,8.06,8.11,7.75,7.83,7.7,0.36,4.6753,1.4181,16878876,135110525.0,10246802470.6,9593656800.0
2016-02-15,'600433,冠豪高新,7.7,7.85,7.33,7.45,7.86,-0.16,-2.0356,1.2109,14413338,110046505.0,9789128911.1,9165156000.0
2016-02-05,'600433,冠豪高新,7.86,8.06,7.82,7.99,7.96,-0.1,-1.2563,1.0939,13019965,103633513.0,9992539381.98,9355600800.0
2016-02-04,'600433,冠豪高新,7.96,8.23,7.75,7.75,7.74,0.22,2.8424,1.386,16497439,130978100.0,10119670926.3,9474628800.0
2016-02-03,'600433,冠豪高新,7.74,7.85,7.51,7.65,7.76,-0.02,-0.2577,1.0108,12030956,91997330.0,9839981528.82,9212767200.0
2016-02-02,'600433,冠豪高新,7.76,7.89,7.39,7.41,7.37,0.39,5.2917,1.0989,13079443,100280086.0,9865407837.68,9236572800.0
2016-02-01,'600433,冠豪高新,7.37,7.53,7.08,7.49,7.49,-0.12,-1.6021,1.0325,12289735,90330723.0,9369594814.91,8772363600.0
2016-01-29,'600433,冠豪高新,7.49,7.6,7.08,7.25,7.13,0.36,5.0491,1.2753,15179683,112098849.0,9522152668.07,8915197200.0
2016-01-28,'600433,冠豪高新,7.13,7.9,7.1,7.7,7.77,-0.64,-8.2368,1.1297,13446278,102110479.0,9064479108.59,8486696400.0
2016-01-27,'600433,冠豪高新,7.77,8.18,7.33,8.0,8.01,-0.24,-2.9963,2.0081,23902355,184298264.0,9878120992.11,9248475600.0
2016-01-26,'600433,冠豪高新,8.01,8.99,7.9,8.88,8.78,-0.77,-8.7699,2.6706,31787747,270975493.0,10183236698.4,9534142800.0
2016-01-25,'600433,冠豪高新,8.78,8.88,8.6,8.75,8.66,0.12,1.3857,1.4593,17369378,152199447.0,11162149589.5,10450658400.0
2016-01-22,'600433,冠豪高新,8.66,8.7,8.32,8.48,8.31,0.35,4.2118,1.5295,18205689,154993999.0,11009591736.4,10307824800.0
2016-01-21,'600433,冠豪高新,8.31,8.83,8.28,8.6,8.81,-0.5,-5.6754,2.1971,26151684,223354533.0,10564631331.3,9891226800.0
2016-01-20,'600433,冠豪高新,8.81,9.08,8.41,8.45,8.58,0.23,2.6807,2.7644,32903832,289246914.0,11200289052.8,10486366800.0
2016-01-19,'600433,冠豪高新,8.58,8.67,8.07,8.22,8.28,0.3,3.6232,2.4847,29575325,249290759.0,10907886500.9,10212602400.0
2016-01-18,'600433,冠豪高新,8.28,8.58,7.66,7.83,7.87,0.41,5.2097,2.3815,28346907,232349294.0,10526491868.0,9855518400.0
2016-01-15,'600433,冠豪高新,7.87,8.23,7.68,7.78,7.82,0.05,0.6394,2.8906,34406009,274862100.0,10005252536.4,9367503600.0
2016-01-14,'600433,冠豪高新,7.82,7.98,7.06,7.38,7.61,0.21,2.7595,2.2065,26263131,199877751.0,9941686764.26,9307989600.0
2016-01-13,'600433,冠豪高新,7.61,8.26,7.56,8.06,8.0,-0.39,-4.875,1.822,21687182,173547277.0,9674710521.23,9058030800.0
2016-01-12,'600433,冠豪高新,8.0,8.18,7.55,8.0,7.98,0.02,0.2506,1.5488,18434969,145339671.0,10170523544.0,9522240000.0
2016-01-11,'600433,冠豪高新,7.98,8.95,7.98,8.83,8.87,-0.89,-10.0338,2.4459,29112815,243904646.0,10145097235.1,9498434400.0
2016-01-08,'600433,冠豪高新,8.87,9.51,8.31,9.25,9.04,-0.17,-1.8805,2.608,31042612,278402760.0,11276567979.4,10557783600.0
2016-01-07,'600433,冠豪高新,9.04,9.89,9.04,9.8,10.04,-1.0,-9.9602,0.5383,6407000,59699751.0,11492691604.7,10760131200.0
2016-01-06,'600433,冠豪高新,10.04,10.09,9.61,9.84,9.71,0.33,3.3986,2.1558,25660043,254822363.0,12764007047.7,11950411200.0
2016-01-05,'600433,冠豪高新,9.71,10.19,9.28,9.7,10.31,-0.6,-5.8196,2.8612,34056176,329392731.0,12344472951.5,11557618800.0
2016-01-04,'600433,冠豪高新,10.31,11.56,10.31,11.49,11.46,-1.15,-10.0349,1.5162,18046571,194849003.0,13107262217.3,12271786800.0
2015-12-31,'600433,冠豪高新,11.46,11.91,11.44,11.8,11.79,-0.33,-2.799,1.4127,16814943,196318631.0,14569274976.8,13640608800.0
2015-12-30,'600433,冠豪高新,11.79,11.95,11.43,11.54,11.6,0.19,1.6379,2.0121,23949250,280070967.0,14988809073.0,14033401200.0
2015-12-29,'600433,冠豪高新,11.6,11.75,11.19,11.39,11.38,0.22,1.9332,1.9794,23560649,269853385.0,14747259138.8,13807248000.0
2015-12-28,'600433,冠豪高新,11.38,12.25,11.3,12.25,12.06,-0.68,-5.6385,2.6558,31610885,374410051.0,14467569741.3,13545386400.0
2015-12-25,'600433,冠豪高新,12.06,12.18,11.86,12.03,11.95,0.11,0.9205,2.2009,26197395,315659594.0,15332064242.6,14354776800.0
2015-12-24,'600433,冠豪高新,11.95,12.1,11.72,11.8,11.83,0.12,1.0144,2.035,24221821,289807720.0,15192219543.9,14223846000.0
2015-12-23,'600433,冠豪高新,11.83,12.36,11.81,12.3,12.25,-0.42,-3.4286,2.7214,32391960,389828769.0,15039661690.7,14081012400.0
2015-12-22,'600433,冠豪高新,12.25,12.39,12.13,12.13,12.17,0.08,0.6574,2.2395,26656235,327182265.0,15573614176.8,14580930000.0
2015-12-21,'600433,冠豪高新,12.17,12.3,11.95,12.15,12.36,-0.19,-1.5372,2.6756,31846633,385712803.0,15471908941.3,14485707600.0
2015-12-18,'600433,冠豪高新,12.36,12.71,12.25,12.71,12.73,-0.37,-2.9065,3.465,41242708,513134564.0,15713458875.5,14711860800.0
2015-12-17,'600433,冠豪高新,12.73,12.78,12.46,12.55,12.42,0.31,2.496,3.3775,40202134,508948892.0,16183845589.4,15152264400.0
2015-12-16,'600433,冠豪高新,12.42,12.58,12.3,12.48,12.42,0.0,0.0,2.4836,29562030,366629548.0,15789737802.1,14783277600.0
2015-12-15,'600433,冠豪高新,12.42,12.73,12.32,12.48,12.54,-0.12,-0.9569,2.6827,31931956,398528552.0,15789737802.1,14783277600.0
2015-12-14,'600433,冠豪高新,12.54,12.55,11.71,11.83,11.89,0.65,5.4668,3.1425,37404439,455505782.0,15942295655.2,14926111200.0
2015-12-11,'600433,冠豪高新,11.89,12.18,11.77,12.02,11.93,-0.04,-0.3353,2.0961,24949151,297833688.0,15115940617.3,14152429200.0
2015-12-10,'600433,冠豪高新,11.93,12.37,11.83,12.12,12.23,-0.3,-2.453,3.039,36172678,435728333.0,15166793235.0,14200040400.0
2015-12-09,'600433,冠豪高新,12.23,12.76,11.91,12.1,12.3,-0.07,-0.5691,3.401,40481024,498816476.0,15548187867.9,14557124400.0
2015-12-08,'600433,冠豪高新,12.3,12.86,12.28,12.86,13.06,-0.76,-5.8193,3.7977,45203504,568896487.0,15637179948.9,14640444000.0
2015-12-07,'600433,冠豪高新,13.06,13.4,12.72,12.72,12.81,0.25,1.9516,4.9802,59278826,773437433.0,16603379685.6,15545056800.0
2015-12-04,'600433,冠豪高新,12.81,13.5,12.58,12.68,12.94,-0.13,-1.0046,7.7071,91736009,1196097562.0,16285550824.8,15247486800.0
2015-12-03,'600433,冠豪高新,12.94,12.99,11.91,12.07,12.35,0.59,4.7773,7.286,86723493,1079706890.0,16450821832.4,15402223200.0
2015-12-02,'600433,冠豪高新,12.35,12.61,11.6,12.46,12.85,-0.5,-3.8911,8.4015,100001951,1207870127.0,15700745721.0,14699958000.0
2015-12-01,'600433,冠豪高新,12.85,14.0,12.65,13.0,12.76,0.09,0.7053,16.2974,193984631,2559208216.0,16336403442.5,15295098000.0
2015-11-30,'600433,冠豪高新,12.76,12.76,11.7,12.06,11.6,1.16,10.0,12.7296,151517311,1899472873.0,16221985052.7,15187972800.0
2015-11-27,'600433,冠豪高新,11.6,12.1,10.82,11.0,11.0,0.6,5.4545,9.4766,112797810,1311220294.0,14747259138.8,13807248000.0
2015-11-26,'600433,冠豪高新,11.0,11.46,10.95,11.36,11.36,-0.36,-3.169,3.3073,39366372,440358058.0,13984469873.0,13093080000.0
2015-11-25,'600433,冠豪高新,11.36,11.46,11.05,11.16,11.11,0.25,2.2502,4.1158,48989835,552498976.0,14442143432.5,13521580800.0
2015-11-24,'600433,冠豪高新,11.11,11.17,10.71,10.95,11.02,0.09,0.8167,2.5046,29812218,324611349.0,14124314571.7,13224010800.0
2015-11-23,'600433,冠豪高新,11.02,11.52,10.88,11.17,11.17,-0.15,-1.3429,4.8896,58200335,653256334.0,14009896181.9,13116885600.0
2015-11-20,'600433,冠豪高新,11.17,11.18,10.52,10.6,10.61,0.56,5.278,4.5888,54619526,592462595.0,14200593498.3,13295427600.0
2015-11-19,'600433,冠豪高新,10.61,10.62,10.22,10.25,10.25,0.36,3.5122,1.8391,21890301,227004259.0,13488656850.2,12628870800.0
2015-11-18,'600433,冠豪高新,10.25,10.66,10.1,10.65,10.51,-0.26,-2.4738,2.3153,27559104,286754979.0,13030983290.8,12200370000.0
2015-11-17,'600433,冠豪高新,10.51,10.98,10.38,10.71,10.6,-0.09,-0.8491,4.0867,48643244,521929610.0,13361525305.9,12509842800.0
2015-11-16,'600433,冠豪高新,10.6,10.61,10.11,10.2,10.46,0.14,1.3384,2.39,28448003,295446841.0,13475943695.8,12616968000.0
2015-11-13,'600433,冠豪高新,10.46,10.79,10.4,10.73,10.9,-0.44,-4.0367,2.9765,35428689,374679183.0,13297959533.8,12450328800.0
2015-11-12,'600433,冠豪高新,10.9,11.32,10.74,11.26,11.26,-0.36,-3.1972,4.0544,48258540,529303087.0,13857338328.7,12974052000.0
2015-11-11,'600433,冠豪高新,11.26,11.33,11.1,11.2,11.17,0.09,0.8057,3.566,42445003,475322019.0,14315011888.2,13402552800.0
2015-11-10,'600433,冠豪高新,11.17,11.47,11.01,11.1,11.35,-0.18,-1.5859,4.3434,51698237,580069472.0,14200593498.3,13295427600.0
2015-11-09,'600433,冠豪高新,11.35,11.59,10.6,10.98,10.87,0.48,4.4158,7.1137,84672621,945052117.0,14429430278.0,13509678000.0
2015-11-06,'600433,冠豪高新,10.87,10.94,10.33,10.35,10.45,0.42,4.0191,5.2974,63054152,677707875.0,13819198865.4,12938343600.0
2015-11-05,'600433,冠豪高新,10.45,10.83,10.22,10.38,10.35,0.1,0.9662,5.6059,66725460,700935497.0,13285246379.4,12438426000.0
2015-11-04,'600433,冠豪高新,10.35,10.37,9.82,9.93,9.74,0.61,6.2628,3.9342,46828550,474360383.0,13158114835.0,12319398000.0
2015-11-03,'600433,冠豪高新,9.74,10.13,9.7,9.85,9.8,-0.06,-0.6122,2.3547,28027701,277151010.0,12382612414.8,11593327200.0
2015-11-02,'600433,冠豪高新,9.8,10.28,9.71,9.96,10.22,-0.42,-4.1096,2.4662,29354764,293195668.0,12458891341.4,11664744000.0
2015-10-30,'600433,冠豪高新,10.22,10.59,10.09,10.55,10.69,-0.47,-4.3966,3.5893,42722603,441272033.0,12992843827.5,12164661600.0
2015-10-29,'600433,冠豪高新,10.69,11.05,10.5,10.5,10.5,0.19,1.8095,4.2335,50390952,541773358.0,13590362085.7,12724093200.0
2015-10-28,'600433,冠豪高新,10.5,11.28,10.2,10.53,10.47,0.03,0.2865,6.4722,77037864,834153019.0,13348812151.5,12497940000.0
2015-10-27,'600433,冠豪高新,10.47,10.49,9.71,10.4,10.44,0.03,0.2874,4.5779,54489722,551018410.0,13310672688.2,12462231600.0
2015-10-26,'600433,冠豪高新,10.44,10.7,10.2,10.69,10.58,-0.14,-1.3233,4.1469,49359269,515764974.0,13272533224.9,12426523200.0
2015-10-23,'600433,冠豪高新,10.58,10.99,10.2,10.38,10.46,0.12,1.1472,5.5329,65856419,696743508.0,13450517386.9,12593162400.0
2015-10-22,'600433,冠豪高新,10.46,10.58,9.62,9.91,10.12,0.34,3.3597,6.0791,72358834,735686708.0,13297959533.8,12450328800.0
2015-10-21,'600433,冠豪高新,10.12,11.58,10.12,11.08,11.24,-1.12,-9.9644,6.7229,80020740,859841932.0,12865712283.2,12045633600.0
2015-10-20,'600433,冠豪高新,11.24,11.5,10.71,10.85,10.92,0.32,2.9304,6.9743,83014194,929416333.0,14289585579.3,13378747200.0
2015-10-19,'600433,冠豪高新,10.92,11.1,10.52,10.88,11.07,-0.15,-1.355,6.6179,78771884,852164809.0,13882764637.6,12997857600.0
2015-10-16,'600433,冠豪高新,11.07,11.36,10.5,11.15,10.56,0.51,4.8295,12.3303,146765169,1603406410.0,14073461954.0,13176399600.0
2015-10-15,'600433,冠豪高新,10.56,10.56,9.6,9.6,9.6,0.96,10.0,7.302,86914796,895653699.0,13425091078.1,12569356800.0
2015-10-14,'600433,冠豪高新,9.6,10.1,9.53,10.01,10.13,-0.53,-5.232,4.9205,58567270,574792725.0,12204628252.8,11426688000.0
2015-10-13,'600433,冠豪高新,10.13,10.3,9.8,9.93,10.13,0.0,0.0,6.2332,74191978,743015376.0,12878425437.6,12057536400.0
2015-10-12,'600433,冠豪高新,10.13,10.13,9.0,9.12,9.21,0.92,9.9891,8.5394,101642341,977489035.0,12878425437.6,12057536400.0
2015-10-09,'600433,冠豪高新,9.21,9.28,8.96,9.15,9.33,-0.12,-1.2862,4.7832,56933874,519319249.0,11708815230.0,10962478800.0
2015-10-08,'600433,冠豪高新,9.33,9.4,8.8,9.03,8.76,0.57,6.5068,5.9785,71161382,650401675.0,11861373083.2,11105312400.0
2015-09-30,'600433,冠豪高新,8.76,9.38,8.65,9.28,9.25,-0.49,-5.2973,6.0212,71668973,639079215.0,11136723280.7,10426852800.0
2015-09-29,'600433,冠豪高新,9.25,9.69,9.13,9.37,9.79,-0.54,-5.5158,8.9086,106036689,995233219.0,11759667847.8,11010090000.0
2015-09-28,'600433,冠豪高新,9.79,9.79,8.79,9.0,8.9,0.89,10.0,12.6867,151007106,1431286735.0,12446178187.0,11652841200.0
2015-09-25,'600433,冠豪高新,8.9,8.9,8.6,8.6,8.09,0.81,10.0124,9.7576,116142223,1032492300.0,11314707442.7,10593492000.0
2015-09-24,'600433,冠豪高新,8.09,8.19,7.83,7.84,7.78,0.31,3.9846,3.2729,38957046,312421596.0,10284941933.9,9629365200.0
2015-09-23,'600433,冠豪高新,7.78,8.03,7.68,7.81,8.13,-0.35,-4.305,2.7734,33011749,259339776.0,9890834146.54,9260378400.0
2015-09-22,'600433,冠豪高新,8.13,8.32,7.88,8.11,8.18,-0.05,-0.6112,3.8708,46073782,373408091.0,10335794551.6,9676976400.0
2015-09-21,'600433,冠豪高新,8.18,8.3,7.5,7.6,7.76,0.42,5.4124,4.0467,48166916,381298249.0,10399360323.7,9736490400.0
2015-09-18,'600433,冠豪高新,7.76,7.8,7.35,7.58,7.52,0.24,3.1915,3.272,38945690,296320490.0,9865407837.68,9236572800.0
2015-09-17,'600433,冠豪高新,7.52,8.39,7.43,7.65,7.65,-0.13,-1.6993,4.9157,58511007,457094469.0,9560292131.36,8950905600.0
2015-09-16,'600433,冠豪高新,7.65,7.65,6.95,6.97,6.95,0.7,10.0719,3.6628,43597762,317674140.0,9725563138.95,9105642000.0
2015-09-15,'600433,冠豪高新,6.95,7.46,6.93,7.32,7.7,-0.75,-9.7403,3.6635,43606213,310968203.0,8835642328.85,8272446000.0
2015-09-14,'600433,冠豪高新,7.7,8.97,7.7,8.8,8.55,-0.85,-9.9415,4.3305,51545481,426029239.0,9789128911.1,9165156000.0
2015-09-11,'600433,冠豪高新,8.55,8.59,8.32,8.36,8.38,0.17,2.0286,3.0117,35847464,303335870.0,10869747037.6,10176894000.0
2015-09-10,'600433,冠豪高新,8.38,8.66,8.22,8.4,8.63,-0.25,-2.8969,3.0638,36467719,308629494.0,10653623412.3,9974546400.0
2015-09-09,'600433,冠豪高新,8.63,8.71,8.12,8.3,8.19,0.44,5.3724,5.4387,64736300,549829308.0,10971452273.1,10272116400.0
2015-09-08,'600433,冠豪高新,8.19,8.28,7.3,7.5,7.59,0.6,7.9051,3.7543,44686297,344282371.0,10412073478.2,9748393200.0
2015-09-07,'600433,冠豪高新,7.59,7.94,7.44,7.5,7.34,0.25,3.406,3.9124,46568485,356009374.0,9649284212.37,9034225200.0
2015-09-02,'600433,冠豪高新,7.34,8.34,7.34,7.43,8.15,-0.81,-9.9387,4.1796,49749257,380067670.0,9331455351.62,8736655200.0
2015-09-01,'600433,冠豪高新,8.15,8.65,8.15,8.6,9.05,-0.9,-9.9448,4.4963,53518638,442720036.0,10361220860.5,9700782000.0
2015-08-31,'600433,冠豪高新,9.05,9.92,9.04,9.9,10.04,-0.99,-9.8606,6.0696,72245655,680483307.0,11505404759.1,10772034000.0
2015-08-28,'600433,冠豪高新,10.04,10.04,8.91,9.23,9.13,0.91,9.9671,7.0206,83565010,789291399.0,12764007047.7,11950411200.0
2015-08-27,'600433,冠豪高新,9.13,9.85,8.43,9.38,9.37,-0.24,-2.5614,7.3607,87612351,788257648.0,11607109994.6,10867256400.0
2015-08-26,'600433,冠豪高新,9.37,10.42,9.37,10.0,10.41,-1.04,-9.9904,6.6027,78591168,762903002.0,11912225700.9,11152923600.0
2015-08-25,'600433,冠豪高新,10.41,10.66,10.41,10.41,11.57,-1.16,-10.0259,2.6072,31032819,323461675.0,13234393761.6,12390814800.0
2015-08-24,'600433,冠豪高新,11.57,12.15,11.57,11.58,12.85,-1.28,-9.9611,2.3103,27498747,320087690.0,14709119675.5,13771539600.0
2015-08-21,'600433,冠豪高新,12.85,13.45,12.11,12.34,12.34,0.51,4.1329,12.1099,144142286,1825530826.0,16336403442.5,15295098000.0
2015-08-20,'600433,冠豪高新,12.34,12.34,12.34,12.34,11.22,1.12,9.9822,0.3815,4540745,56032793.0,15688032566.6,14688055200.0
2015-08-19,'600433,冠豪高新,11.22,11.22,11.22,11.22,10.2,1.02,10.0,0.3307,3936501,44167541.0,14264159270.5,13354941600.0
2015-08-18,'600433,冠豪高新,10.2,10.2,10.2,10.2,9.27,0.93,10.0324,0.0289,343810,3506862.0,12967417518.6,12140856000.0
2015-08-17,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-08-14,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-08-13,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
