2015-05-22,'600868,梅雁吉祥,6.66,6.78,6.25,6.3,6.25,0.41,6.56,14.2928,271299320,1770271055.0,12641670202.1,12641670202.1
2015-05-21,'600868,梅雁吉祥,6.25,6.36,6.11,6.2,6.2,0.05,0.8065,8.6147,163520087,1014610051.0,11863429243.8,11863429243.8
2015-05-20,'600868,梅雁吉祥,6.2,6.39,6.1,6.2,6.19,0.01,0.1616,8.2227,156078180,971852198.0,11768521809.8,11768521809.8
2015-05-19,'600868,梅雁吉祥,6.19,6.36,6.14,6.28,6.14,0.05,0.8143,5.8296,110653979,687561316.0,11749540323.0,11749540323.0
2015-05-18,'600868,梅雁吉祥,6.14,6.15,5.86,6.0,6.0,0.14,2.3333,4.9365,93701372,562539012.0,11654632889.1,11654632889.1
2015-05-15,'600868,梅雁吉祥,6.0,6.17,5.92,6.16,6.16,-0.16,-2.5974,4.6469,88205790,530821010.0,11388892074.0,11388892074.0
2015-05-14,'600868,梅雁吉祥,6.16,6.3,6.04,6.1,6.1,0.06,0.9836,5.3831,102180006,631240118.0,11692595862.6,11692595862.6
2015-05-13,'600868,梅雁吉祥,6.1,6.28,6.05,6.26,6.33,-0.23,-3.6335,5.3095,100782059,619920132.0,11578706941.9,11578706941.9
2015-05-12,'600868,梅雁吉祥,6.33,6.49,6.06,6.25,6.19,0.14,2.2617,7.4573,141549794,883517307.0,12015281138.1,12015281138.1
2015-05-11,'600868,梅雁吉祥,6.19,6.21,5.9,6.0,5.82,0.37,6.3574,6.0231,114328099,691915843.0,11749540323.0,11749540323.0
2015-05-08,'600868,梅雁吉祥,5.82,5.83,5.63,5.63,5.59,0.23,4.1145,4.3739,83023761,477423002.0,11047225311.8,11047225311.8
2015-05-07,'600868,梅雁吉祥,5.59,6.09,5.5,6.09,6.09,-0.5,-8.2102,6.3123,119816622,690384553.0,10610651115.6,10610651115.6
2015-05-06,'600868,梅雁吉祥,6.09,6.4,5.91,6.25,6.26,-0.17,-2.7157,7.1772,136233878,842677484.0,11559725455.1,11559725455.1
2015-05-05,'600868,梅雁吉祥,6.26,6.9,6.19,6.9,6.58,-0.32,-4.8632,14.3159,271737314,1778030029.0,11882410730.5,11882410730.5
2015-05-04,'600868,梅雁吉祥,6.58,6.58,5.97,6.05,5.98,0.6,10.0334,13.4107,254555335,1639833992.0,12489818307.8,12489818307.8
2015-04-30,'600868,梅雁吉祥,5.98,6.07,5.76,5.8,5.81,0.17,2.926,8.1599,154886140,917805776.0,11350929100.4,11350929100.4
2015-04-29,'600868,梅雁吉祥,5.81,5.95,5.5,5.53,5.53,0.28,5.0633,6.133,116413249,668695796.0,11028243825.0,11028243825.0
2015-04-28,'600868,梅雁吉祥,5.53,5.83,5.52,5.8,5.84,-0.31,-5.3082,6.061,115047652,649667429.0,10496762194.9,10496762194.9
2015-04-27,'600868,梅雁吉祥,5.84,5.98,5.8,5.91,5.9,-0.06,-1.0169,6.2667,118950412,697218984.0,11085188285.4,11085188285.4
2015-04-24,'600868,梅雁吉祥,5.9,6.16,5.84,5.9,6.0,-0.1,-1.6667,8.7386,165871838,995190103.0,11199077206.1,11199077206.1
2015-04-23,'600868,梅雁吉祥,6.0,6.02,5.66,5.78,5.79,0.21,3.6269,9.2476,175532565,1024174636.0,11388892074.0,11388892074.0
2015-04-22,'600868,梅雁吉祥,5.79,5.86,5.59,5.59,5.57,0.22,3.9497,7.5766,143814694,826389526.0,10990280851.4,10990280851.4
2015-04-21,'600868,梅雁吉祥,5.57,5.6,5.32,5.41,5.41,0.16,2.9575,4.5271,85931756,468801211.0,10572688142.0,10572688142.0
2015-04-20,'600868,梅雁吉祥,5.41,5.6,5.4,5.6,5.62,-0.21,-3.7367,5.6186,106649796,584577173.0,10268984353.4,10268984353.4
2015-04-17,'600868,梅雁吉祥,5.62,5.78,5.59,5.63,5.62,0.0,0.0,5.2621,99882581,563144287.0,10667595576.0,10667595576.0
2015-04-16,'600868,梅雁吉祥,5.62,5.73,5.3,5.55,5.58,0.04,0.7168,3.9491,74958912,415193558.0,10667595576.0,10667595576.0
2015-04-15,'600868,梅雁吉祥,5.58,5.87,5.56,5.85,5.87,-0.29,-4.9404,4.2312,80314808,458361808.0,10591669628.8,10591669628.8
2015-04-14,'600868,梅雁吉祥,5.87,5.95,5.53,5.64,5.64,0.23,4.078,6.9032,131032843,755421340.0,11142132745.7,11142132745.7
2015-04-13,'600868,梅雁吉祥,5.64,5.69,5.58,5.58,5.59,0.05,0.8945,4.4246,83984679,473580891.0,10705558549.6,10705558549.6
2015-04-10,'600868,梅雁吉祥,5.59,5.66,5.45,5.53,5.56,0.03,0.5396,3.5948,68234008,380623683.0,10610651115.6,10610651115.6
2015-04-09,'600868,梅雁吉祥,5.56,5.77,5.36,5.73,5.63,-0.07,-1.2433,4.2153,80012787,443778699.0,10553706655.2,10553706655.2
2015-04-08,'600868,梅雁吉祥,5.63,5.8,5.5,5.52,5.54,0.09,1.6245,5.8335,110727974,624873928.0,10686577062.8,10686577062.8
2015-04-07,'600868,梅雁吉祥,5.54,5.68,5.31,5.39,5.39,0.15,2.7829,4.993,94774547,520572530.0,10515743681.7,10515743681.7
2015-04-03,'600868,梅雁吉祥,5.39,5.45,5.32,5.39,5.4,-0.01,-0.1852,3.9571,75111989,403963273.0,10231021379.8,10231021379.8
2015-04-02,'600868,梅雁吉祥,5.4,5.49,5.12,5.13,5.16,0.24,4.6512,7.2066,136791961,730554255.0,10250002866.6,10250002866.6
2015-04-01,'600868,梅雁吉祥,5.16,5.18,5.06,5.11,5.11,0.05,0.9785,2.5466,48338722,248748033.0,9794447183.64,9794447183.64
2015-03-31,'600868,梅雁吉祥,5.11,5.27,5.11,5.23,5.23,-0.12,-2.2945,3.3917,64379268,332924882.0,9699539749.69,9699539749.69
2015-03-30,'600868,梅雁吉祥,5.23,5.3,5.18,5.3,5.25,-0.02,-0.381,3.5365,67127761,351085083.0,9927317591.17,9927317591.17
2015-03-27,'600868,梅雁吉祥,5.25,5.38,5.17,5.22,5.27,-0.02,-0.3795,3.5581,67538211,356709228.0,9965280564.75,9965280564.75
2015-03-26,'600868,梅雁吉祥,5.27,5.52,4.98,5.04,5.04,0.23,4.5635,6.1884,117465159,610554875.0,10003243538.3,10003243538.3
2015-03-25,'600868,梅雁吉祥,5.04,5.09,5.0,5.08,5.08,-0.04,-0.7874,2.9633,56246936,283125041.0,9566669342.16,9566669342.16
2015-03-24,'600868,梅雁吉祥,5.08,5.14,4.91,5.05,5.09,-0.01,-0.1965,4.7554,90265091,455387675.0,9642595289.32,9642595289.32
2015-03-23,'600868,梅雁吉祥,5.09,5.18,4.95,4.98,4.98,0.11,2.2088,5.3814,102146390,516005449.0,9661576776.11,9661576776.11
2015-03-20,'600868,梅雁吉祥,4.98,5.14,4.96,5.02,5.05,-0.07,-1.3861,5.5433,105220720,529075315.0,9452780421.42,9452780421.42
2015-03-19,'600868,梅雁吉祥,5.05,5.11,4.74,4.82,4.83,0.22,4.5549,6.9407,131744174,649704373.0,9585650828.95,9585650828.95
2015-03-18,'600868,梅雁吉祥,4.83,4.93,4.68,4.68,4.7,0.13,2.766,4.3197,81994102,395966084.0,9168058119.57,9168058119.57
2015-03-17,'600868,梅雁吉祥,4.7,4.83,4.46,4.5,4.48,0.22,4.9107,5.5869,106047941,498260023.0,8921298791.3,8921298791.3
2015-03-16,'600868,梅雁吉祥,4.48,4.57,4.34,4.34,4.34,0.14,3.2258,4.0551,76971733,344799430.0,8503706081.92,8503706081.92
2015-03-13,'600868,梅雁吉祥,4.34,4.37,4.26,4.35,4.3,0.04,0.9302,2.3073,43795186,189534927.0,8237965266.86,8237965266.86
2015-03-12,'600868,梅雁吉祥,4.3,4.46,4.12,4.4,4.41,-0.11,-2.4943,3.1826,60410292,263152669.0,8162039319.7,8162039319.7
2015-03-11,'600868,梅雁吉祥,4.41,4.47,4.33,4.36,4.41,0.0,0.0,3.0888,58630714,257682324.0,8370835674.39,8370835674.39
2015-03-10,'600868,梅雁吉祥,4.41,4.56,4.38,4.51,4.49,-0.08,-1.7817,3.5464,67316361,299884703.0,8370835674.39,8370835674.39
2015-03-09,'600868,梅雁吉祥,4.49,4.56,4.3,4.45,4.47,0.02,0.4474,4.5021,85455762,378724431.0,8522687568.71,8522687568.71
2015-03-06,'600868,梅雁吉祥,4.47,4.68,4.21,4.23,4.25,0.22,5.1765,7.8045,148140298,665578648.0,8484724595.13,8484724595.13
2015-03-05,'600868,梅雁吉祥,4.25,4.35,4.18,4.21,4.26,-0.01,-0.2347,4.099,77805872,332604229.0,8067131885.75,8067131885.75
2015-03-04,'600868,梅雁吉祥,4.26,4.45,4.16,4.35,4.32,-0.06,-1.3889,8.8929,168800264,725274054.0,8086113372.54,8086113372.54
2015-03-03,'600868,梅雁吉祥,4.32,4.32,3.88,3.91,3.93,0.39,9.9237,11.3705,215829575,902776482.0,8200002293.28,8200002293.28
2015-03-02,'600868,梅雁吉祥,3.93,3.94,3.83,3.86,3.86,0.07,1.8135,2.6758,50790917,197369502.0,7459724308.47,7459724308.47
2015-02-27,'600868,梅雁吉祥,3.86,3.89,3.84,3.89,3.88,-0.02,-0.5155,1.9454,36925948,142580204.0,7326853900.94,7326853900.94
2015-02-26,'600868,梅雁吉祥,3.88,3.93,3.82,3.82,3.84,0.04,1.0417,2.1489,40789325,158349650.0,7364816874.52,7364816874.52
2015-02-25,'600868,梅雁吉祥,3.84,3.85,3.8,3.83,3.83,0.01,0.2611,0.9742,18491196,70767766.0,7288890927.36,7288890927.36
2015-02-17,'600868,梅雁吉祥,3.83,3.85,3.79,3.82,3.82,0.01,0.2618,1.3131,24923975,95167066.0,7269909440.57,7269909440.57
2015-02-16,'600868,梅雁吉祥,3.82,3.87,3.77,3.78,3.79,0.03,0.7916,1.3377,25391940,97137516.0,7250927953.78,7250927953.78
2015-02-13,'600868,梅雁吉祥,3.79,3.84,3.72,3.74,3.69,0.1,2.71,1.9643,37284916,141567881.0,7193983493.41,7193983493.41
2015-02-12,'600868,梅雁吉祥,3.69,3.73,3.68,3.7,3.69,0.0,0.0,0.873,16570115,61348559.0,7004168625.51,7004168625.51
2015-02-11,'600868,梅雁吉祥,3.69,3.72,3.64,3.67,3.67,0.02,0.545,1.0916,20720359,76258499.0,7004168625.51,7004168625.51
2015-02-10,'600868,梅雁吉祥,3.67,3.74,3.63,3.67,3.66,0.01,0.2732,1.0056,19087131,70294568.0,6966205651.93,6966205651.93
2015-02-09,'600868,梅雁吉祥,3.66,3.78,3.65,3.74,3.74,-0.08,-2.139,1.0807,20512590,76028525.0,6947224165.14,6947224165.14
2015-02-06,'600868,梅雁吉祥,3.74,3.8,3.69,3.73,3.75,-0.01,-0.2667,1.7802,33790786,126273230.0,7099076059.46,7099076059.46
2015-02-05,'600868,梅雁吉祥,3.75,3.89,3.75,3.89,3.86,-0.11,-2.8497,2.0642,39181053,149207386.0,7118057546.25,7118057546.25
2016-02-15,'600868,梅雁吉祥,5.26,5.33,5.08,5.1,5.36,-0.1,-1.8657,4.2214,80128720,416796744.0,9984262051.54,9984262051.54

