2016-02-24,'600163,*ST闽能,6.24,6.25,6.01,6.03,6.0,0.24,4.0,1.1719,8454548,52206727.0,6236663035.2,4501660550.4
2016-02-23,'600163,*ST闽能,6.0,6.1,5.95,6.1,6.05,-0.05,-0.8264,0.6068,4377426,26291284.0,5996791380.0,4328519760.0
2016-02-22,'600163,*ST闽能,6.05,6.09,5.98,5.99,5.94,0.11,1.8519,0.6357,4586193,27618794.0,6046764641.5,4364590758.0
2016-02-19,'600163,*ST闽能,5.94,5.94,5.82,5.86,5.88,0.06,1.0204,0.5487,3958235,23303308.0,5936823466.2,4285234562.4
2016-02-18,'600163,*ST闽能,5.88,6.03,5.86,5.92,5.9,-0.02,-0.339,0.7978,5755731,34106105.0,5876855552.4,4241949364.8
2016-02-17,'600163,*ST闽能,5.9,5.99,5.75,5.97,5.94,-0.04,-0.6734,0.8247,5949390,34863543.0,5896844857.0,4256377764.0
2016-02-16,'600163,*ST闽能,5.94,5.95,5.8,5.8,5.78,0.16,2.7682,0.6653,4799688,28247168.0,5936823466.2,4285234562.4
2016-02-15,'600163,*ST闽能,5.78,5.85,5.58,5.61,5.82,-0.04,-0.6873,0.7653,5521039,31424868.0,5776909029.4,4169807368.8
2016-02-05,'600163,*ST闽能,5.82,5.89,5.62,5.7,5.65,0.17,3.0088,0.6119,4414500,25604369.0,5816887638.6,4198664167.2
2016-02-04,'600163,*ST闽能,5.65,5.69,5.51,5.51,5.46,0.19,3.4799,0.5622,4055509,22812239.0,5646978549.5,4076022774.0
2016-02-03,'600163,*ST闽能,5.46,5.5,5.3,5.37,5.37,0.09,1.676,0.4863,3508015,18902742.0,5457080155.8,3938952981.6
2016-02-02,'600163,*ST闽能,5.37,5.4,5.24,5.24,5.24,0.13,2.4809,0.4425,3192181,17105071.0,5367128285.1,3874025185.2
2016-02-01,'600163,*ST闽能,5.24,5.39,5.18,5.28,5.25,-0.01,-0.1905,0.5303,3825757,20285332.0,5237197805.2,3780240590.4
2016-01-29,'600163,*ST闽能,5.25,5.32,5.08,5.16,5.14,0.11,2.1401,0.605,4364405,22843791.0,5247192457.5,3787454790.0
2016-01-28,'600163,*ST闽能,5.14,5.41,5.12,5.28,5.32,-0.18,-3.3835,0.6422,4633239,24534731.0,5137251282.2,3708098594.4
2016-01-27,'600163,*ST闽能,5.32,5.57,5.29,5.39,5.57,-0.25,-4.4883,1.0047,7247925,38818074.0,5317155023.6,3837954187.2
2016-01-26,'600163,*ST闽能,5.57,5.86,5.57,5.8,5.86,-0.29,-4.9488,0.7514,5420692,30814761.0,5567021331.1,4018309177.2
2016-01-25,'600163,*ST闽能,5.86,5.93,5.7,5.72,5.65,0.21,3.7168,0.8433,6083959,35517609.0,5856866247.8,4227520965.6
2016-01-22,'600163,*ST闽能,5.65,5.7,5.48,5.63,5.57,0.08,1.4363,0.4513,3255663,18201662.0,5646978549.5,4076022774.0
2016-01-21,'600163,*ST闽能,5.57,5.9,5.56,5.74,5.81,-0.24,-4.1308,0.737,5317201,30543690.0,5567021331.1,4018309177.2
2016-01-20,'600163,*ST闽能,5.81,5.94,5.75,5.78,5.83,-0.02,-0.3431,0.7516,5421950,31669370.0,5806892986.3,4191449967.6
2016-01-19,'600163,*ST闽能,5.83,5.88,5.61,5.8,5.7,0.13,2.2807,0.75,5410987,31248082.0,5826882290.9,4205878366.8
2016-01-18,'600163,*ST闽能,5.7,5.81,5.35,5.38,5.53,0.17,3.0741,0.8964,6467045,36398607.0,5696951811.0,4112093772.0
2016-01-15,'600163,*ST闽能,5.53,5.7,5.4,5.45,5.49,0.04,0.7286,1.0294,7426118,41038748.0,5527042721.9,3989452378.8
2016-01-14,'600163,*ST闽能,5.49,5.54,5.22,5.35,5.48,0.01,0.1825,1.0143,7317251,39237539.0,5487064112.7,3960595580.4
2016-01-13,'600163,*ST闽能,5.48,5.8,5.42,5.76,5.68,-0.2,-3.5211,0.7097,5119776,28974651.0,5477069460.4,3953381380.8
2016-01-12,'600163,*ST闽能,5.68,5.92,5.66,5.8,5.95,-0.27,-4.5378,0.9247,6670784,38204280.0,5676962506.4,4097665372.8
2016-01-11,'600163,*ST闽能,5.95,6.25,5.95,6.15,6.26,-0.31,-4.9521,1.0558,7616421,45940968.0,5946818118.5,4292448762.0
2016-01-08,'600163,*ST闽能,6.26,6.5,6.07,6.38,6.39,-0.13,-2.0344,1.6378,11815694,73855257.0,6256652339.8,4516088949.6
2016-01-07,'600163,*ST闽能,6.39,6.72,6.39,6.72,6.73,-0.34,-5.052,0.3741,2699166,17455125.0,6386582819.7,4609873544.4
2016-01-06,'600163,*ST闽能,6.73,6.77,6.61,6.61,6.61,0.12,1.8154,0.7945,5731982,38255436.0,6726400997.9,4855156330.8
2016-01-05,'600163,*ST闽能,6.61,6.84,6.6,6.6,6.95,-0.34,-4.8921,1.5153,10931950,72764456.0,6606465170.3,4768585935.6
2016-01-04,'600163,*ST闽能,6.95,7.36,6.95,7.29,7.32,-0.37,-5.0546,1.2191,8795146,62012106.0,6946283348.5,5013868722.0
2015-12-31,'600163,*ST闽能,7.32,7.53,7.3,7.42,7.35,-0.03,-0.4082,1.0314,7440913,55190012.0,7316085483.6,5280794107.2
2015-12-30,'600163,*ST闽能,7.35,7.39,7.23,7.32,7.28,0.07,0.9615,0.9905,7145501,52253678.0,7346069440.5,5302436706.0
2015-12-29,'600163,*ST闽能,7.28,7.28,7.14,7.19,7.17,0.11,1.5342,1.0471,7554213,54516773.0,7276106874.4,5251937308.8
2015-12-28,'600163,*ST闽能,7.17,7.46,7.12,7.16,7.1,0.07,0.9859,1.8634,13442582,97676737.0,7166165699.1,5172581113.2
2015-12-25,'600163,*ST闽能,7.1,7.12,6.97,6.99,6.96,0.14,2.0115,0.8797,6346113,44873387.0,7096203133.0,5122081716.0
2015-12-24,'600163,*ST闽能,6.96,7.12,6.93,7.07,7.1,-0.14,-1.9718,0.8544,6163825,43108483.0,6956278000.8,5021082921.6
2015-12-23,'600163,*ST闽能,7.1,7.21,7.09,7.2,7.19,-0.09,-1.2517,0.969,6990632,50001101.0,7096203133.0,5122081716.0
2015-12-22,'600163,*ST闽能,7.19,7.2,7.11,7.17,7.15,0.04,0.5594,0.7797,5625041,40244135.0,7186155003.7,5187009512.4
2015-12-21,'600163,*ST闽能,7.15,7.27,7.04,7.11,7.07,0.08,1.1315,0.8412,6068493,43429836.0,7146176394.5,5158152714.0
2015-12-18,'600163,*ST闽能,7.07,7.17,7.02,7.09,7.03,0.04,0.569,0.7671,5533796,39174092.0,7066219176.1,5100439117.2
2015-12-17,'600163,*ST闽能,7.03,7.05,6.92,6.96,6.93,0.1,1.443,1.0283,7418286,52016959.0,7026240566.9,5071582318.8
2015-12-16,'600163,*ST闽能,6.93,6.97,6.88,6.95,6.9,0.03,0.4348,0.7658,5524568,38230732.0,6926294043.9,4999440322.8
2015-12-15,'600163,*ST闽能,6.9,7.11,6.88,7.02,7.05,-0.15,-2.1277,0.948,6839148,47734980.0,6896310087.0,4977797724.0
2015-12-14,'600163,*ST闽能,7.05,7.06,6.93,6.96,6.91,0.14,2.026,0.657,4740004,33168756.0,7046229871.5,5086010718.0
2015-12-11,'600163,*ST闽能,6.91,7.08,6.88,6.88,7.23,-0.32,-4.426,1.7859,12884030,89730725.0,6906304739.3,4985011923.6
2015-12-10,'600163,*ST闽能,7.23,7.54,7.23,7.51,7.61,-0.38,-4.9934,1.7026,12282753,89461373.0,7226133612.9,5215866310.8
2015-12-09,'600163,*ST南纸,7.61,7.73,7.38,7.4,7.43,0.18,2.4226,1.6073,11595405,87967711.0,7605930400.3,5490005895.6
2015-12-08,'600163,*ST南纸,7.43,7.63,7.4,7.63,7.63,-0.2,-2.6212,1.2077,8712910,65276169.0,7426026658.9,5360150302.8
2015-12-07,'600163,*ST南纸,7.63,7.7,7.35,7.4,7.37,0.26,3.5278,1.3257,9563530,72323065.0,7625919704.9,5504434294.8
2015-12-04,'600163,*ST南纸,7.37,7.38,7.11,7.29,7.14,0.23,3.2213,1.2315,8883927,64530452.0,7366058745.1,5316865105.2
2015-12-03,'600163,*ST南纸,7.14,7.33,7.03,7.2,7.02,0.12,1.7094,1.1906,8589387,61422482.0,7136181742.2,5150938514.4
2015-12-02,'600163,*ST南纸,7.02,7.02,6.76,6.76,6.69,0.33,4.9327,1.162,8383131,58554170.0,7016245914.6,5064368119.2
2015-12-01,'600163,*ST南纸,6.69,6.82,6.6,6.62,6.61,0.08,1.2103,0.7915,5709935,38295689.0,6686422388.7,4826299532.4
2015-11-30,'600163,*ST南纸,6.61,7.08,6.55,6.91,6.89,-0.28,-4.0639,1.8081,13044189,87225212.0,6606465170.3,4768585935.6
2015-11-27,'600163,*ST南纸,6.89,7.34,6.89,7.21,7.25,-0.36,-4.9655,1.4626,10551412,74555726.0,6886315434.7,4970583524.4
2015-11-26,'600163,*ST南纸,7.25,7.36,7.25,7.33,7.28,-0.03,-0.4121,0.757,5461292,39798665.0,7246122917.5,5230294710.0
2015-11-25,'600163,*ST南纸,7.28,7.35,7.14,7.19,7.19,0.09,1.2517,0.7982,5758569,41848574.0,7276106874.4,5251937308.8
2015-11-24,'600163,*ST南纸,7.19,7.22,7.11,7.13,7.19,0.0,0.0,0.789,5692008,40800909.0,7186155003.7,5187009512.4
2015-11-23,'600163,*ST南纸,7.19,7.37,7.18,7.28,7.28,-0.09,-1.2363,0.9669,6975427,50726353.0,7186155003.7,5187009512.4
2015-11-20,'600163,*ST南纸,7.28,7.35,7.17,7.29,7.31,-0.03,-0.4104,1.1317,8164164,59174497.0,7276106874.4,5251937308.8
2015-11-19,'600163,*ST南纸,7.31,7.49,7.04,7.41,7.37,-0.06,-0.8141,1.8154,13096607,94830840.0,7306090831.3,5273579907.6
2015-11-18,'600163,*ST南纸,7.37,7.66,7.28,7.56,7.66,-0.29,-3.7859,1.3455,9706367,72809862.0,7366058745.1,5316865105.2
2015-11-17,'600163,*ST南纸,7.66,7.78,7.58,7.62,7.52,0.14,1.8617,1.7453,12590849,96771805.0,7655903661.8,5526076893.6
2015-11-16,'600163,*ST南纸,7.52,7.52,6.98,7.0,7.16,0.36,5.0279,1.4921,10764582,79015936.0,7515978529.6,5425078099.2
2015-11-13,'600163,*ST南纸,7.16,7.4,7.08,7.31,7.41,-0.25,-3.3738,1.5159,10936073,79026779.0,7156171046.8,5165366913.6
2015-11-12,'600163,*ST南纸,7.41,7.63,7.33,7.61,7.49,-0.08,-1.0681,1.6642,12006186,89684412.0,7406037354.3,5345721903.6
2015-11-11,'600163,*ST南纸,7.49,7.49,7.1,7.16,7.13,0.36,5.0491,1.5652,11291821,82862312.0,7485994572.7,5403435500.4
2015-11-10,'600163,*ST南纸,7.13,7.36,7.07,7.12,7.15,-0.02,-0.2797,1.4351,10353041,74546009.0,7126187089.9,5143724314.8
2015-11-09,'600163,*ST南纸,7.15,7.15,6.76,6.8,6.88,0.27,3.9244,1.5146,10926576,76084740.0,7146176394.5,5158152714.0
2015-11-06,'600163,*ST南纸,6.88,6.94,6.68,6.68,6.7,0.18,2.6866,1.0603,7648869,52360336.0,6876320782.4,4963369324.8
2015-11-05,'600163,*ST南纸,6.7,6.86,6.64,6.7,6.71,-0.01,-0.149,1.0692,7713251,51815848.0,6696417041.0,4833513732.0
2015-11-04,'600163,*ST南纸,6.71,6.78,6.49,6.55,6.49,0.22,3.3898,1.3196,9519829,63743028.0,6706411693.3,4840727931.6
2015-11-03,'600163,*ST南纸,6.49,6.57,6.41,6.49,6.5,-0.01,-0.1538,0.8829,6369744,41243262.0,6486529342.7,4682015540.4
2015-11-02,'600163,*ST南纸,6.5,6.53,6.07,6.13,6.22,0.28,4.5016,1.4065,10146747,65394154.0,6496523995.0,4689229740.0
2015-10-30,'600163,*ST南纸,6.22,6.28,6.12,6.18,6.17,0.05,0.8104,0.8749,6311499,39206991.0,6216673730.6,4487232151.2
2015-10-29,'600163,*ST南纸,6.17,6.3,6.13,6.26,6.16,0.01,0.1623,0.9473,6834220,42454719.0,6166700469.1,4451161153.2
2015-10-28,'600163,*ST南纸,6.16,6.48,6.14,6.36,6.38,-0.22,-3.4483,1.4534,10485225,65958160.0,6156705816.8,4443946953.6
2015-10-27,'600163,*ST南纸,6.38,6.41,6.11,6.23,6.2,0.18,2.9032,2.0553,14827593,92886786.0,6376588167.4,4602659344.8
2015-10-26,'600163,*ST南纸,6.2,6.2,5.94,5.94,5.9,0.3,5.0847,2.2966,16568254,102120950.0,6196684426.0,4472803752.0
2015-10-23,'600163,*ST南纸,5.9,5.91,5.71,5.77,5.77,0.13,2.253,1.1139,8035933,46601997.0,5896844857.0,4256377764.0
2015-10-22,'600163,*ST南纸,5.77,5.8,5.56,5.6,5.66,0.11,1.9435,0.9389,6773511,38384321.0,5766914377.1,4162593169.2
2015-10-21,'600163,*ST南纸,5.66,5.98,5.66,5.95,5.96,-0.3,-5.0336,1.5469,11159523,64641451.0,5656973201.8,4083236973.6
2015-10-20,'600163,*ST南纸,5.96,5.98,5.89,5.91,5.91,0.05,0.846,0.979,7062956,41878474.0,5956812770.8,4299662961.6
2015-10-19,'600163,*ST南纸,5.91,6.09,5.87,6.06,6.05,-0.14,-2.314,1.188,8570452,51224210.0,5906839509.3,4263591963.6
2015-10-16,'600163,*ST南纸,6.05,6.12,5.9,6.02,5.98,0.07,1.1706,1.1807,8517578,51187034.0,6046764641.5,4364590758.0
2015-10-15,'600163,*ST南纸,5.98,6.0,5.78,5.83,5.84,0.14,2.3973,0.9826,7088636,41910765.0,5976802075.4,4314091360.8
2015-10-14,'600163,*ST南纸,5.84,5.98,5.77,5.86,5.8,0.04,0.6897,1.2365,8920342,52340566.0,5836876943.2,4213092566.4
2015-10-13,'600163,*ST南纸,5.8,5.91,5.7,5.76,5.77,0.03,0.5199,0.932,6723617,39001542.0,5796898334.0,4184235768.0
2015-10-12,'600163,*ST南纸,5.77,5.82,5.56,5.56,5.55,0.22,3.964,0.9201,6637776,38096554.0,5766914377.1,4162593169.2
2015-10-09,'600163,*ST南纸,5.55,5.57,5.4,5.44,5.44,0.11,2.0221,0.6372,4597057,25299408.0,5547032026.5,4003880778.0
2015-10-08,'600163,*ST南纸,5.44,5.52,5.38,5.38,5.29,0.15,2.8355,0.783,5648722,30675405.0,5437090851.2,3924524582.4
2015-09-30,'600163,*ST南纸,5.29,5.33,5.24,5.28,5.27,0.02,0.3795,0.4559,3288690,17391012.0,5287171066.7,3816311588.4
2015-09-29,'600163,*ST南纸,5.27,5.34,5.19,5.2,5.3,-0.03,-0.566,0.5805,4187811,21993077.0,5267181762.1,3801883189.2
2015-09-28,'600163,*ST南纸,5.3,5.31,5.18,5.25,5.21,0.09,1.7274,0.5903,4258611,22355990.0,5297165719.0,3823525788.0
2015-09-25,'600163,*ST南纸,5.21,5.46,5.2,5.31,5.32,-0.11,-2.0677,0.921,6644001,35268809.0,5207213848.3,3758597991.6
2015-09-24,'600163,*ST南纸,5.32,5.4,5.23,5.23,5.24,0.08,1.5267,0.8529,6152677,32720141.0,5317155023.6,3837954187.2
2015-09-23,'600163,*ST南纸,5.24,5.44,5.07,5.11,5.21,0.03,0.5758,1.1196,8076937,42580271.0,5237197805.2,3780240590.4
2015-09-22,'600163,*ST南纸,5.21,5.3,5.16,5.22,5.23,-0.02,-0.3824,1.2218,8814080,46124719.0,5207213848.3,3758597991.6
2015-09-21,'600163,*ST南纸,5.23,5.24,5.0,5.05,5.2,0.03,0.5769,1.2464,8991974,46288418.0,5227203152.9,3773026390.8
2015-09-18,'600163,*ST南纸,5.2,5.4,5.16,5.3,5.32,-0.12,-2.2556,1.1476,8279101,43610604.0,5197219196.0,3751383792.0
2015-09-17,'600163,*ST南纸,5.32,5.76,5.32,5.74,5.6,-0.28,-5.0,1.3608,9816823,54596213.0,5317155023.6,3837954187.2
2015-09-16,'600163,*ST南纸,5.6,5.67,5.14,5.15,5.41,0.19,3.512,2.1547,15544583,82794791.0,5597005288.0,4039951776.0
2015-09-15,'600163,*ST南纸,5.41,5.59,5.41,5.42,5.69,-0.28,-4.9209,0.7192,5188310,28122134.0,5407106894.3,3902881983.6
2015-09-14,'600163,*ST南纸,5.69,6.06,5.69,6.06,5.99,-0.3,-5.0083,1.0039,7242120,42384126.0,5686957158.7,4104879572.4
2015-09-11,'600163,*ST南纸,5.99,6.02,5.91,5.92,5.95,0.04,0.6723,0.917,6615475,39526989.0,5986796727.7,4321305560.4
2015-09-10,'600163,*ST南纸,5.95,6.16,5.94,6.03,6.08,-0.13,-2.1382,1.1295,8148194,49230383.0,5946818118.5,4292448762.0
2015-09-09,'600163,*ST南纸,6.08,6.12,5.82,5.91,5.83,0.25,4.2882,1.6535,11928520,71722234.0,6076748598.4,4386233356.8
2015-09-08,'600163,*ST南纸,5.83,5.92,5.56,5.64,5.65,0.18,3.1858,1.1992,8651408,49579966.0,5826882290.9,4205878366.8
2015-09-07,'600163,*ST南纸,5.65,5.82,5.55,5.63,5.59,0.06,1.0733,1.3286,9584981,54518065.0,5646978549.5,4076022774.0
2015-09-02,'600163,*ST南纸,5.59,5.93,5.59,5.59,5.88,-0.29,-4.932,1.6555,11942964,67317251.0,5587010635.7,4032737576.4
2015-09-01,'600163,*ST南纸,5.88,6.06,5.88,6.06,6.19,-0.31,-5.0081,1.0732,7742463,45644666.0,5876855552.4,4241949364.8
2015-08-31,'600163,*ST南纸,6.19,6.52,6.19,6.52,6.52,-0.33,-5.0613,1.8247,13163586,82416082.0,6186689773.7,4465589552.4
2015-08-28,'600163,*ST南纸,6.52,6.59,6.2,6.46,6.33,0.19,3.0016,2.6688,19253400,122837923.0,6516513299.6,4703658139.2
2015-08-27,'600163,*ST南纸,6.33,6.65,6.33,6.33,6.66,-0.33,-4.955,2.5014,18045951,114599572.0,6326614905.9,4566588346.8
2015-08-26,'600163,*ST南纸,6.66,6.83,6.66,6.66,7.01,-0.35,-4.9929,1.7593,12691716,84716241.0,6656438431.8,4804656933.6
2015-08-25,'600163,*ST南纸,7.01,7.01,7.01,7.01,7.38,-0.37,-5.0136,0.0378,272600,1910926.0,7006251262.3,5057153919.6
2015-08-24,'600163,*ST南纸,7.38,7.38,7.38,7.38,7.77,-0.39,-5.0193,0.0897,647000,4774860.0,7376053397.4,5324079304.8
2015-08-21,'600163,*ST南纸,7.77,7.95,7.77,7.8,8.18,-0.41,-5.0122,2.1401,15438899,120177652.0,7765844837.1,5605433089.2
2015-08-20,'600163,*ST南纸,8.18,8.53,8.18,8.3,8.61,-0.43,-4.9942,3.8039,27442434,226892591.0,8175625581.4,5901215272.8
2015-08-19,'600163,*ST南纸,8.61,8.61,7.82,7.97,8.2,0.41,5.0,4.0786,29423965,242599435.0,8605395630.3,6211425855.6
2015-08-18,'600163,*ST南纸,8.2,8.75,7.93,8.75,8.33,-0.13,-1.5606,5.7622,41569361,353504632.0,8195614886.0,5915643672.0
2015-08-17,'600163,*ST南纸,8.33,8.33,8.11,8.11,7.93,0.4,5.0441,0.4011,2893874,23901273.0,8325545365.9,6009428266.8
2015-08-14,'600163,*ST南纸,7.93,7.93,7.56,7.72,7.55,0.38,5.0331,2.671,19268915,148838381.0,7925759273.9,5720860282.8
2015-08-13,'600163,*ST南纸,7.55,7.55,7.05,7.11,7.19,0.36,5.007,2.6433,19069429,140473087.0,7545962486.5,5446720698.0
2015-08-12,'600163,*ST南纸,7.19,7.21,6.8,6.81,6.87,0.32,4.6579,2.129,15358728,107671903.0,7186155003.7,5187009512.4
