2016-04-11,'600184,光电股份,23.06,23.25,22.7,22.7,22.54,0.52,2.307,0.8516,3566129,82001176.0,11732024647.6,9656624647.56
2016-04-08,'600184,光电股份,22.54,22.88,22.22,22.8,23.04,-0.5,-2.1701,0.837,3504900,78971601.0,11467469018.0,9438869018.04
2016-04-07,'600184,光电股份,23.04,23.9,23.01,23.83,23.79,-0.75,-3.1526,1.2149,5087440,118720419.0,11721849431.0,9648249431.04
2016-04-06,'600184,光电股份,23.79,24.0,22.98,23.07,23.07,0.72,3.1209,1.7628,7381859,173541824.0,12103420050.5,9962320050.54
2016-04-05,'600184,光电股份,23.07,23.2,22.36,22.47,22.47,0.6,2.6702,1.0691,4477036,102233245.0,11737112255.8,9660812255.82
2016-04-01,'600184,光电股份,22.47,22.9,22.0,22.83,22.83,-0.36,-1.5769,0.8558,3583765,80141024.0,11431855760.2,9409555760.22
2016-03-31,'600184,光电股份,22.83,23.0,22.52,22.79,22.5,0.33,1.4667,1.2412,5197593,118540969.0,11615009657.6,9560309657.58
2016-03-30,'600184,光电股份,22.5,22.52,21.76,22.16,21.89,0.61,2.7867,1.378,5770320,128443840.0,11447118585.0,9422118585.0
2016-03-29,'600184,光电股份,21.89,23.28,21.7,23.18,23.13,-1.24,-5.361,1.3265,5554694,123348257.0,11136774481.1,9166674481.14
2016-03-28,'600184,光电股份,23.13,24.08,22.99,23.5,23.22,-0.09,-0.3876,0.9781,4096004,96212450.0,11767637905.4,9685937905.38
2016-03-25,'600184,光电股份,23.22,23.5,22.97,23.1,23.22,0.0,0.0,0.8491,3555865,82458494.0,11813426379.7,9723626379.72
2016-03-24,'600184,光电股份,23.22,24.07,23.18,23.3,23.64,-0.42,-1.7766,1.1407,4776682,112700883.0,11813426379.7,9723626379.72
2016-03-23,'600184,光电股份,23.64,23.91,23.16,23.51,23.84,-0.2,-0.8389,1.2724,5328204,125329413.0,12027105926.6,9899505926.64
2016-03-22,'600184,光电股份,23.84,24.55,23.21,23.39,23.37,0.47,2.0111,1.9921,8342260,200238487.0,12128858091.8,9983258091.84
2016-03-21,'600184,光电股份,23.37,23.73,23.07,23.07,23.07,0.3,1.3004,1.6626,6962159,162459866.0,11889740503.6,9786440503.62
2016-03-18,'600184,光电股份,23.07,23.79,21.9,22.15,21.85,1.22,5.5835,1.813,7592243,173584559.0,11737112255.8,9660812255.82
2016-03-17,'600184,光电股份,21.85,22.02,21.28,21.36,21.28,0.57,2.6786,0.9173,3841245,83569968.0,11116424048.1,9149924048.1
2016-03-16,'600184,光电股份,21.28,21.86,21.21,21.53,21.66,-0.38,-1.7544,0.486,2035191,43728892.0,10826430377.3,8911230377.28
2016-03-15,'600184,光电股份,21.66,22.17,21.48,22.17,21.97,-0.31,-1.411,0.7304,3058700,66701640.0,11019759491.2,9070359491.16
2016-03-14,'600184,光电股份,21.97,22.14,21.4,21.5,21.2,0.77,3.6321,1.2315,5157230,112764986.0,11177475347.2,9200175347.22
2016-03-11,'600184,光电股份,21.2,21.43,21.0,21.1,21.36,-0.16,-0.7491,0.4797,2008787,42571609.0,10785729511.2,8877729511.2
2016-03-10,'600184,光电股份,21.36,22.2,21.25,21.82,21.77,-0.41,-1.8833,0.5269,2206292,47577928.0,10867131243.4,8944731243.36
2016-03-09,'600184,光电股份,21.77,22.7,21.2,21.69,22.25,-0.48,-2.1573,0.6905,2891617,63867965.0,11075723182.0,9116423182.02
2016-03-08,'600184,光电股份,22.25,22.27,21.01,22.27,22.35,-0.1,-0.4474,0.8743,3661302,79063981.0,11319928378.5,9317428378.5
2016-03-07,'600184,光电股份,22.35,22.82,22.09,22.11,22.08,0.27,1.2228,0.9031,3781767,84482557.0,11370804461.1,9359304461.1
2016-03-04,'600184,光电股份,22.08,23.42,21.51,22.42,22.42,-0.34,-1.5165,1.3231,5540642,125041273.0,11233439038.1,9246239038.08
2016-03-03,'600184,光电股份,22.42,23.21,22.39,22.55,22.41,0.01,0.0446,1.2261,5134268,116832510.0,11406417718.9,9388617718.92
2016-03-02,'600184,光电股份,22.41,22.5,21.28,21.4,21.38,1.03,4.8176,0.9132,3824310,84166393.0,11401330110.7,9384430110.66
2016-03-01,'600184,光电股份,21.38,21.49,20.5,20.99,20.87,0.51,2.4437,1.0378,4345974,92216860.0,10877306459.9,8953106459.88
2016-02-29,'600184,光电股份,20.87,22.5,20.47,22.34,22.41,-1.54,-6.8719,1.0904,4566218,95708516.0,10617838438.6,8739538438.62
2016-02-26,'600184,光电股份,22.41,23.9,21.48,23.33,23.18,-0.77,-3.3218,1.204,5041967,113893152.0,11401330110.7,9384430110.66
2016-02-25,'600184,光电股份,23.18,25.78,23.18,25.46,25.75,-2.57,-9.9806,0.8749,3663682,88926473.0,11793075946.7,9706875946.68
2016-02-24,'600184,光电股份,25.75,25.9,24.93,25.0,25.33,0.42,1.6581,0.9016,3775543,96291646.0,13100591269.5,10783091269.5
2016-02-23,'600184,光电股份,25.33,26.07,25.06,25.8,25.94,-0.61,-2.3516,0.8433,3531359,89702237.0,12886911722.6,10607211722.6
2016-02-22,'600184,光电股份,25.94,26.16,25.44,25.44,25.25,0.69,2.7327,0.8699,3642950,94171577.0,13197255826.4,10862655826.4
2016-02-19,'600184,光电股份,25.25,25.6,25.01,25.01,25.17,0.08,0.3178,0.7565,3167873,80271516.0,12846210856.5,10573710856.5
2016-02-18,'600184,光电股份,25.17,25.97,25.02,25.88,25.73,-0.56,-2.1764,1.1346,4751181,120204613.0,12805509990.4,10540209990.4
2016-02-17,'600184,光电股份,25.73,27.27,24.79,24.79,24.79,0.94,3.7919,1.694,7093917,186430369.0,13090416053.0,10774716053.0
2016-02-16,'600184,光电股份,24.79,25.2,23.17,23.17,23.16,1.63,7.038,1.0806,4525161,110169832.0,12612180876.5,10381080876.5
2016-02-15,'600184,光电股份,23.16,23.35,22.0,22.31,22.94,0.22,0.959,0.5643,2363139,54196426.0,11782900730.2,9698500730.16
2016-02-05,'600184,光电股份,22.94,23.39,22.76,23.14,22.93,0.01,0.0436,0.7285,3050842,70404191.0,11670973348.4,9606373348.44
2016-02-04,'600184,光电股份,22.93,23.39,22.8,22.82,22.72,0.21,0.9243,0.7658,3206687,73988960.0,11665885740.2,9602185740.18
2016-02-03,'600184,光电股份,22.72,22.99,21.57,21.83,22.57,0.15,0.6646,0.7673,3213173,72411363.0,11559045966.7,9514245966.72
2016-02-02,'600184,光电股份,22.57,23.2,21.89,22.0,21.89,0.68,3.1064,1.0202,4272229,97268751.0,11482731842.8,9451431842.82
2016-02-01,'600184,光电股份,21.89,23.0,21.23,22.88,22.86,-0.97,-4.2432,0.7561,3166256,70155404.0,11136774481.1,9166674481.14
2016-01-29,'600184,光电股份,22.86,23.2,21.25,21.3,22.03,0.83,3.7676,1.3318,5577248,125009373.0,11630272482.4,9572872482.36
2016-01-28,'600184,光电股份,22.03,22.53,20.25,21.93,22.43,-0.4,-1.7833,1.0483,4389907,94095693.0,11208000996.8,9225300996.78
2016-01-27,'600184,光电股份,22.43,22.55,19.97,21.95,21.95,0.48,2.1868,1.2669,5305335,111338617.0,11411505327.2,9392805327.18
2016-01-26,'600184,光电股份,21.95,24.48,21.68,23.81,24.06,-2.11,-8.7697,0.9833,4117793,95637530.0,11167300130.7,9191800130.7
2016-01-25,'600184,光电股份,24.06,24.48,23.76,24.3,24.22,-0.16,-0.6606,0.9404,3938060,94926768.0,12240785473.6,10075385473.6
2016-01-22,'600184,光电股份,24.22,24.63,23.48,23.95,23.58,0.64,2.7142,1.0004,4189147,100307693.0,12322187205.7,10142387205.7
2016-01-21,'600184,光电股份,23.58,25.85,23.32,24.8,25.63,-2.05,-7.9984,1.2219,5116633,125559754.0,11996580277.1,9874380277.08
2016-01-20,'600184,光电股份,25.63,27.17,25.48,26.37,26.62,-0.99,-3.719,1.111,4652247,122690865.0,13039539970.4,10732839970.4
2016-01-19,'600184,光电股份,26.62,27.7,25.33,25.98,25.98,0.64,2.4634,1.6025,6710665,176418087.0,13543213188.1,11147413188.1
2016-01-18,'600184,光电股份,25.98,27.0,24.28,24.53,25.81,0.17,0.6587,1.2392,5189165,135212039.0,13217606259.5,10879406259.5
2016-01-15,'600184,光电股份,25.81,26.97,25.15,25.15,25.05,0.76,3.0339,2.2994,9629012,249758466.0,13131116919.1,10808216919.1
2016-01-14,'600184,光电股份,25.05,25.05,21.5,22.0,22.77,2.28,10.0132,1.0674,4469765,104320037.0,12744458691.3,10489958691.3
2016-01-13,'600184,光电股份,22.77,25.48,22.41,24.83,24.81,-2.04,-8.2225,1.2331,5163866,123176712.0,11584484008.0,9535184008.02
2016-01-12,'600184,光电股份,24.81,26.77,23.7,26.22,26.01,-1.2,-4.6136,1.4467,6058128,151520703.0,12622356093.1,10389456093.1
2016-01-11,'600184,光电股份,26.01,28.4,26.0,28.4,28.81,-2.8,-9.7188,2.3997,10049158,270471270.0,13232869084.3,10891969084.3
2016-01-08,'600184,光电股份,28.81,29.25,25.5,28.86,27.87,0.94,3.3728,2.2608,9467366,269088990.0,14657399397.1,12064499397.1
2016-01-07,'600184,光电股份,27.87,30.15,27.87,29.42,30.97,-3.1,-10.0097,0.6861,2873234,82844608.0,14179164220.6,11670864220.6
2016-01-06,'600184,光电股份,30.97,32.2,29.72,30.0,29.72,1.25,4.2059,3.7867,15857221,495241247.0,12969022781.2,12969022781.2
2016-01-05,'600184,光电股份,29.72,29.72,25.0,25.98,27.02,2.7,9.9926,2.667,11168481,314540142.0,12445571748.7,12445571748.7
2016-01-04,'600184,光电股份,27.02,30.68,26.6,30.1,28.91,-1.89,-6.5375,2.2949,9610308,287451932.0,11314917518.5,11314917518.5
2015-12-31,'600184,光电股份,28.91,29.7,28.9,29.6,29.35,-0.44,-1.4991,0.8006,3352624,98232946.0,12106375479.7,12106375479.7
2015-12-30,'600184,光电股份,29.35,29.85,28.85,29.0,29.36,-0.01,-0.0341,1.3284,5563028,163338484.0,12290630243.1,12290630243.1
2015-12-29,'600184,光电股份,29.36,29.45,27.2,27.29,27.35,2.01,7.3492,1.6317,6832844,194237222.0,12294817851.4,12294817851.4
2015-12-28,'600184,光电股份,27.35,28.54,27.28,28.0,28.27,-0.92,-3.2543,0.8865,3712127,104107297.0,11453108591.1,11453108591.1
2015-12-25,'600184,光电股份,28.27,28.45,27.88,28.02,28.17,0.1,0.355,0.6678,2796688,78993340.0,11838368551.0,11838368551.0
2015-12-24,'600184,光电股份,28.17,28.78,27.5,28.73,28.73,-0.56,-1.9492,1.0314,4319121,120558057.0,11796492468.4,11796492468.4
2015-12-23,'600184,光电股份,28.73,29.75,28.7,29.55,29.55,-0.82,-2.775,1.1446,4793326,138944160.0,12030998531.0,12030998531.0
2015-12-22,'600184,光电股份,29.55,29.95,29.2,29.65,29.52,0.03,0.1016,1.3274,5558513,164569438.0,12374382408.3,12374382408.3
2015-12-21,'600184,光电股份,29.52,29.9,28.75,29.0,29.34,0.18,0.6135,1.4633,6127932,180842464.0,12361819583.5,12361819583.5
2015-12-18,'600184,光电股份,29.34,30.16,28.71,29.3,29.28,0.06,0.2049,1.8951,7936111,233404659.0,12286442634.8,12286442634.8
2015-12-17,'600184,光电股份,29.28,29.5,29.06,29.45,29.03,0.25,0.8612,1.5648,6552945,192033739.0,12261316985.3,12261316985.3
2015-12-16,'600184,光电股份,29.03,29.5,28.67,29.3,28.71,0.32,1.1146,1.3355,5592719,162669243.0,12156626778.8,12156626778.8
2015-12-15,'600184,光电股份,28.71,29.87,28.55,28.75,28.73,-0.02,-0.0696,1.6456,6891311,201055913.0,12022623314.5,12022623314.5
2015-12-14,'600184,光电股份,28.73,28.75,27.15,27.8,28.11,0.62,2.2056,1.9913,8338671,234569165.0,12030998531.0,12030998531.0
2015-12-11,'600184,光电股份,28.11,28.78,27.33,27.6,27.3,0.81,2.967,1.8738,7846914,220240343.0,11771366818.9,11771366818.9
2015-12-10,'600184,光电股份,27.3,28.15,27.2,27.61,27.88,-0.58,-2.0803,1.4148,5924580,163093943.0,11432170549.8,11432170549.8
2015-12-09,'600184,光电股份,27.88,28.39,27.5,28.0,28.41,-0.53,-1.8655,2.075,8689296,242171478.0,11675051828.9,11675051828.9
2015-12-08,'600184,光电股份,28.41,29.71,28.36,29.71,30.07,-1.66,-5.5205,1.4952,6261112,180535009.0,11896995066.7,11896995066.7
2015-12-07,'600184,光电股份,30.07,30.8,29.48,30.65,30.44,-0.37,-1.2155,1.4885,6233148,186527910.0,12592138037.8,12592138037.8
2015-12-04,'600184,光电股份,30.44,30.99,30.06,30.36,30.45,-0.01,-0.0328,1.5412,6453929,197347461.0,12747079543.4,12747079543.4
2015-12-03,'600184,光电股份,30.45,30.75,29.08,29.08,29.04,1.41,4.8554,1.4436,6045280,179913170.0,12751267151.7,12751267151.7
2015-12-02,'600184,光电股份,29.04,29.43,27.76,29.0,29.0,0.04,0.1379,1.1977,5015560,143199245.0,12160814387.0,12160814387.0
2015-12-01,'600184,光电股份,29.0,30.3,28.66,29.73,29.68,-0.68,-2.2911,1.7577,7360659,217762556.0,12144063954.0,12144063954.0
2015-11-30,'600184,光电股份,29.68,31.02,27.71,30.3,30.57,-0.89,-2.9114,2.0997,8792600,257469378.0,12428821315.7,12428821315.7
2015-11-27,'600184,光电股份,30.57,34.5,30.57,34.5,33.97,-3.4,-10.0088,3.5898,15032701,483922886.0,12801518450.8,12801518450.8
2015-11-26,'600184,光电股份,33.97,35.83,33.1,33.95,34.41,-0.44,-1.2787,2.4809,10389131,353427388.0,14225305259.2,14225305259.2
2015-11-25,'600184,光电股份,34.41,35.3,33.5,35.24,33.99,0.42,1.2357,2.3066,9659045,331580325.0,14409560022.7,14409560022.7
2015-11-24,'600184,光电股份,33.99,34.8,32.5,34.8,34.99,-1.0,-2.858,2.1405,8963586,300027725.0,14233680475.7,14233680475.7
2015-11-23,'600184,光电股份,34.99,36.2,33.4,34.64,34.6,0.39,1.1272,2.6446,11074639,383905014.0,14652441301.7,14652441301.7
2015-11-20,'600184,光电股份,34.6,35.5,31.7,33.0,32.56,2.04,6.2654,3.8515,16128512,545248995.0,14489124579.6,14489124579.6
2015-11-19,'600184,光电股份,32.56,32.56,29.39,29.48,29.6,2.96,10.0,4.3316,18139103,575031959.0,13634852494.6,13634852494.6
2015-11-18,'600184,光电股份,29.6,31.43,29.5,31.0,30.82,-1.22,-3.9585,3.4847,14592711,440986352.0,12395320449.6,12395320449.6
2015-11-17,'600184,光电股份,30.82,30.82,29.3,29.3,28.02,2.8,9.9929,5.8933,24678640,755178763.0,12906208657.3,12906208657.3
2015-11-16,'600184,光电股份,28.02,28.05,27.0,27.03,27.95,0.07,0.2504,2.0138,8432949,230666917.0,11733678344.5,11733678344.5
2015-11-13,'600184,光电股份,27.95,29.24,27.88,28.9,29.62,-1.67,-5.6381,1.9449,8144455,231093283.0,11704365086.7,11704365086.7
2015-11-12,'600184,光电股份,29.62,30.33,28.5,29.3,28.84,0.78,2.7046,2.8681,12010441,355385088.0,12403695666.1,12403695666.1
2015-11-11,'600184,光电股份,28.84,29.24,28.18,28.8,28.7,0.14,0.4878,1.8636,7804130,223260295.0,12077062221.8,12077062221.8
2015-11-10,'600184,光电股份,28.7,29.82,28.15,28.7,29.0,-0.3,-1.0345,2.1744,9105587,263248641.0,12018435706.2,12018435706.2
2015-11-09,'600184,光电股份,29.0,29.68,28.16,28.75,29.43,-0.43,-1.4611,2.9161,12211390,352415167.0,12144063954.0,12144063954.0
2015-11-06,'600184,光电股份,29.43,30.27,27.08,27.79,27.52,1.91,6.9404,4.0275,16865739,480897743.0,12324131109.2,12324131109.2
2015-11-05,'600184,光电股份,27.52,28.5,27.0,27.8,27.87,-0.35,-1.2558,2.6359,11038192,304653217.0,11524297931.5,11524297931.5
2015-11-04,'600184,光电股份,27.87,28.0,26.71,27.1,26.92,0.95,3.529,2.5649,10740931,294209272.0,11670864220.6,11670864220.6
2015-11-03,'600184,光电股份,26.92,27.69,25.36,25.36,25.28,1.64,6.4873,2.1787,9123686,241432701.0,11273041435.9,11273041435.9
2015-11-02,'600184,光电股份,25.28,26.7,25.0,25.8,27.01,-1.73,-6.405,1.6347,6845649,176867867.0,10586273681.3,10586273681.3
2015-10-30,'600184,光电股份,27.01,28.07,26.8,27.83,28.39,-1.38,-4.8609,1.9493,8162741,223763114.0,11310729910.3,11310729910.3
2015-10-29,'600184,光电股份,28.39,29.18,26.5,27.7,27.9,0.49,1.7563,3.4401,14405652,399317648.0,11888619850.1,11888619850.1
2015-10-28,'600184,光电股份,27.9,28.99,26.61,27.15,26.41,1.49,5.6418,5.6569,23688772,656330697.0,11683427045.4,11683427045.4
2015-10-27,'600184,光电股份,26.41,26.41,24.3,24.9,24.01,2.4,9.9958,4.4448,18613034,470785246.0,11059473414.7,11059473414.7
2015-10-26,'600184,光电股份,24.01,24.68,23.38,23.6,23.32,0.69,2.9588,2.071,8672545,207451370.0,10054447432.3,10054447432.3
2015-10-23,'600184,光电股份,23.32,23.5,22.5,23.1,23.39,-0.07,-0.2993,1.9919,8341106,192992582.0,9765502462.32,9765502462.32
2015-10-22,'600184,光电股份,23.39,23.71,20.7,22.0,22.28,1.11,4.982,2.3154,9696040,219494720.0,9794815720.14,9794815720.14
2015-10-21,'600184,光电股份,22.28,24.7,22.28,24.7,24.76,-2.48,-10.0162,2.596,10871138,255028392.0,9329991203.28,9329991203.28
2015-10-20,'600184,光电股份,24.76,25.16,24.33,24.54,24.53,0.23,0.9376,2.3332,9770396,241643770.0,10368518051.8,10368518051.8
2015-10-19,'600184,光电股份,24.53,25.5,24.0,25.35,25.31,-0.78,-3.0818,2.687,11252060,275491251.0,10272203061.8,10272203061.8
2015-10-16,'600184,光电股份,25.31,26.0,24.6,26.0,25.41,-0.1,-0.3935,2.4307,10178850,256438149.0,10598836506.1,10598836506.1
2015-10-15,'600184,光电股份,25.41,25.66,23.75,24.54,24.71,0.7,2.8329,2.8141,11784417,291626920.0,10640712588.7,10640712588.7
2015-10-14,'600184,光电股份,24.71,26.13,24.6,24.95,24.44,0.27,1.1047,3.0363,12714760,321277167.0,10347580010.5,10347580010.5
2015-10-13,'600184,光电股份,24.44,24.47,23.83,24.17,24.51,-0.07,-0.2856,2.6658,11163430,269382290.0,10234514587.4,10234514587.4
2015-10-12,'600184,光电股份,24.51,25.65,24.0,24.28,24.29,0.22,0.9057,4.9467,20714849,511940613.0,10263827845.3,10263827845.3
2015-10-09,'600184,光电股份,24.29,24.78,22.27,22.82,22.95,1.34,5.8388,2.9703,12438262,297988953.0,10171700463.5,10171700463.5
2015-10-08,'600184,光电股份,22.95,23.6,22.5,22.6,21.45,1.5,6.993,2.7628,11569361,266503109.0,9610560956.7,9610560956.7
2015-09-30,'600184,光电股份,21.45,21.82,20.28,20.28,20.17,1.28,6.3461,2.7091,11344565,240751550.0,8982419717.7,8982419717.7
2015-09-29,'600184,光电股份,20.17,21.18,19.9,21.18,21.37,-1.2,-5.6153,1.8582,7781355,158892616.0,8446405860.42,8446405860.42
2015-09-28,'600184,光电股份,21.37,21.9,20.6,20.9,21.0,0.37,1.7619,1.8231,7634413,162266356.0,8948918851.62,8948918851.62
2015-09-25,'600184,光电股份,21.0,23.04,21.0,23.0,23.33,-2.33,-9.9871,3.3382,13979237,307286587.0,8793977346.0,8793977346.0
2015-09-24,'600184,光电股份,23.33,23.99,22.0,22.19,22.19,1.14,5.1374,3.2898,13776338,317488863.0,9769690070.58,9769690070.58
2015-09-23,'600184,光电股份,22.19,23.1,20.65,21.28,21.29,0.9,4.2273,4.8309,20229796,445338510.0,9292302728.94,9292302728.94
2015-09-22,'600184,光电股份,21.29,21.29,19.98,20.05,19.35,1.94,10.0258,4.6018,19270517,403629196.0,8915417985.54,8915417985.54
2015-09-21,'600184,光电股份,19.35,19.35,17.3,17.5,17.59,1.76,10.0057,3.5926,15044396,283378140.0,8103021983.1,8103021983.1
2015-09-18,'600184,光电股份,17.59,18.1,17.3,17.71,17.61,-0.02,-0.1136,1.7281,7236802,127984501.0,7366002929.34,7366002929.34
2015-09-17,'600184,光电股份,17.61,19.19,17.56,18.0,18.48,-0.87,-4.7078,3.0224,12656578,233270892.0,7374378145.86,7374378145.86
2015-09-16,'600184,光电股份,18.48,18.49,15.14,15.14,16.81,1.67,9.9346,3.2063,13426669,229454719.0,7738700064.48,7738700064.48
2015-09-15,'600184,光电股份,16.81,17.88,16.81,16.81,18.68,-1.87,-10.0107,1.7686,7406184,126910899.0,7039369485.06,7039369485.06
2015-09-14,'600184,光电股份,18.68,21.46,18.68,21.1,20.75,-2.07,-9.9759,2.1514,9009051,179728915.0,7822452229.68,7822452229.68
2015-09-11,'600184,光电股份,20.75,21.5,20.47,21.3,21.3,-0.55,-2.5822,2.2298,9337356,194461043.0,8689287139.5,8689287139.5
2015-09-10,'600184,光电股份,21.3,22.06,19.9,20.4,20.7,0.6,2.8986,3.7372,15650028,333101772.0,8919605593.8,8919605593.8
2015-09-09,'600184,光电股份,20.7,21.38,19.37,20.4,20.08,0.62,3.0876,4.6436,19445527,396972914.0,8668349098.2,8668349098.2
2015-09-08,'600184,光电股份,20.08,20.6,18.17,19.99,20.19,-0.11,-0.5448,2.6948,11284625,215518108.0,8408717386.08,8408717386.08
2015-09-07,'600184,光电股份,20.19,23.55,19.63,19.91,21.81,-1.62,-7.4278,3.3595,14068275,298381476.0,8454781076.94,8454781076.94
2015-09-02,'600184,光电股份,21.81,24.98,21.81,21.81,24.23,-2.42,-9.9876,1.8329,7675386,171907543.0,9133173615.06,9133173615.06
2015-09-01,'600184,光电股份,24.23,25.98,24.23,25.98,26.92,-2.69,-9.9926,1.8802,7873398,194507674.0,10146574814.0,10146574814.0
2015-08-31,'600184,光电股份,26.92,27.05,24.6,26.5,24.59,2.33,9.4754,4.2172,17659801,460762690.0,11273041435.9,11273041435.9
2015-08-28,'600184,光电股份,24.59,24.59,22.41,23.0,22.35,2.24,10.0224,2.6229,10983831,262760018.0,10297328711.3,10297328711.3
2015-08-27,'600184,光电股份,22.35,22.85,19.45,21.53,21.51,0.84,3.9052,2.7372,11462434,248338539.0,9359304461.1,9359304461.1
2015-08-26,'600184,光电股份,21.51,24.0,21.51,21.7,23.9,-2.39,-10.0,3.0924,12949664,291239919.0,9007545367.26,9007545367.26
2015-08-25,'600184,光电股份,23.9,23.9,23.9,23.9,26.55,-2.65,-9.9812,0.2398,1004000,23995600.0,10008383741.4,10008383741.4
2015-08-24,'600184,光电股份,26.55,28.85,26.55,28.0,29.5,-2.95,-10.0,0.8494,3556818,95756287.0,11118099930.3,11118099930.3
2015-08-21,'600184,光电股份,29.5,33.0,29.12,30.0,32.14,-2.64,-8.2141,2.2654,9486470,293576651.0,12353444367.0,12353444367.0
2015-08-20,'600184,光电股份,32.14,35.4,32.14,35.4,35.71,-3.57,-9.9972,3.0648,12834382,430931210.0,13458972947.6,13458972947.6
2015-08-19,'600184,光电股份,35.71,36.95,32.17,33.44,35.21,0.5,1.4201,4.0409,16921835,586913852.0,14953949096.5,14953949096.5
2015-08-18,'600184,光电股份,35.21,39.3,34.01,37.5,35.74,-0.53,-1.4829,6.5568,27457171,1024151151.0,14744568683.5,14744568683.5
2015-08-17,'600184,光电股份,35.74,35.74,32.01,32.02,32.49,3.25,10.0031,3.0139,12621152,439824570.0,14966511921.2,14966511921.2
2015-08-14,'600184,光电股份,32.49,33.49,32.03,32.99,32.99,-0.5,-1.5156,1.735,7265663,237769379.0,13605539236.7,13605539236.7
2015-08-13,'600184,光电股份,32.99,33.0,31.15,32.6,32.68,0.31,0.9486,2.4136,10107141,322467139.0,13814919649.7,13814919649.7
2015-08-12,'600184,光电股份,32.68,34.6,32.42,33.4,32.81,-0.13,-0.3962,2.6998,11305799,378966051.0,13685103793.7,13685103793.7
2015-08-11,'600184,光电股份,32.81,34.0,32.22,34.0,33.64,-0.83,-2.4673,3.4982,14649261,482526023.0,13739542701.1,13739542701.1
2015-08-10,'600184,光电股份,33.64,34.0,31.5,31.5,31.03,2.61,8.4112,2.3416,9805638,320786745.0,14087114186.6,14087114186.6
2015-08-07,'600184,光电股份,31.03,31.9,30.19,30.19,30.21,0.82,2.7143,1.5536,6506057,200423008.0,12994148430.8,12994148430.8
2015-08-06,'600184,光电股份,30.21,31.6,30.0,30.1,31.71,-1.5,-4.7304,1.5829,6628628,202997164.0,12650764553.5,12650764553.5
