2016-01-06,'603001,奥康国际,30.32,30.32,27.68,27.88,27.56,2.76,10.0145,3.5464,14220400,411525781.0,12157713600.0,12157713600.0
2016-01-05,'603001,奥康国际,27.56,29.17,27.23,27.8,30.26,-2.7,-8.9227,3.9925,16008939,449854632.0,11051008800.0,11051008800.0
2016-01-04,'603001,奥康国际,30.26,33.33,30.26,33.33,33.62,-3.36,-9.9941,1.8297,7336631,230562804.0,12133654800.0,12133654800.0
2015-12-31,'603001,奥康国际,33.62,35.3,33.45,35.3,35.35,-1.73,-4.8939,3.6384,14589082,498221037.0,13480947600.0,13480947600.0
2015-12-30,'603001,奥康国际,35.35,36.69,34.7,36.42,36.26,-0.91,-2.5097,3.1376,12581068,446895304.0,14174643000.0,14174643000.0
2015-12-29,'603001,奥康国际,36.26,37.8,35.5,37.71,37.71,-1.45,-3.8451,2.6441,10602249,385687521.0,14539534800.0,14539534800.0
2015-12-28,'603001,奥康国际,37.71,38.29,37.0,38.0,37.6,0.11,0.2926,3.1717,12717969,478682440.0,15120955800.0,15120955800.0
2015-12-25,'603001,奥康国际,37.6,37.7,35.78,35.78,35.8,1.8,5.0279,4.297,17229950,642488662.0,15076848000.0,15076848000.0
2015-12-24,'603001,奥康国际,35.8,36.2,34.65,35.73,36.14,-0.34,-0.9408,2.1284,8534534,302564814.0,14355084000.0,14355084000.0
2015-12-23,'603001,奥康国际,36.14,37.48,35.77,37.2,37.25,-1.11,-2.9799,2.282,9150506,333714785.0,14491417200.0,14491417200.0
2015-12-22,'603001,奥康国际,37.25,37.68,36.5,36.8,36.9,0.35,0.9485,2.1769,8729087,324793359.0,14936505000.0,14936505000.0
2015-12-21,'603001,奥康国际,36.9,38.5,36.5,38.2,37.87,-0.97,-2.5614,2.4279,9735453,360971102.0,14796162000.0,14796162000.0
2015-12-18,'603001,奥康国际,37.87,38.22,37.69,37.7,37.86,0.01,0.0264,1.9097,7657560,290445852.0,15185112600.0,15185112600.0
2015-12-17,'603001,奥康国际,37.86,38.05,37.2,37.75,37.6,0.26,0.6915,3.2215,12917375,486031031.0,15181102800.0,15181102800.0
2015-12-16,'603001,奥康国际,37.6,39.96,37.57,39.35,39.76,-2.16,-5.4326,3.3059,13255801,506287125.0,15076848000.0,15076848000.0
2015-12-15,'603001,奥康国际,39.76,40.4,38.0,38.0,37.73,2.03,5.3803,1.9357,7761667,307616976.0,15942964800.0,15942964800.0
2015-12-14,'603001,奥康国际,37.73,38.09,36.81,37.25,37.36,0.37,0.9904,1.2933,5185877,194450877.0,15128975400.0,15128975400.0
2015-12-11,'603001,奥康国际,37.36,39.89,37.21,39.48,39.71,-2.35,-5.9179,1.5619,6263031,239356128.0,14980612800.0,14980612800.0
2015-12-10,'603001,奥康国际,39.71,41.8,39.05,40.75,41.16,-1.45,-3.5228,1.6746,6714990,270097140.0,15922915800.0,15922915800.0
2015-12-09,'603001,奥康国际,41.16,41.45,37.0,37.0,37.68,3.48,9.2357,2.5652,10286115,411854247.0,16504336800.0,16504336800.0
2015-12-08,'603001,奥康国际,37.68,38.86,35.6,36.89,36.91,0.77,2.0862,1.8127,7268519,271198195.0,15108926400.0,15108926400.0
2015-12-07,'603001,奥康国际,36.91,37.0,35.53,36.74,36.74,0.17,0.4627,1.2637,5067284,183859988.0,14800171800.0,14800171800.0
2015-12-04,'603001,奥康国际,36.74,37.17,33.5,34.0,34.48,2.26,6.5545,1.6639,6671917,233332766.0,14732005200.0,14732005200.0
2015-12-03,'603001,奥康国际,34.48,34.79,32.27,32.58,32.74,1.74,5.3146,1.1294,4528849,151937813.0,13825790400.0,13825790400.0
2015-12-02,'603001,奥康国际,32.74,33.98,30.72,33.98,33.86,-1.12,-3.3077,0.9835,3943791,128110837.0,13128085200.0,13128085200.0
2015-12-01,'603001,奥康国际,33.86,33.88,31.6,31.77,32.13,1.73,5.3844,1.5093,6052108,200395447.0,13577182800.0,13577182800.0
2015-11-30,'603001,奥康国际,32.13,32.44,29.4,31.31,31.74,0.39,1.2287,1.5256,6117434,191180125.0,12883487400.0,12883487400.0
2015-11-27,'603001,奥康国际,31.74,33.84,31.6,33.84,34.11,-2.37,-6.9481,1.6839,6751939,220614980.0,12727105200.0,12727105200.0
2015-11-26,'603001,奥康国际,34.11,35.15,34.02,34.38,34.01,0.1,0.294,1.428,5726078,197558379.0,13677427800.0,13677427800.0
2015-11-25,'603001,奥康国际,34.01,34.94,32.78,32.83,32.53,1.48,4.5496,1.7784,7130994,241410854.0,13637329800.0,13637329800.0
2015-11-24,'603001,奥康国际,32.53,32.99,30.24,30.24,30.34,2.19,7.2182,1.5439,6190537,194874316.0,13043879400.0,13043879400.0
2015-11-23,'603001,奥康国际,30.34,31.38,30.07,30.6,30.67,-0.33,-1.076,0.924,3704931,113955518.0,12165733200.0,12165733200.0
2015-11-20,'603001,奥康国际,30.67,30.78,29.36,29.6,29.41,1.26,4.2843,1.1928,4783061,144250240.0,12298056600.0,12298056600.0
2015-11-19,'603001,奥康国际,29.41,29.53,28.6,28.71,28.63,0.78,2.7244,0.6247,2504851,72924870.0,11792821800.0,11792821800.0
2015-11-18,'603001,奥康国际,28.63,29.7,28.6,29.58,29.76,-1.13,-3.797,0.796,3191807,93001354.0,11480057400.0,11480057400.0
2015-11-17,'603001,奥康国际,29.76,30.52,29.6,30.01,29.52,0.24,0.813,1.183,4743550,142530801.0,11933164800.0,11933164800.0
2015-11-16,'603001,奥康国际,29.52,29.53,28.2,28.5,29.51,0.01,0.0339,0.7773,3116729,90429331.0,11836929600.0,11836929600.0
2015-11-13,'603001,奥康国际,29.51,30.69,29.0,29.8,29.57,-0.06,-0.2029,1.3011,5217171,156621460.0,11832919800.0,11832919800.0
2015-11-12,'603001,奥康国际,29.57,30.45,29.0,30.26,30.5,-0.93,-3.0492,1.1029,4422235,131358288.0,11856978600.0,11856978600.0
2015-11-11,'603001,奥康国际,30.5,31.98,28.93,30.11,29.91,0.59,1.9726,1.4924,5984188,179335219.0,12229890000.0,12229890000.0
2015-11-10,'603001,奥康国际,29.91,30.3,29.58,29.8,30.28,-0.37,-1.2219,1.0937,4385640,131197980.0,11993311800.0,11993311800.0
2015-11-09,'603001,奥康国际,30.28,30.5,29.26,29.29,29.26,1.02,3.486,1.1908,4775043,143495668.0,12141674400.0,12141674400.0
2015-11-06,'603001,奥康国际,29.26,29.6,28.5,28.8,28.78,0.48,1.6678,1.2125,4861891,141953168.0,11732674800.0,11732674800.0
2015-11-05,'603001,奥康国际,28.78,30.29,28.4,29.0,28.66,0.12,0.4187,1.8391,7374474,216565499.0,11540204400.0,11540204400.0
2015-11-04,'603001,奥康国际,28.66,28.79,27.36,27.5,27.5,1.16,4.2182,1.1751,4712025,133175580.0,11492086800.0,11492086800.0
2015-11-03,'603001,奥康国际,27.5,27.78,26.68,26.7,27.06,0.44,1.626,0.6331,2538453,68949217.0,11026950000.0,11026950000.0
2015-11-02,'603001,奥康国际,27.06,28.38,26.01,28.38,28.49,-1.43,-5.0193,1.4721,5902769,161998586.0,10850518800.0,10850518800.0
2015-10-30,'603001,奥康国际,28.49,28.8,27.27,27.9,28.06,0.43,1.5324,1.0502,4210966,118367968.0,11423920200.0,11423920200.0
2015-10-29,'603001,奥康国际,28.06,28.39,27.25,27.96,27.85,0.21,0.754,1.2756,5115100,142545030.0,11251498800.0,11251498800.0
2015-10-28,'603001,奥康国际,27.85,29.28,26.85,26.85,26.85,1.0,3.7244,1.8756,7520749,212273258.0,11167293000.0,11167293000.0
2015-10-27,'603001,奥康国际,26.85,26.96,25.5,26.96,26.94,-0.09,-0.3341,0.9349,3748562,98393003.0,10766313000.0,10766313000.0
2015-10-26,'603001,奥康国际,26.94,27.62,26.0,27.59,27.23,-0.29,-1.065,1.1275,4521197,121844039.0,10802401200.0,10802401200.0
2015-10-23,'603001,奥康国际,27.23,27.38,26.61,26.85,26.77,0.46,1.7183,1.0112,4054867,109496877.0,10918685400.0,10918685400.0
2015-10-22,'603001,奥康国际,26.77,26.89,25.68,26.0,26.01,0.76,2.922,1.1767,4718167,125163426.0,10734234600.0,10734234600.0
2015-10-21,'603001,奥康国际,26.01,28.66,25.98,28.36,28.87,-2.86,-9.9065,1.3535,5427201,149848279.0,10429489800.0,10429489800.0
2015-10-20,'603001,奥康国际,28.87,29.0,25.89,26.78,26.53,2.34,8.8202,1.8884,7572213,210365938.0,11576292600.0,11576292600.0
2015-10-19,'603001,奥康国际,26.53,27.87,25.55,27.62,27.61,-1.08,-3.9116,1.2452,4992807,133660746.0,10637999400.0,10637999400.0
2015-10-16,'603001,奥康国际,27.61,28.2,27.26,27.81,27.8,-0.19,-0.6835,0.7006,2809294,77354065.0,11071057800.0,11071057800.0
2015-10-15,'603001,奥康国际,27.8,28.1,26.61,26.68,26.69,1.11,4.1589,0.9528,3820509,105157869.0,11147244000.0,11147244000.0
2015-10-14,'603001,奥康国际,26.69,27.27,26.55,27.1,27.29,-0.6,-2.1986,0.5254,2106814,56793736.0,10702156200.0,10702156200.0
2015-10-13,'603001,奥康国际,27.29,27.42,26.61,27.0,27.55,-0.26,-0.9437,1.2152,4872768,131685646.0,10942744200.0,10942744200.0
2015-10-12,'603001,奥康国际,27.55,28.77,27.05,27.32,27.32,0.23,0.8419,2.2647,9080982,250954098.0,11046999000.0,11046999000.0
2015-10-09,'603001,奥康国际,27.32,27.4,26.01,26.3,26.42,0.9,3.4065,0.6187,2481057,66894326.0,10954773600.0,10954773600.0
2015-10-08,'603001,奥康国际,26.42,27.26,26.0,26.3,25.4,1.02,4.0157,0.6038,2421192,64383306.0,10593891600.0,10593891600.0
2015-09-30,'603001,奥康国际,25.4,26.18,24.55,25.65,25.69,-0.29,-1.1288,0.4879,1956500,50539382.0,10184892000.0,10184892000.0
2015-09-29,'603001,奥康国际,25.69,26.14,24.9,24.92,25.72,-0.03,-0.1166,0.5507,2208114,55991757.0,10301176200.0,10301176200.0
2015-09-28,'603001,奥康国际,25.72,26.55,23.8,24.06,24.18,1.54,6.3689,0.8008,3211178,81990613.0,10313205600.0,10313205600.0
2015-09-25,'603001,奥康国际,24.18,24.5,23.2,24.14,24.55,-0.37,-1.5071,0.719,2883018,68771668.0,9695696400.0,9695696400.0
2015-09-24,'603001,奥康国际,24.55,24.88,24.13,24.39,24.29,0.26,1.0704,0.5818,2333089,57141591.0,9844059000.0,9844059000.0
2015-09-23,'603001,奥康国际,24.29,25.18,23.51,25.06,25.56,-1.27,-4.9687,1.5332,6147925,149686671.0,9739804200.0,9739804200.0
2015-09-22,'603001,奥康国际,25.56,26.2,25.01,26.2,26.04,-0.48,-1.8433,0.9278,3720441,95308789.0,10249048800.0,10249048800.0
2015-09-21,'603001,奥康国际,26.04,26.15,23.24,23.39,23.86,2.18,9.1366,1.1138,4465939,111709769.0,10441519200.0,10441519200.0
2015-09-18,'603001,奥康国际,23.86,23.99,22.8,23.4,23.19,0.67,2.8892,0.6,2406052,56681595.0,9567382800.0,9567382800.0
2015-09-17,'603001,奥康国际,23.19,24.5,23.1,23.6,23.22,-0.03,-0.1292,0.9145,3666779,87695257.0,9298726200.0,9298726200.0
2015-09-16,'603001,奥康国际,23.22,23.22,21.48,21.48,21.11,2.11,9.9953,0.9765,3915482,87802072.0,9310755600.0,9310755600.0
2015-09-15,'603001,奥康国际,21.11,22.8,20.63,21.7,22.43,-1.32,-5.885,0.6802,2727626,59175344.0,8464687800.0,8464687800.0
2015-09-14,'603001,奥康国际,22.43,24.6,21.73,24.1,24.14,-1.71,-7.0837,1.2878,5163876,117851081.0,8993981400.0,8993981400.0
2015-09-11,'603001,奥康国际,24.14,24.59,23.61,24.07,23.93,0.21,0.8776,0.8269,3315596,80102359.0,9679657200.0,9679657200.0
2015-09-10,'603001,奥康国际,23.93,24.89,23.51,23.88,24.21,-0.28,-1.1565,1.153,4623363,112543917.0,9595451400.0,9595451400.0
2015-09-09,'603001,奥康国际,24.21,25.5,23.88,24.39,24.43,-0.22,-0.9005,2.0034,8033069,197547875.0,9707725800.0,9707725800.0
2015-09-08,'603001,奥康国际,24.43,24.79,21.75,22.67,23.22,1.21,5.211,1.7143,6874046,159396138.0,9795941400.0,9795941400.0
2015-09-07,'603001,奥康国际,23.22,24.25,22.22,22.87,22.07,1.15,5.2107,2.4284,9737398,225083373.0,9310755600.0,9310755600.0
2015-09-02,'603001,奥康国际,22.07,22.07,18.4,19.2,20.06,2.01,10.0199,3.2594,13069438,282507165.0,8849628600.0,8849628600.0
2015-09-01,'603001,奥康国际,20.06,21.44,19.9,21.3,21.72,-1.66,-7.6427,1.1584,4644883,96257655.0,8043658800.0,8043658800.0
2015-08-31,'603001,奥康国际,21.72,23.01,21.2,21.95,21.99,-0.27,-1.2278,1.8286,7332138,160614752.0,8709285600.0,8709285600.0
2015-08-28,'603001,奥康国际,21.99,21.99,20.3,20.31,19.99,2.0,10.005,1.826,7321699,154616204.0,8817550200.0,8817550200.0
2015-08-27,'603001,奥康国际,19.99,20.4,18.41,19.5,18.79,1.2,6.3864,1.3942,5590539,109813776.0,8015590200.0,8015590200.0
2015-08-26,'603001,奥康国际,18.79,20.4,18.59,19.85,19.55,-0.76,-3.8875,1.9549,7838763,153811086.0,7534414200.0,7534414200.0
2015-08-25,'603001,奥康国际,19.55,20.15,19.55,19.55,21.72,-2.17,-9.9908,2.5505,10226873,201311231.0,7839159000.0,7839159000.0
2015-08-24,'603001,奥康国际,21.72,22.9,21.72,22.87,24.13,-2.41,-9.9876,1.4545,5832355,127713056.0,8709285600.0,8709285600.0
2015-08-21,'603001,奥康国际,24.13,26.27,23.91,26.27,26.57,-2.44,-9.1833,1.9003,7619681,190383093.0,9675647400.0,9675647400.0
2015-08-20,'603001,奥康国际,26.57,27.82,26.5,26.99,27.73,-1.16,-4.1832,1.4718,5901785,159641926.0,10654038600.0,10654038600.0
2015-08-19,'603001,奥康国际,27.73,28.4,25.33,26.7,27.99,-0.26,-0.9289,2.358,9455125,254406081.0,11119175400.0,11119175400.0
2015-08-18,'603001,奥康国际,27.99,30.99,27.99,30.6,31.1,-3.11,-10.0,2.4538,9839130,291378281.0,11223430200.0,11223430200.0
2015-08-17,'603001,奥康国际,31.1,31.68,29.81,31.55,31.89,-0.79,-2.4773,2.247,9009862,276921905.0,12470478000.0,12470478000.0
2015-08-14,'603001,奥康国际,31.89,32.28,31.16,31.16,31.16,0.73,2.3427,3.2627,13082807,415060830.0,12787252200.0,12787252200.0
2015-08-13,'603001,奥康国际,31.16,31.89,29.47,31.4,31.63,-0.47,-1.4859,3.3108,13275735,409239618.0,12494536800.0,12494536800.0
2015-08-12,'603001,奥康国际,31.63,32.87,30.8,31.3,31.29,0.34,1.0866,3.7114,14882059,475626371.0,12682997400.0,12682997400.0
2015-08-11,'603001,奥康国际,31.29,32.68,30.42,30.99,30.81,0.48,1.5579,3.9219,15725973,495698367.0,12546664200.0,12546664200.0
