2016-01-26,'600160,巨化股份,14.03,15.35,14.03,15.2,15.59,-1.56,-10.0064,1.147,20770712,300888637.0,25407150792.5,25407150792.5
2016-01-25,'600160,巨化股份,15.59,15.9,15.16,15.65,15.2,0.39,2.5658,1.1913,21572981,335949494.0,28232179676.1,28232179676.1
2016-01-22,'600160,巨化股份,15.2,15.7,14.14,15.36,15.24,-0.04,-0.2625,1.6763,30355502,450638874.0,27525922455.2,27525922455.2
2016-01-21,'600160,巨化股份,15.24,16.45,15.15,16.05,16.64,-1.4,-8.4135,1.7946,32497981,515032760.0,27598359093.2,27598359093.2
2016-01-20,'600160,巨化股份,16.64,16.83,15.5,16.0,15.3,1.34,8.7582,2.3286,42169781,685111553.0,30133641424.6,30133641424.6
2016-01-19,'600160,巨化股份,0.0,0.0,0.0,0.0,15.3,None,None,0.0,0,0.0,27707014050.3,27707014050.3
2016-01-18,'600160,巨化股份,15.3,15.93,14.91,15.32,15.61,-0.31,-1.9859,2.2775,41243119,635257373.0,27707014050.3,27707014050.3
2016-01-15,'600160,巨化股份,15.61,16.61,15.1,15.9,16.64,-1.03,-6.1899,1.0696,19370314,307036972.0,28268397995.1,28268397995.1
2016-01-14,'600160,巨化股份,16.64,16.8,14.55,15.01,15.94,0.7,4.3915,1.791,32433576,503953696.0,30133641424.6,30133641424.6
2016-01-13,'600160,巨化股份,15.94,17.61,15.7,16.6,17.22,-1.28,-7.4332,1.4254,25811945,435517208.0,28866000258.9,28866000258.9
2016-01-12,'600160,巨化股份,17.22,19.1,17.22,18.53,19.13,-1.91,-9.9843,1.4555,26357803,464507210.0,31183972676.2,31183972676.2
2016-01-11,'600160,巨化股份,19.13,20.88,19.13,20.6,21.26,-2.13,-10.0188,1.062,19232117,380713911.0,34642822142.6,34642822142.6
2016-01-08,'600160,巨化股份,21.26,22.2,19.6,21.7,20.93,0.33,1.5767,1.0428,18883993,398887941.0,38500073118.3,38500073118.3
2016-01-07,'600160,巨化股份,20.93,22.54,20.75,22.54,22.77,-1.84,-8.0808,0.2253,4080101,88235384.0,37902470854.4,37902470854.4
2016-01-06,'600160,巨化股份,22.77,22.82,21.37,21.82,21.82,0.95,4.3538,1.1172,20231884,449883934.0,41234556204.3,41234556204.3
2016-01-05,'600160,巨化股份,21.82,22.0,19.56,19.9,21.33,0.49,2.2972,1.5081,27309592,576186610.0,39514186050.8,39514186050.8
2016-01-04,'600160,巨化股份,21.33,23.85,21.2,23.5,23.47,-2.14,-9.118,0.9653,17481319,393570252.0,38626837234.8,38626837234.8
2015-12-31,'600160,巨化股份,23.47,24.16,22.97,23.52,23.38,0.09,0.3849,1.2513,22659806,534168930.0,42502197370.0,42502197370.0
2015-12-30,'600160,巨化股份,23.38,23.65,22.01,22.13,22.2,1.18,5.3153,1.2386,22430003,513648801.0,42339214934.4,42339214934.4
2015-12-29,'600160,巨化股份,22.2,23.55,21.79,22.55,22.94,-0.74,-3.2258,1.5034,27225426,612235418.0,40202334112.2,40202334112.2
2015-12-28,'600160,巨化股份,22.94,24.35,22.81,22.96,22.94,0.0,0.0,1.934,35023152,822661128.0,41542411915.9,41542411915.9
2015-12-25,'600160,巨化股份,22.94,23.58,22.6,23.58,23.05,-0.11,-0.4772,0.8075,14623891,335713467.0,41542411915.9,41542411915.9
2015-12-24,'600160,巨化股份,23.05,23.37,22.42,22.7,22.92,0.13,0.5672,0.8797,15929948,366807975.0,41741612670.6,41741612670.6
2015-12-23,'600160,巨化股份,22.92,24.0,22.5,23.06,23.16,-0.24,-1.0363,0.9408,17036876,389701014.0,41506193596.9,41506193596.9
2015-12-22,'600160,巨化股份,23.16,23.53,22.1,22.4,21.86,1.3,5.9469,1.2946,23443613,538216982.0,41940813425.2,41940813425.2
2015-12-21,'600160,巨化股份,21.86,22.29,21.57,21.98,22.08,-0.22,-0.9964,0.7054,12774971,279834718.0,39586622688.9,39586622688.9
2015-12-18,'600160,巨化股份,22.08,22.77,21.48,21.73,21.96,0.12,0.5464,1.2114,21936689,481928921.0,39985024198.1,39985024198.1
2015-12-17,'600160,巨化股份,21.96,22.27,21.53,21.68,21.77,0.19,0.8728,1.3342,24161848,529543830.0,39767714284.0,39767714284.0
2015-12-16,'600160,巨化股份,21.77,22.08,20.99,21.0,21.13,0.64,3.0289,1.5644,28329271,611655839.0,39423640253.3,39423640253.3
2015-12-15,'600160,巨化股份,21.13,21.45,20.3,20.48,20.48,0.65,3.1738,1.5431,27944417,589433480.0,38264654044.6,38264654044.6
2015-12-14,'600160,巨化股份,20.48,20.49,18.78,18.95,19.35,1.13,5.8398,1.2493,22624497,449719501.0,37087558676.5,37087558676.5
2015-12-11,'600160,巨化股份,19.35,20.53,18.75,20.53,20.32,-0.97,-4.7736,1.6967,30726520,595288654.0,35041223651.8,35041223651.8
2015-12-10,'600160,巨化股份,20.32,20.96,20.0,20.26,19.92,0.4,2.008,1.2838,23249045,475790472.0,36797812124.3,36797812124.3
2015-12-09,'600160,巨化股份,19.92,20.3,19.6,20.0,20.12,-0.2,-0.994,0.8129,14720944,293231522.0,36073445743.9,36073445743.9
2015-12-08,'600160,巨化股份,20.12,20.79,19.6,20.5,20.77,-0.65,-3.1295,1.5169,27469340,551000847.0,36435628934.1,36435628934.1
2015-12-07,'600160,巨化股份,20.77,21.15,20.22,20.28,20.41,0.36,1.7638,1.4655,26538112,551567114.0,37612724302.3,37612724302.3
2015-12-04,'600160,巨化股份,20.41,20.8,19.85,20.38,20.51,-0.1,-0.4876,1.9512,35333756,717650044.0,36960794559.9,36960794559.9
2015-12-03,'600160,巨化股份,20.51,20.57,19.38,19.6,19.8,0.71,3.5859,2.441,44204748,882163218.0,37141886155.0,37141886155.0
2015-12-02,'600160,巨化股份,19.8,19.8,17.86,17.86,18.0,1.8,10.0,3.3385,60457645,1166302155.0,35856135829.8,35856135829.8
2015-12-01,'600160,巨化股份,18.0,18.02,17.5,18.02,18.06,-0.06,-0.3322,1.6755,30341079,538993504.0,32596487118.0,32596487118.0
2015-11-30,'600160,巨化股份,18.06,18.35,17.05,17.15,16.95,1.11,6.5487,2.4489,44347788,785246712.0,32705142075.1,32705142075.1
2015-11-27,'600160,巨化股份,16.95,18.1,16.64,17.7,18.49,-1.54,-8.3288,2.6741,48425286,842233495.0,30695025369.5,30695025369.5
2015-11-26,'600160,巨化股份,18.49,19.98,18.38,19.93,19.78,-1.29,-6.5217,2.2875,41425154,794802616.0,33483835934.0,33483835934.0
2015-11-25,'600160,巨化股份,19.78,20.22,19.18,19.6,19.69,0.09,0.4571,2.125,38482583,758667138.0,35819917510.8,35819917510.8
2015-11-24,'600160,巨化股份,19.69,19.87,18.51,19.54,19.38,0.31,1.5996,3.432,62150337,1191710922.0,35656935075.2,35656935075.2
2015-11-23,'600160,巨化股份,19.38,19.38,17.66,17.66,17.62,1.76,9.9886,3.8521,69759021,1323241628.0,35095551130.4,35095551130.4
2015-11-20,'600160,巨化股份,17.62,18.06,17.24,17.56,17.48,0.14,0.8009,2.5232,45693809,802404020.0,31908339056.6,31908339056.6
2015-11-19,'600160,巨化股份,17.48,17.68,16.51,17.19,17.01,0.47,2.7631,2.8988,52494872,897139699.0,31654810823.5,31654810823.5
2015-11-18,'600160,巨化股份,17.01,17.61,16.61,17.06,17.31,-0.3,-1.7331,3.3758,61132173,1046905567.0,30803680326.5,30803680326.5
2015-11-17,'600160,巨化股份,17.31,18.71,17.18,17.9,17.48,-0.17,-0.9725,4.8129,87158400,1566395211.0,31346955111.8,31346955111.8
2015-11-16,'600160,巨化股份,17.48,18.1,16.81,17.47,17.47,0.01,0.0572,5.0183,90876737,1569801762.0,31654810823.5,31654810823.5
2015-11-13,'600160,巨化股份,17.47,17.47,15.76,16.0,15.88,1.59,10.0126,5.8508,105952733,1766723282.0,31636701664.0,31636701664.0
2015-11-12,'600160,巨化股份,15.88,15.88,14.2,14.48,14.44,1.44,9.9723,4.8522,87869346,1340711208.0,28757345301.9,28757345301.9
2015-11-11,'600160,巨化股份,14.44,14.6,13.95,14.12,14.09,0.35,2.484,2.7272,49386864,710470541.0,26149626332.4,26149626332.4
2015-11-10,'600160,巨化股份,14.09,14.47,13.77,13.8,13.98,0.11,0.7868,2.3879,43242452,609790723.0,25515805749.6,25515805749.6
2015-11-09,'600160,巨化股份,13.98,14.23,13.52,13.57,13.61,0.37,2.7186,2.8127,50935840,710443938.0,25316604995.0,25316604995.0
2015-11-06,'600160,巨化股份,13.61,13.71,13.1,13.19,13.18,0.43,3.2625,2.5745,46622521,627373359.0,24646566093.1,24646566093.1
2015-11-05,'600160,巨化股份,13.18,13.48,13.07,13.3,13.31,-0.13,-0.9767,2.6228,47497397,630798749.0,23867872234.2,23867872234.2
2015-11-04,'600160,巨化股份,13.31,13.33,12.71,12.72,12.62,0.69,5.4675,2.0987,38004902,495602160.0,24103291307.8,24103291307.8
2015-11-03,'600160,巨化股份,12.62,13.18,12.31,13.03,13.03,-0.41,-3.1466,2.4781,44875918,572743840.0,22853759301.6,22853759301.6
2015-11-02,'600160,巨化股份,13.03,13.54,12.9,13.14,13.41,-0.38,-2.8337,2.5849,46810195,615840935.0,23596234841.5,23596234841.5
2015-10-30,'600160,巨化股份,13.41,13.97,13.22,13.35,13.49,-0.08,-0.593,2.3348,42281304,576463444.0,24284382902.9,24284382902.9
2015-10-29,'600160,巨化股份,13.49,13.81,13.16,13.75,13.59,-0.1,-0.7358,2.3457,42478522,572404236.0,24429256179.0,24429256179.0
2015-10-28,'600160,巨化股份,13.59,14.87,13.35,14.2,14.57,-0.98,-6.7261,4.676,84678901,1197941106.0,24610347774.1,24610347774.1
2015-10-27,'600160,巨化股份,14.57,15.05,13.39,13.7,13.81,0.76,5.5033,6.4493,116791986,1671454852.0,26385045406.1,26385045406.1
2015-10-26,'600160,巨化股份,13.81,13.87,13.02,13.5,13.33,0.48,3.6009,3.1949,57857560,778824916.0,25008749283.3,25008749283.3
2015-10-23,'600160,巨化股份,13.33,13.74,13.12,13.3,13.3,0.03,0.2256,2.4742,44805068,603454593.0,24139509626.8,24139509626.8
2015-10-22,'600160,巨化股份,13.3,13.57,12.7,12.75,13.06,0.24,1.8377,2.9375,53196382,696547272.0,24085182148.3,24085182148.3
2015-10-21,'600160,巨化股份,13.06,14.46,13.06,14.38,14.51,-1.45,-9.9931,3.8888,70422670,968504829.0,23650562320.1,23650562320.1
2015-10-20,'600160,巨化股份,14.51,15.19,13.6,13.6,13.81,0.7,5.0688,4.7167,85415839,1240522712.0,26276390449.0,26276390449.0
2015-10-19,'600160,巨化股份,13.81,14.18,13.5,14.0,14.01,-0.2,-1.4276,2.8334,51311102,708305777.0,25008749283.3,25008749283.3
2015-10-16,'600160,巨化股份,14.01,14.75,13.62,14.2,14.1,-0.09,-0.6383,3.7607,68103538,957607297.0,25370932473.5,25370932473.5
2015-10-15,'600160,巨化股份,14.1,14.2,13.45,13.69,13.64,0.46,3.3724,3.2127,58179885,804340531.0,25533914909.1,25533914909.1
2015-10-14,'600160,巨化股份,13.64,14.3,13.41,14.18,13.79,-0.15,-1.0877,4.4092,79847123,1107678997.0,24700893571.6,24700893571.6
2015-10-13,'600160,巨化股份,13.79,13.79,12.6,12.73,12.54,1.25,9.9681,4.671,84587775,1144105736.0,24972530964.3,24972530964.3
2015-10-12,'600160,巨化股份,12.54,12.96,12.19,12.38,12.19,0.35,2.8712,3.693,66876651,845642265.0,22708886025.5,22708886025.5
2015-10-09,'600160,巨化股份,12.19,12.56,12.01,12.56,12.53,-0.34,-2.7135,1.612,29191394,356430945.0,22075065442.7,22075065442.7
2015-10-08,'600160,巨化股份,12.53,12.99,12.5,12.82,12.29,0.24,1.9528,1.8835,34108597,435034479.0,22690776866.0,22690776866.0
2015-09-30,'600160,巨化股份,12.29,12.5,11.8,11.95,11.92,0.37,3.104,1.6203,29343069,359245600.0,22256157037.8,22256157037.8
2015-09-29,'600160,巨化股份,11.92,12.54,11.85,12.45,12.81,-0.89,-6.9477,1.9398,35128648,426652086.0,21586118135.9,21586118135.9
2015-09-28,'600160,巨化股份,12.81,13.17,12.2,13.14,12.85,-0.04,-0.3113,1.5543,28147124,355123664.0,23197833332.3,23197833332.3
2015-09-25,'600160,巨化股份,12.85,13.8,12.52,13.71,13.91,-1.06,-7.6204,2.4427,44235181,581955926.0,23270269970.3,23270269970.3
2015-09-24,'600160,巨化股份,13.91,14.21,13.22,13.75,13.71,0.2,1.4588,2.3683,42887139,587246811.0,25189840878.4,25189840878.4
2015-09-23,'600160,巨化股份,13.71,14.48,13.41,14.35,14.64,-0.93,-6.3525,2.9516,53451082,745895960.0,24827657688.2,24827657688.2
2015-09-22,'600160,巨化股份,14.64,14.85,13.58,13.58,13.74,0.9,6.5502,3.1868,57709461,833627664.0,26511809522.6,26511809522.6
2015-09-21,'600160,巨化股份,13.74,13.95,13.13,13.68,14.0,-0.26,-1.8571,2.858,51755129,702388243.0,24881985166.7,24881985166.7
2015-09-18,'600160,巨化股份,14.0,14.2,13.23,13.58,13.11,0.89,6.7887,3.1861,57697485,794087756.0,25352823314.0,25352823314.0
2015-09-17,'600160,巨化股份,13.11,13.92,12.77,12.95,12.65,0.46,3.6364,2.9896,54139287,730028691.0,23741108117.6,23741108117.6
2015-09-16,'600160,巨化股份,12.65,12.65,11.63,11.63,11.5,1.15,10.0,1.9838,35925701,438859115.0,22908086780.2,22908086780.2
2015-09-15,'600160,巨化股份,11.5,12.5,11.5,12.25,12.78,-1.28,-10.0156,2.4805,44920284,539046405.0,20825533436.5,20825533436.5
2015-09-14,'600160,巨化股份,12.78,14.39,12.5,14.0,13.89,-1.11,-7.9914,3.6055,65292620,887604687.0,23143505853.8,23143505853.8
2015-09-11,'600160,巨化股份,13.89,13.93,12.56,12.68,12.7,1.19,9.3701,2.5723,46582256,616839691.0,25153622559.4,25153622559.4
2015-09-10,'600160,巨化股份,12.7,12.72,11.23,11.4,11.56,1.14,9.8616,2.421,43841549,534426245.0,22998632577.7,22998632577.7
2015-09-09,'600160,巨化股份,11.56,11.64,10.58,10.58,10.58,0.98,9.2628,2.5056,45374830,508210691.0,20934188393.6,20934188393.6
2015-09-08,'600160,巨化股份,10.58,10.77,10.01,10.05,10.38,0.2,1.9268,1.8154,32874692,341118038.0,19159490761.6,19159490761.6
2015-09-07,'600160,巨化股份,10.38,10.95,9.72,10.41,9.98,0.4,4.008,2.6552,48083347,498156733.0,18797307571.4,18797307571.4
2015-09-02,'600160,巨化股份,9.98,11.06,9.96,10.1,11.07,-1.09,-9.8464,4.5913,83143944,836863581.0,18072941191.0,18072941191.0
2015-09-01,'600160,巨化股份,11.07,11.72,11.07,11.7,12.3,-1.23,-10.0,2.4044,43540879,486402230.0,20046839577.6,20046839577.6
2015-08-31,'600160,巨化股份,12.3,13.37,12.3,13.0,13.67,-1.37,-10.0219,2.8433,51490213,660297595.0,22274266197.3,22274266197.3
2015-08-28,'600160,巨化股份,13.67,13.76,11.29,11.9,12.52,1.15,9.1853,5.8945,106744896,1316416708.0,24755221050.2,24755221050.2
2015-08-27,'600160,巨化股份,12.52,12.88,12.52,12.52,13.91,-1.39,-9.9928,2.4541,44442356,556789486.0,22672667706.5,22672667706.5
2015-08-26,'600160,巨化股份,13.91,13.91,13.91,13.91,15.45,-1.54,-9.9676,0.163,2952600,41070666.0,25189840878.4,25189840878.4
2015-08-25,'600160,巨化股份,15.45,15.45,15.45,15.45,17.17,-1.72,-10.0175,0.6303,11413400,176337030.0,27978651443.0,27978651443.0
2015-08-24,'600160,巨化股份,0.0,0.0,0.0,0.0,17.17,None,None,0.0,0,0.0,31093426878.7,31093426878.7
2015-08-21,'600160,巨化股份,0.0,0.0,0.0,0.0,17.17,None,None,0.0,0,0.0,31093426878.7,31093426878.7
2015-08-20,'600160,巨化股份,0.0,0.0,0.0,0.0,17.17,None,None,0.0,0,0.0,31093426878.7,31093426878.7
2015-08-19,'600160,巨化股份,0.0,0.0,0.0,0.0,17.17,None,None,0.0,0,0.0,31093426878.7,31093426878.7
2015-08-18,'600160,巨化股份,0.0,0.0,0.0,0.0,17.17,None,None,0.0,0,0.0,31093426878.7,31093426878.7
2015-08-17,'600160,巨化股份,0.0,0.0,0.0,0.0,17.17,None,None,0.0,0,0.0,31093426878.7,31093426878.7
2015-08-14,'600160,巨化股份,0.0,0.0,0.0,0.0,17.17,None,None,0.0,0,0.0,31093426878.7,31093426878.7
2015-08-13,'600160,巨化股份,17.17,17.17,15.6,15.8,15.61,1.56,9.9936,5.2104,94355200,1568284054.0,31093426878.7,31093426878.7
2015-08-12,'600160,巨化股份,15.61,15.96,14.95,15.29,15.68,-0.07,-0.4464,3.5168,63687091,981326957.0,28268397995.1,28268397995.1
2015-08-11,'600160,巨化股份,15.68,15.69,14.1,14.28,14.26,1.42,9.9579,4.4149,79950735,1219572340.0,28395162111.7,28395162111.7
2015-08-10,'600160,巨化股份,14.26,14.28,13.07,13.16,13.16,1.1,8.3587,3.197,57894750,804911132.0,25823661461.3,25823661461.3
