2015-10-29,'600629,棱光实业,28.28,28.28,25.91,26.25,25.71,2.57,9.9961,1.9134,6658716,182039302.0,10154222173.2,9841434711.64
2015-10-28,'600629,棱光实业,25.71,27.69,25.52,26.83,26.9,-1.19,-4.4238,1.2697,4418638,117307343.0,9231437484.9,8947075192.23
2015-10-27,'600629,棱光实业,26.9,27.49,26.02,26.77,26.38,0.52,1.9712,1.6803,5847394,156476627.0,9658719111.0,9361194969.7
2015-10-26,'600629,棱光实业,26.38,27.89,26.01,26.8,26.83,-0.45,-1.6772,1.6451,5725001,153055498.0,9472007812.2,9180235066.94
2015-10-23,'600629,棱光实业,26.83,28.38,26.01,26.1,26.61,0.22,0.8268,2.5716,8949030,244401894.0,9633584897.7,9336834982.79
2015-10-22,'600629,棱光实业,26.61,26.99,23.81,24.0,24.56,2.05,8.3469,2.9105,10128445,257275160.0,9554591655.9,9260275023.93
2015-10-21,'600629,棱光实业,24.56,24.56,21.72,22.35,22.33,2.23,9.9866,3.3088,11514528,267487889.0,8818518266.4,8546875407.28
2015-10-20,'600629,棱光实业,22.33,22.46,21.93,22.19,22.05,0.28,1.2698,0.9496,3304716,73318454.0,8017814042.7,7770835824.29
2015-10-19,'600629,棱光实业,22.05,22.87,21.9,22.51,22.77,-0.72,-3.1621,0.9667,3364231,75425588.0,7917277189.5,7673395876.65
2015-10-16,'600629,棱光实业,22.77,23.18,21.8,22.55,22.18,0.59,2.6601,1.3478,4690177,105211292.0,8175800526.3,7923955742.01
2015-10-15,'600629,棱光实业,22.18,22.28,21.31,21.31,21.29,0.89,4.1804,1.0004,3481349,76214848.0,7963955014.2,7718635852.34
2015-10-14,'600629,棱光实业,21.29,21.94,21.2,21.6,21.95,-0.66,-3.0068,0.9908,3448046,74100622.0,7644391445.1,7408916018.77
2015-10-13,'600629,棱光实业,21.95,22.2,21.02,21.18,21.46,0.49,2.2833,1.6031,5578802,121277455.0,7881371170.5,7638595895.35
2015-10-12,'600629,棱光实业,21.46,21.73,19.8,20.29,19.78,1.68,8.4934,1.7347,6036865,126010080.0,7705431677.4,7468075986.98
2015-10-09,'600629,棱光实业,19.78,19.92,19.51,19.62,19.95,-0.17,-0.8521,0.9429,3281458,64619898.0,7102210558.2,6883436301.14
2015-10-08,'600629,棱光实业,19.95,20.06,18.53,19.3,18.6,1.35,7.2581,1.5631,5439630,104229346.0,7163250790.5,6942596269.35
2015-09-30,'600629,棱光实业,18.6,19.33,18.53,19.2,19.18,-0.58,-3.024,0.9557,3325662,62233662.0,6678519534.0,6472796521.8
2015-09-29,'600629,棱光实业,19.18,20.15,18.77,20.05,20.43,-1.25,-6.1185,1.1589,4032851,78122291.0,6886774444.2,6674636413.34
2015-09-28,'600629,棱光实业,20.43,20.79,19.9,20.33,20.3,0.13,0.6404,0.4859,1690848,34103015.0,7335599681.7,7109636179.59
2015-09-25,'600629,棱光实业,20.3,21.28,20.11,21.28,21.09,-0.79,-3.7459,0.3976,1383792,28656939.0,7288921857.0,7064396203.9
2015-09-24,'600629,棱光实业,21.09,21.36,20.86,21.02,20.92,0.17,0.8126,0.4418,1537462,32408205.0,7572579407.1,7339316056.17
2015-09-23,'600629,棱光实业,20.92,21.7,20.62,20.8,20.96,-0.04,-0.1908,0.6487,2257460,47744839.0,7511539174.8,7280156087.96
2015-09-22,'600629,棱光实业,20.96,21.4,20.73,21.0,20.99,-0.03,-0.1429,0.6053,2106502,44429556.0,7525901582.4,7294076080.48
2015-09-21,'600629,棱光实业,20.99,21.08,19.67,20.22,20.28,0.71,3.501,0.5961,2074268,42803703.0,7536673388.1,7304516074.87
2015-09-18,'600629,棱光实业,20.28,20.85,19.92,20.65,20.3,-0.02,-0.0985,0.6304,2193706,44384461.0,7281740653.2,7057436207.64
2015-09-17,'600629,棱光实业,20.3,21.5,20.13,20.99,20.48,-0.18,-0.8789,0.9493,3303599,69175256.0,7288921857.0,7064396203.9
2015-09-16,'600629,棱光实业,20.48,20.52,18.81,18.99,18.65,1.83,9.8123,1.7948,3157680,61728670.0,7353552691.2,3603236106.24
2015-09-15,'600629,棱光实业,18.65,20.42,18.5,19.5,19.96,-1.31,-6.5631,1.62,2850132,55041546.0,6696472543.5,3281267254.95
2015-09-14,'600629,棱光实业,19.96,22.4,19.8,22.0,21.81,-1.85,-8.4823,1.2484,4344543,92784615.0,6946076267.48,6946076267.48
2015-09-11,'600629,棱光实业,21.81,22.17,20.74,20.8,20.76,1.05,5.0578,0.809,2815450,59888226.0,7589875921.53,7589875921.53
2015-09-10,'600629,棱光实业,20.76,21.8,20.67,21.1,21.59,-0.83,-3.8444,0.6343,2207264,46731279.0,7224476117.88,7224476117.88
2015-09-09,'600629,棱光实业,21.59,22.48,21.0,21.4,20.84,0.75,3.5988,1.1737,4084570,88802879.0,7513315962.67,7513315962.67
2015-09-08,'600629,棱光实业,20.84,21.0,18.7,18.98,19.21,1.63,8.4852,0.7546,2626122,52013542.0,7252316102.92,7252316102.92
2015-09-07,'600629,棱光实业,19.21,20.33,19.0,19.04,18.54,0.67,3.6138,0.7108,2473685,48367596.0,6685076407.73,6685076407.73
2015-09-02,'600629,棱光实业,18.54,20.74,18.21,18.51,20.17,-1.63,-8.0813,1.1563,4023883,77657586.0,6451916533.02,6451916533.02
2015-09-01,'600629,棱光实业,20.17,22.38,20.17,22.38,22.41,-2.24,-9.9955,1.059,3685352,75954284.0,7019156228.21,7019156228.21
2015-08-31,'600629,棱光实业,22.41,23.48,21.71,22.1,21.98,0.43,1.9563,1.2234,4257328,96230436.0,7798675809.33,7798675809.33
2015-08-28,'600629,棱光实业,21.98,21.98,20.22,20.6,19.98,2.0,10.01,1.2508,4352715,92857005.0,7649035889.74,7649035889.74
2015-08-27,'600629,棱光实业,19.98,20.05,18.28,20.05,19.04,0.94,4.937,1.231,4283738,83295825.0,6953036263.74,6953036263.74
2015-08-26,'600629,棱光实业,19.04,21.95,19.02,21.33,21.13,-2.09,-9.8912,1.6654,5795466,117505461.0,6625916439.52,6625916439.52
2015-08-25,'600629,棱光实业,21.13,21.97,21.13,21.13,23.48,-2.35,-10.0085,0.8071,2808869,59467868.0,7353236048.69,7353236048.69
2015-08-24,'600629,棱光实业,23.48,25.0,23.48,25.0,26.09,-2.61,-10.0038,0.7144,2486040,58753859.0,8171035609.24,8171035609.24
2015-08-21,'600629,棱光实业,26.09,29.0,26.05,28.46,28.8,-2.71,-9.4097,1.0795,3756526,102384821.0,9079315121.17,9079315121.17
2015-08-20,'600629,棱光实业,28.8,30.5,28.55,29.11,29.72,-0.92,-3.0956,0.967,3365081,99068124.0,10022394614.4,10022394614.4
2015-08-19,'600629,棱光实业,29.72,30.17,26.02,27.5,28.8,0.92,3.1944,1.612,5609659,156598246.0,10342554442.4,10342554442.4
2015-08-18,'600629,棱光实业,28.8,32.75,28.8,32.41,32.0,-3.2,-10.0,1.8801,6542804,197444175.0,10022394614.4,10022394614.4
2015-08-17,'600629,棱光实业,32.0,32.5,29.85,31.0,31.15,0.85,2.7287,1.7309,6023439,186159983.0,11135994016.0,11135994016.0
2015-08-14,'600629,棱光实业,31.15,31.2,29.3,29.38,28.96,2.19,7.5622,2.0455,7118422,215061657.0,10840194175.0,10840194175.0
2015-08-13,'600629,棱光实业,28.96,29.51,27.88,28.38,28.18,0.78,2.7679,1.7116,5956258,171623759.0,10078074584.5,10078074584.5
2015-08-12,'600629,棱光实业,28.18,29.05,26.68,27.08,27.02,1.16,4.2931,1.3454,4681834,131334404.0,9806634730.34,9806634730.34
2015-08-11,'600629,棱光实业,27.02,28.5,26.88,27.84,26.46,0.56,2.1164,1.7592,6122041,170135032.0,9402954947.26,9402954947.26
2015-08-10,'600629,棱光实业,26.46,26.46,24.55,24.55,24.05,2.41,10.0208,0.6244,2172877,55789859.0,9208075051.98,9208075051.98
2015-08-07,'600629,棱光实业,24.05,24.3,23.23,23.23,23.08,0.97,4.2028,0.8357,2908253,69584326.0,8369395502.65,8369395502.65
