2016-03-21,'600816,安信信托,17.27,17.7,16.4,16.62,16.14,1.13,7.0012,2.7407,31114478,533369536.0,30565997329.6,19606189665.2
2016-03-18,'600816,安信信托,16.14,16.48,15.73,15.73,15.74,0.4,2.5413,1.6244,18441822,298459004.0,28566021823.9,18323329542.3
2016-03-17,'600816,安信信托,15.74,15.8,15.33,15.47,15.34,0.4,2.6076,1.2489,14178820,221981189.0,27858065892.7,17869219764.3
2016-03-16,'600816,安信信托,15.34,15.56,15.23,15.45,15.34,0.0,0.0,1.0732,12183538,187425172.0,27150109961.5,17415109986.3
2016-03-15,'600816,安信信托,15.34,15.64,15.16,15.2,15.19,0.15,0.9875,0.9238,10487678,161348647.0,27150109961.5,17415109986.3
2016-03-14,'600816,安信信托,15.19,15.38,14.9,14.9,14.69,0.5,3.4037,0.8361,9492391,144386388.0,26884626487.3,17244818819.5
2016-03-11,'600816,安信信托,14.69,14.9,14.26,14.31,14.53,0.16,1.1012,0.6317,7171584,104965968.0,25999681573.3,16677181597.0
2016-03-10,'600816,安信信托,14.53,15.32,14.46,15.2,15.28,-0.75,-4.9084,0.7229,8207316,122636716.0,25716499200.8,16495537685.9
2016-03-09,'600816,安信信托,15.28,15.31,14.9,15.18,15.57,-0.29,-1.8626,0.7598,8625346,130335621.0,27043916571.8,17346993519.6
2016-03-08,'600816,安信信托,15.57,15.58,14.7,15.5,15.58,-0.01,-0.0642,0.947,10750845,162533742.0,27557184622.0,17676223108.7
2016-03-07,'600816,安信信托,15.58,15.84,15.37,15.6,15.53,0.05,0.322,1.0765,12221265,190854792.0,27574883520.2,17687575853.1
2016-03-04,'600816,安信信托,15.53,15.8,15.01,15.45,15.45,0.08,0.5178,1.7797,20204835,314089621.0,27486389028.8,17630812130.8
2016-03-03,'600816,安信信托,15.45,15.71,15.21,15.43,15.44,0.01,0.0648,1.2422,14102248,218766248.0,27344797842.6,17539990175.2
2016-03-02,'600816,安信信托,15.44,15.45,14.45,14.65,14.67,0.77,5.2488,1.4968,16992963,255899387.0,27327098944.3,17528637430.8
2016-03-01,'600816,安信信托,14.67,15.04,14.1,14.59,14.36,0.31,2.1588,1.1359,12895888,187595491.0,25964283776.8,16654476108.1
2016-02-29,'600816,安信信托,14.36,15.1,13.8,15.1,15.21,-0.85,-5.5884,1.286,14599909,207954471.0,25415617930.1,16302541030.2
2016-02-26,'600816,安信信托,15.21,15.65,14.86,15.1,15.01,0.2,1.3324,1.0944,12424345,189776271.0,26920024283.9,17267524308.5
2016-02-25,'600816,安信信托,15.01,16.71,15.01,16.7,16.68,-1.67,-10.012,1.5668,17786965,278298897.0,26566046318.3,17040469419.5
2016-02-24,'600816,安信信托,16.68,16.9,16.26,16.54,16.68,0.0,0.0,0.9709,11022369,182725983.0,29521762331.0,18936377742.6
2016-02-23,'600816,安信信托,16.68,17.1,16.37,17.01,17.2,-0.52,-3.0233,1.5385,17466360,292004364.0,29521762331.0,18936377742.6
2016-02-22,'600816,安信信托,17.2,17.3,16.23,16.4,16.15,1.05,6.5015,1.9833,22515813,378134866.0,30442105041.6,19526720454.0
2016-02-19,'600816,安信信托,16.15,16.3,16.0,16.2,16.16,-0.01,-0.0619,0.8207,9316971,150069573.0,28583720722.2,18334682286.8
2016-02-18,'600816,安信信托,16.16,16.75,16.05,16.31,16.2,-0.04,-0.2469,1.4269,16199602,266346416.0,28601419620.5,18346035031.2
2016-02-17,'600816,安信信托,16.2,16.65,15.8,16.07,16.08,0.12,0.7463,1.6371,18585754,301251828.0,28672215213.6,18391446009.0
2016-02-16,'600816,安信信托,16.08,16.2,15.47,15.47,15.31,0.77,5.0294,1.0743,12196754,195243044.0,28459828434.2,18255213075.6
2016-02-15,'600816,安信信托,15.31,15.49,14.8,14.8,15.59,-0.28,-1.796,0.6179,7014533,106300624.0,27097013266.7,17381051753.0
2016-02-05,'600816,安信信托,15.59,16.17,15.57,15.93,15.98,-0.39,-2.4406,0.8119,9217253,145409363.0,27592582418.5,17698928597.5
2016-02-04,'600816,安信信托,15.98,16.13,15.45,15.55,15.41,0.57,3.6989,1.2197,13846626,219750309.0,28282839451.4,18141685631.1
2016-02-03,'600816,安信信托,15.41,15.5,14.89,15.1,15.36,0.05,0.3255,0.8355,9485567,143967227.0,27274002249.5,17494579197.5
2016-02-02,'600816,安信信托,15.36,15.6,15.05,15.05,14.94,0.42,2.8112,0.9389,10659630,163589126.0,27185507758.1,17437815475.2
2016-02-01,'600816,安信信托,14.94,15.66,14.69,15.43,15.65,-0.71,-4.5367,1.0849,12316701,187327788.0,26442154030.3,16961000208.3
2016-01-29,'600816,安信信托,15.65,16.04,14.71,14.81,14.83,0.82,5.5293,1.3775,15638404,241005212.0,27698775808.2,17767045064.2
2016-01-28,'600816,安信信托,14.83,15.68,14.69,15.1,15.37,-0.54,-3.5133,1.2774,14501637,219386278.0,26247466149.2,16836120019.4
2016-01-27,'600816,安信信托,15.37,16.23,14.5,16.09,16.09,-0.72,-4.4748,1.7746,20146642,304433940.0,27203206656.4,17449168219.7
2016-01-26,'600816,安信信托,16.09,17.58,16.09,17.53,17.88,-1.79,-10.0112,1.9089,21671395,362308323.0,28477527332.5,18266565820.0
2016-01-25,'600816,安信信托,17.88,18.27,17.74,18.22,17.84,0.04,0.2242,1.1055,12550766,224795640.0,31645630124.6,20298707076.6
2016-01-22,'600816,安信信托,17.84,18.1,17.43,17.85,17.73,0.11,0.6204,1.365,15496831,275064261.0,31574834531.5,20253296098.8
2016-01-21,'600816,安信信托,17.73,18.61,17.71,18.3,18.7,-0.97,-5.1872,2.1119,23976223,435999491.0,31380146650.4,20128415909.8
2016-01-20,'600816,安信信托,18.7,19.52,18.6,19.2,18.99,-0.29,-1.5271,2.2073,25059020,478262557.0,33096939783.6,21229632121.5
2016-01-19,'600816,安信信托,18.99,19.07,18.02,18.3,18.49,0.5,2.7042,2.6766,30387315,570444490.0,33610207833.7,21558861710.5
2016-01-18,'600816,安信信托,18.49,19.28,17.8,18.55,18.65,-0.16,-0.8579,2.8303,32131572,594058570.0,32725262919.7,20991224488.0
2016-01-15,'600816,安信信托,18.65,19.78,18.5,18.66,18.97,-0.32,-1.6869,3.2185,36538301,699710815.0,33008445292.2,21172868399.2
2016-01-14,'600816,安信信托,18.97,19.28,17.87,18.23,19.86,-0.89,-4.4814,4.3707,49619684,911813451.0,33574810037.2,21536156221.7
2016-01-13,'600816,安信信托,19.86,21.78,19.86,21.78,22.07,-2.21,-10.0136,5.3966,61266562,1233775680.0,35150011984.1,22546550477.7
2016-01-12,'600816,安信信托,22.07,23.12,21.85,21.93,21.93,0.14,0.6384,4.4377,50380375,1129552504.0,39061468504.0,25055507001.2
2016-01-11,'600816,安信信托,21.93,23.38,21.36,21.79,22.66,-0.73,-3.2215,6.1769,70124641,1582417041.0,38813683928.0,24896568578.8
2016-01-08,'600816,安信信托,22.66,22.83,19.85,21.4,20.75,1.91,9.2048,5.5753,63295412,1393572540.0,40105703502.5,25725318923.7
2016-01-07,'600816,安信信托,20.75,22.29,20.75,22.29,23.06,-2.31,-10.0173,1.2608,14313750,305757440.0,36725213931.0,23556944733.8
2016-01-06,'600816,安信信托,23.06,23.99,21.86,22.06,22.54,0.52,2.307,6.1769,70125142,1615800519.0,40813659433.7,26179428701.7
2016-01-05,'600816,安信信托,22.54,22.54,19.3,19.62,20.49,2.05,10.0049,5.7192,64928214,1367727520.0,39893316723.1,25589085990.3
2016-01-04,'600816,安信信托,20.49,22.91,20.49,22.75,22.77,-2.28,-10.0132,3.154,35806106,760011878.0,36265042575.7,23261773378.0
2015-12-31,'600816,安信信托,22.77,23.25,22.48,22.88,23.16,-0.39,-1.6839,3.5287,40060086,916537764.0,40300391383.6,25850199112.7
2015-12-30,'600816,安信信托,23.16,24.47,22.58,23.7,23.44,-0.28,-1.1945,6.1123,69391386,1631043728.0,40990648416.5,26292956146.2
2015-12-29,'600816,安信信托,23.44,23.44,21.11,21.68,21.31,2.13,9.9953,5.9218,67228806,1510675571.0,41486217568.3,26610832990.8
2015-12-28,'600816,安信信托,21.31,21.99,20.45,20.46,19.99,1.32,6.6033,5.9225,67236304,1441177727.0,37716352234.7,24192698423.0
2015-12-25,'600816,安信信托,19.99,20.0,19.31,20.0,18.5,1.49,8.0541,3.6895,41886202,823397317.0,35380097661.7,22694136155.5
2015-12-24,'600816,安信信托,18.5,19.3,18.36,19.28,19.42,-0.92,-4.7374,1.9708,22373786,417344581.0,32742961818.0,21002577232.5
2015-12-23,'600816,安信信托,19.42,19.84,19.22,19.3,19.39,0.03,0.1547,2.5471,28916389,564557148.0,34371260459.8,22047029721.9
2015-12-22,'600816,安信信托,19.39,19.95,19.2,19.43,19.59,-0.2,-1.0209,1.8561,21071770,409088989.0,34318163764.9,22012971488.5
2015-12-21,'600816,安信信托,19.59,19.95,18.9,19.02,19.01,0.58,3.051,2.1432,24330928,474021580.0,34672141730.5,22240026377.5
2015-12-18,'600816,安信信托,19.01,19.75,18.87,19.36,19.3,-0.29,-1.5026,1.9595,22245818,427050960.0,33645605630.3,21581567199.5
2015-12-17,'600816,安信信托,19.3,19.75,19.03,19.2,19.01,0.29,1.5255,2.5441,28882529,560805501.0,34158873680.4,21910796788.5
2015-12-16,'600816,安信信托,19.01,19.11,18.4,18.4,18.23,0.78,4.2787,2.7778,31535955,595277068.0,33645605630.3,21581567199.5
2015-12-15,'600816,安信信托,18.23,19.18,18.2,18.31,17.95,0.28,1.5599,2.351,26690072,496995131.0,32265091564.4,20696053132.3
2015-12-14,'600816,安信信托,17.95,17.97,16.82,16.9,17.05,0.9,5.2786,1.2035,13663295,239047457.0,31769522412.6,20378176287.8
2015-12-11,'600816,安信信托,17.05,17.29,16.8,17.15,17.2,-0.15,-0.8721,0.7183,8154834,138750545.0,30176621567.4,19356429287.2
2015-12-10,'600816,安信信托,17.2,17.65,17.12,17.2,17.2,0.0,0.0,0.7911,8980882,155673586.0,30442105041.6,19526720454.0
2015-12-09,'600816,安信信托,17.2,17.62,17.08,17.2,17.28,-0.08,-0.463,0.8261,9378413,162318660.0,30442105041.6,19526720454.0
2015-12-08,'600816,安信信托,17.28,17.9,17.2,17.86,17.99,-0.71,-3.9466,1.0907,12382952,216358235.0,30583696227.8,19617542409.6
2015-12-07,'600816,安信信托,17.99,18.08,17.63,17.91,17.99,0.0,0.0,0.9846,11177731,199267279.0,31840318005.7,20423587265.5
2015-12-04,'600816,安信信托,17.99,18.45,17.8,18.29,18.45,-0.46,-2.4932,1.1407,12950566,234222768.0,31840318005.7,20423587265.5
2015-12-03,'600816,安信信托,18.45,18.79,18.13,18.21,18.44,0.01,0.0542,1.6112,18291651,337871075.0,32654467326.6,20945813510.2
2015-12-02,'600816,安信信托,18.44,18.59,17.5,17.71,17.84,0.6,3.3632,1.8679,21205289,385615109.0,32636768428.3,20934460765.8
2015-12-01,'600816,安信信托,17.84,18.05,17.5,17.85,17.67,0.17,0.9621,1.0218,11600359,206513601.0,31574834531.5,20253296098.8
2015-11-30,'600816,安信信托,17.67,17.96,16.61,17.38,17.3,0.37,2.1387,1.5304,17374510,303160934.0,31273953260.8,20060299443.2
2015-11-27,'600816,安信信托,17.3,18.6,17.09,18.55,18.65,-1.35,-7.2386,2.0547,23326844,417883392.0,30619094024.4,19640247898.5
2015-11-26,'600816,安信信托,18.65,19.5,18.6,19.24,19.21,-0.56,-2.9151,1.9163,21755118,413649757.0,33008445292.2,21172868399.2
2015-11-25,'600816,安信信托,19.21,19.3,18.88,19.0,19.2,0.01,0.0521,1.3981,15872759,303372949.0,33999583595.9,21808622088.5
2015-11-24,'600816,安信信托,19.2,19.48,18.61,19.28,19.27,-0.07,-0.3633,1.7348,19694228,372923538.0,33981884697.6,21797269344.0
2015-11-23,'600816,安信信托,19.27,20.3,19.2,19.43,19.41,-0.14,-0.7213,3.2466,36857660,729581284.0,34105776985.6,21876738555.2
2015-11-20,'600816,安信信托,19.41,19.99,18.38,18.55,18.35,1.06,5.7766,4.1723,47367084,910258913.0,34353561561.5,22035676977.5
2015-11-19,'600816,安信信托,18.35,18.45,17.58,17.82,17.58,0.77,4.38,1.8213,20677011,372249311.0,32477478343.8,20832286065.8
2015-11-18,'600816,安信信托,17.58,18.37,17.5,18.18,18.23,-0.65,-3.5656,1.5226,17285575,309924659.0,31114663176.2,19958124743.1
2015-11-17,'600816,安信信托,18.23,18.98,18.1,18.43,18.09,0.14,0.7739,2.547,28915692,538371433.0,32265091564.4,20696053132.3
2015-11-16,'600816,安信信托,18.09,18.1,17.56,17.7,18.1,-0.01,-0.0552,1.2472,14159191,253315963.0,32017306988.5,20537114710.0
2015-11-13,'600816,安信信托,18.1,18.49,17.81,18.0,18.21,-0.11,-0.6041,1.718,19504577,353634532.0,32035005886.8,20548467454.5
2015-11-12,'600816,安信信托,18.21,18.65,18.1,18.59,18.53,-0.32,-1.7269,1.8959,21524015,394529584.0,32229693767.9,20673347643.5
2015-11-11,'600816,安信信托,18.53,18.85,18.1,18.6,18.74,-0.21,-1.1206,2.302,26133487,481687031.0,32796058512.8,21036635465.8
2015-11-10,'600816,安信信托,18.74,19.49,18.15,18.49,18.69,0.05,0.2675,3.0272,34366853,644952874.0,33167735376.7,21275043099.3
2015-11-09,'600816,安信信托,18.69,19.49,18.58,18.7,18.76,-0.07,-0.3731,4.0894,46426373,878599779.0,33079240885.3,21218279377.0
2015-11-06,'600816,安信信托,18.76,18.99,17.81,18.01,18.2,0.56,3.0769,3.8517,43727810,809243351.0,33203133173.3,21297748588.2
2015-11-05,'600816,安信信托,18.2,19.47,17.88,18.08,18.05,0.15,0.831,5.8052,65905493,1231995173.0,32211994869.6,20661994899.0
2015-11-04,'600816,安信信托,18.05,18.05,16.3,16.35,16.41,1.64,9.9939,2.9369,33341711,578189995.0,31946511395.4,20491703732.2
2015-11-03,'600816,安信信托,16.41,17.16,16.0,16.95,16.84,-0.43,-2.5534,2.0542,23320362,383954865.0,29043892077.5,18629853642.5
2015-11-02,'600816,安信信托,16.84,18.59,16.19,17.84,17.89,-1.05,-5.8692,4.4244,50228551,894549866.0,29804944703.5,19118021653.8
2015-10-30,'600816,安信信托,0.0,0.0,0.0,0.0,17.89,None,None,0.0,0,0.0,31663329022.9,20310059821.0
2015-10-29,'600816,安信信托,0.0,0.0,0.0,0.0,17.89,None,None,0.0,0,0.0,31663329022.9,20310059821.0
2015-10-28,'600816,安信信托,0.0,0.0,0.0,0.0,17.89,None,None,0.0,0,0.0,31663329022.9,20310059821.0
2015-10-27,'600816,安信信托,0.0,0.0,0.0,0.0,17.89,None,None,0.0,0,0.0,31663329022.9,20310059821.0
2015-10-26,'600816,安信信托,0.0,0.0,0.0,0.0,17.89,None,None,0.0,0,0.0,31663329022.9,20310059821.0
2015-10-23,'600816,安信信托,0.0,0.0,0.0,0.0,17.89,None,None,0.0,0,0.0,31663329022.9,20310059821.0
2015-10-22,'600816,安信信托,0.0,0.0,0.0,0.0,17.89,None,None,0.0,0,0.0,31663329022.9,20310059821.0
2015-10-21,'600816,安信信托,0.0,0.0,0.0,0.0,17.89,None,None,0.0,0,0.0,31663329022.9,20310059821.0
2015-10-20,'600816,安信信托,0.0,0.0,0.0,0.0,17.89,None,None,0.0,0,0.0,31663329022.9,20310059821.0
2015-10-19,'600816,安信信托,0.0,0.0,0.0,0.0,17.89,None,None,0.0,0,0.0,31663329022.9,20310059821.0
2015-10-16,'600816,安信信托,17.89,17.89,16.45,16.48,16.26,1.63,10.0246,4.7683,54133435,936695249.0,31663329022.9,20310059821.0
2015-10-15,'600816,安信信托,16.26,16.36,15.67,15.75,15.88,0.38,2.3929,1.7317,19659882,317045588.0,28778408603.3,18459562475.7
2015-10-14,'600816,安信信托,15.88,16.4,15.81,16.4,16.48,-0.6,-3.6408,1.4991,17019114,272890521.0,28105850468.6,18028158186.6
2015-10-13,'600816,安信信托,16.48,16.85,15.52,15.68,15.84,0.64,4.0404,2.0686,23484694,383684065.0,29167784365.4,18709322853.6
2015-10-12,'600816,安信信托,15.84,15.98,15.1,15.26,15.09,0.75,4.9702,1.8407,20897259,327336796.0,28035054875.5,17982747208.8
2015-10-09,'600816,安信信托,15.09,15.17,14.8,15.0,15.07,0.02,0.1327,1.0827,12291819,184419025.0,26707637504.5,17131291375.0
2015-10-08,'600816,安信信托,15.07,15.29,14.74,14.99,14.37,0.7,4.8713,1.4445,16399181,246713735.0,26672239708.0,17108585886.1
2015-09-30,'600816,安信信托,14.37,14.85,14.3,14.5,14.32,0.05,0.3492,0.9229,10477049,151667081.0,25433316828.4,16313893774.6
2015-09-29,'600816,安信信托,14.32,14.97,14.25,14.71,15.09,-0.77,-5.1027,0.9942,11287439,164642300.0,25344822337.0,16257130052.4
2015-09-28,'600816,安信信托,15.09,15.25,14.42,14.62,14.85,0.24,1.6162,0.7161,8129936,120833742.0,26707637504.5,17131291375.0
2015-09-25,'600816,安信信托,14.85,16.16,14.79,16.06,16.18,-1.33,-8.22,1.4017,15912801,244177674.0,26282863945.8,16858825508.2
2015-09-24,'600816,安信信托,16.18,16.51,15.8,16.2,16.75,-0.57,-3.403,1.6269,18469904,297611292.0,28636817417.0,18368740520.1
2015-09-23,'600816,XR安信信,16.75,17.58,16.05,16.25,16.34,0.41,2.5092,0.9279,10534296,178894649.0,29645654619.0,19015846953.8
2015-09-22,'600816,安信信托,40.84,42.15,40.8,41.8,41.86,-1.02,-2.4367,2.1142,9600752,396272667.0,28912920222.0,18545843333.5
2015-09-21,'600816,安信信托,41.86,41.95,38.8,39.3,39.35,2.51,6.3787,1.9481,8846362,361565323.0,29635035271.7,19009035307.1
2015-09-18,'600816,安信信托,39.35,39.4,38.34,38.8,38.05,1.3,3.4166,1.2105,5497035,213556944.0,27858065884.8,17869219764.3
2015-09-17,'600816,安信信托,38.05,40.4,38.0,38.93,38.49,-0.44,-1.1432,1.9284,8756942,342973722.0,26937723174.5,17278877052.9
2015-09-16,'600816,安信信托,38.49,38.68,34.82,35.35,35.25,3.24,9.1915,1.951,8859815,324272331.0,27249223784.2,17478685355.2
2015-09-15,'600816,安信信托,35.25,38.48,35.25,38.2,39.17,-3.92,-10.0077,1.5561,7066462,258812832.0,24955446567.8,16007369674.5
2015-09-14,'600816,安信信托,39.17,40.99,36.72,40.99,40.8,-1.63,-3.9951,2.812,12769545,487329118.0,27730633817.3,17787480004.3
2015-09-11,'600816,安信信托,40.8,41.48,40.1,40.77,41.06,-0.26,-0.6332,1.1551,5245328,214363916.0,28884601984.8,18527678942.4
2015-09-10,'600816,安信信托,41.06,41.7,40.77,40.9,41.93,-0.87,-2.0749,1.4844,6740635,276881671.0,29068670526.9,18645747484.7
2015-09-09,'600816,安信信托,41.93,42.95,40.75,41.2,40.56,1.37,3.3777,2.2141,10054234,420173353.0,29684592186.8,19040822991.5
2015-09-08,'600816,安信信托,40.56,40.6,37.82,38.3,38.6,1.96,5.0777,1.4492,6580870,258515681.0,28714692561.4,18418692595.7
2015-09-07,'600816,安信信托,38.6,40.76,38.27,38.94,38.24,0.36,0.9414,1.7132,7779776,307562657.0,27327098936.6,17528637430.8
2015-09-02,'600816,安信信托,38.24,38.59,34.5,35.0,37.11,1.13,3.045,3.3461,15194971,562532335.0,27072234801.4,17365157910.7
2015-09-01,'600816,安信信托,37.11,40.96,37.07,40.8,41.19,-4.08,-9.9053,3.7402,16984549,646647221.0,26272244599.4,16852013861.6
2015-08-31,'600816,安信信托,41.19,42.9,41.0,42.3,43.27,-2.08,-4.807,2.5783,11708271,490237170.0,29160704797.9,18704781755.8
2015-08-28,'600816,安信信托,43.27,43.33,39.8,41.0,40.67,2.6,6.3929,4.5565,20691358,855386144.0,30633253134.4,19649330094.1
2015-08-27,'600816,安信信托,40.67,40.76,37.8,39.5,37.67,3.0,7.9639,3.3303,15123351,594988978.0,28792567713.8,18468644671.3
2015-08-26,'600816,安信信托,37.67,41.7,36.61,39.9,38.76,-1.09,-2.8122,4.5252,20549313,807555699.0,26668699920.8,17106315337.3
2015-08-25,'600816,安信信托,38.76,41.9,38.76,39.2,43.07,-4.31,-10.007,5.1275,23284346,925748561.0,27440371885.6,17601294995.3
2015-08-24,'600816,安信信托,43.07,45.9,43.07,44.79,47.86,-4.79,-10.0084,4.5668,20738349,900298084.0,30491661948.2,19558508138.5
2015-08-21,'600816,安信信托,47.86,50.48,46.5,47.0,48.7,-0.84,-1.7248,3.7454,17008282,824836199.0,33882770857.7,21733693975.1
2015-08-20,'600816,安信信托,48.7,52.48,48.58,52.0,53.53,-4.83,-9.023,3.7963,17239426,871391885.0,34477453839.7,22115146188.6
2015-08-19,'600816,安信信托,53.53,54.28,47.58,51.0,52.87,0.66,1.2483,5.2694,23929033,1203833853.0,37896880986.4,24308496416.3
2015-08-18,'600816,安信信托,52.87,59.0,52.87,58.78,58.74,-5.87,-9.9932,5.5539,25220897,1397017921.0,37429630072.0,24008783962.9
2015-08-17,'600816,安信信托,58.74,58.78,52.5,52.5,53.44,5.3,9.9177,5.424,24630713,1368531231.0,41585331386.9,26674408359.7
2015-08-14,'600816,安信信托,53.44,56.98,53.01,53.76,52.84,0.6,1.1355,5.0476,22921698,1253551106.0,37833164952.6,24267626536.3
2015-08-13,'600816,安信信托,52.84,53.59,49.13,49.78,49.71,3.13,6.2965,4.6425,21082229,1085094838.0,37408391394.0,23995160669.5
2015-08-12,'600816,安信信托,49.71,51.33,48.0,48.21,48.96,0.75,1.5319,3.3331,15135769,759507482.0,35192489330.0,22573797064.4
2015-08-11,'600816,安信信托,48.96,49.76,48.2,49.0,48.68,0.28,0.5752,3.2053,14555633,714818197.0,34661522381.8,22233214730.9
2015-08-10,'600816,安信信托,48.68,49.6,45.19,45.2,45.18,3.5,7.7468,3.1911,14490995,693300895.0,34463294721.1,22106063993.0
2015-08-07,'600816,安信信托,45.18,45.93,44.51,44.51,43.93,1.25,2.8454,1.7535,7962904,360745233.0,31985448962.6,20516679770.0
2015-08-06,'600816,安信信托,43.93,45.5,43.0,43.2,44.84,-0.91,-2.0294,1.4685,6668384,295432999.0,31100504048.8,19949042547.5
2015-08-05,'600816,安信信托,44.84,46.82,44.6,45.0,46.82,-1.98,-4.229,2.5153,11422436,520485086.0,31744743946.0,20362282445.5
