2015-12-07,'600521,华海药业,24.16,24.22,23.47,23.7,23.76,0.4,1.6835,0.8884,6962663,167241886.0,19162208547.4,18935541311.8
2015-12-04,'600521,华海药业,23.76,24.09,23.4,23.54,23.54,0.22,0.9346,0.7963,6241361,148967426.0,18844953439.0,18622038972.2
2015-12-03,'600521,华海药业,23.54,23.59,23.25,23.47,23.47,0.07,0.2983,0.5171,4053012,95040141.0,18670463129.3,18449612685.5
2015-12-02,'600521,华海药业,23.47,23.68,22.85,23.1,23.17,0.3,1.2948,0.8799,6896036,160187325.0,18614943485.4,18394749776.0
2015-12-01,'600521,华海药业,23.17,23.58,22.81,22.82,22.96,0.21,0.9146,0.882,6912785,161287562.0,18377002154.1,18159623021.3
2015-11-30,'600521,华海药业,22.96,23.35,21.9,22.6,22.72,0.24,1.0563,1.4593,11437622,261444425.0,18210443222.2,17995034293.0
2015-11-27,'600521,华海药业,22.72,23.66,22.6,23.66,23.77,-1.05,-4.4173,1.0064,7887379,181613912.0,18020090157.1,17806932889.3
2015-11-26,'600521,华海药业,23.77,23.95,23.61,23.82,23.78,-0.01,-0.0421,0.6218,4873627,115741714.0,18852884816.7,18629876530.7
2015-11-25,'600521,华海药业,23.78,23.85,23.54,23.62,23.75,0.03,0.1263,0.7443,5833354,138550394.0,18860816194.4,18637714089.2
2015-11-24,'600521,华海药业,23.75,23.8,23.16,23.49,23.57,0.18,0.7637,0.771,6042936,141894276.0,18837022061.2,18614201413.8
2015-11-23,'600521,华海药业,23.57,24.18,23.4,24.04,24.03,-0.46,-1.9143,1.2193,9556181,226332125.0,18694257262.5,18473125360.9
2015-11-20,'600521,华海药业,24.03,24.2,23.72,23.96,23.92,0.11,0.4599,0.9831,7705304,184763376.0,19059100637.1,18833653051.5
2015-11-19,'600521,华海药业,23.92,23.97,23.4,23.45,23.0,0.92,4.0,1.9624,15380299,365529697.0,18971855482.3,18747439908.1
2015-11-18,'600521,华海药业,23.0,23.75,22.9,23.72,23.71,-0.71,-2.9945,1.7935,14056944,326411671.0,18242168733.0,18026384527.0
2015-11-17,'600521,华海药业,23.71,24.27,23.63,24.19,24.03,-0.32,-1.3317,1.4342,11240248,269976006.0,18805296550.4,18582851179.8
2015-11-16,'600521,华海药业,24.03,24.1,23.4,23.41,23.83,0.2,0.8393,1.4897,11675938,278573920.0,19059100637.1,18833653051.5
2015-11-13,'600521,华海药业,23.83,23.95,23.06,23.7,24.23,-0.4,-1.6508,2.6904,21085951,496065930.0,18900473082.9,18676901881.7
2015-11-12,'600521,华海药业,24.23,24.54,23.7,24.0,24.66,-0.43,-1.7437,3.3762,26461196,639367033.0,19217728191.3,18990404221.3
2015-11-11,'600521,华海药业,24.66,25.7,23.7,25.7,25.72,-1.06,-4.1213,6.4583,50617691,1233270278.0,19558777432.9,19327419236.3
2015-11-10,'600521,华海药业,25.72,26.0,25.5,25.99,26.33,-0.61,-2.3167,1.5313,12002019,309467983.0,20399503470.1,20158200436.3
2015-11-09,'600521,华海药业,26.33,27.14,25.48,25.6,25.79,0.54,2.0938,1.7045,13358786,349524122.0,20883317510.4,20636291504.2
2015-11-06,'600521,华海药业,25.79,25.87,25.38,25.86,25.86,-0.07,-0.2707,1.3029,10211878,262106978.0,20455023114.1,20213063345.7
2015-11-05,'600521,华海药业,25.86,26.26,25.52,26.09,26.09,-0.23,-0.8816,0.9022,7070793,183086416.0,20510542758.1,20267926255.1
2015-11-04,'600521,华海药业,26.09,26.19,25.2,25.35,25.36,0.73,2.8785,1.3558,10625883,273101409.0,20692964445.4,20448190100.4
2015-11-03,'600521,华海药业,25.36,25.8,25.25,25.7,25.45,-0.09,-0.3536,0.4364,3420671,87026848.0,20113973872.6,19876048330.6
2015-11-02,'600521,华海药业,25.45,26.37,25.2,25.25,25.79,-0.34,-1.3183,0.7454,5841860,150329002.0,20185356272.0,19946586357.0
2015-10-30,'600521,华海药业,25.79,26.28,25.7,25.74,26.01,-0.22,-0.8458,0.6453,5057633,131705341.0,20455023114.1,20213063345.7
2015-10-29,'600521,华海药业,26.01,26.05,25.0,25.38,25.22,0.79,3.1324,0.7591,5949691,152047365.0,20629513423.7,20385489632.5
2015-10-28,'600521,华海药业,25.22,26.2,25.03,25.5,25.7,-0.48,-1.8677,0.6803,5331916,136940144.0,20002934584.6,19766322511.8
2015-10-27,'600521,华海药业,25.7,26.0,24.9,25.5,25.86,-0.16,-0.6187,0.8332,6530350,165902606.0,20383640714.7,20142525319.3
2015-10-26,'600521,华海药业,25.86,26.15,25.12,25.99,25.38,0.48,1.8913,1.1112,8709406,221691279.0,20510542758.1,20267926255.1
2015-10-23,'600521,华海药业,25.38,25.59,24.81,24.99,24.53,0.85,3.4651,1.1148,8737590,220573154.0,20129836628.0,19891723447.6
2015-10-22,'600521,华海药业,24.53,24.58,23.8,23.8,23.96,0.57,2.379,0.7178,5625721,136704751.0,19455669522.6,19225530976.0
2015-10-21,'600521,华海药业,23.96,25.44,23.81,24.84,24.76,-0.8,-3.231,1.1105,8703498,215129462.0,19003580993.2,18778790142.0
2015-10-20,'600521,华海药业,24.76,25.0,24.23,24.36,24.41,0.35,1.4338,0.8652,6781008,167521876.0,19638091210.0,19405794821.2
2015-10-19,'600521,华海药业,24.41,24.58,23.88,24.5,24.58,-0.17,-0.6916,1.1263,8827206,213266217.0,19360492990.1,19131480274.1
2015-10-16,'600521,华海药业,24.58,25.15,24.3,24.5,24.67,-0.09,-0.3648,0.8455,6626551,163129608.0,19495326411.2,19264718768.4
2015-10-15,'600521,华海药业,24.67,24.78,24.05,24.28,24.49,0.18,0.735,1.0313,8083158,198017103.0,19566708810.6,19335256794.8
2015-10-14,'600521,华海药业,24.49,25.0,24.01,24.39,24.3,0.19,0.7819,0.9055,7097195,173811030.0,19423944011.8,19194180742.0
2015-10-13,'600521,华海药业,24.3,24.56,23.98,24.51,24.22,0.08,0.3303,0.8032,6294863,152195702.0,19273247835.3,19045267130.7
2015-10-12,'600521,华海药业,24.22,24.58,23.49,23.49,23.46,0.76,3.2396,0.8526,6682308,162176156.0,19209796813.6,18982566662.8
2015-10-09,'600521,华海药业,23.46,23.88,23.2,23.4,23.46,0.0,0.0,0.4096,3210089,75710612.0,18607012107.7,18386912217.5
2015-10-08,'600521,华海药业,23.46,23.97,22.7,22.7,22.1,1.36,6.1538,0.9308,7295120,170812618.0,18607012107.7,18386912217.5
2015-09-30,'600521,华海药业,22.1,22.58,21.98,22.21,22.12,-0.02,-0.0904,0.2911,2281122,50908992.0,17528344739.1,17321004262.9
2015-09-29,'600521,华海药业,22.12,22.92,22.08,22.81,23.07,-0.95,-4.1179,0.3275,2566503,57596892.0,17544207494.5,17336679379.9
2015-09-28,'600521,华海药业,23.07,23.28,22.4,22.78,22.77,0.3,1.3175,0.4345,3405297,78331966.0,18297688377.0,18081247436.4
2015-09-25,'600521,华海药业,22.77,23.38,22.65,22.95,23.01,-0.24,-1.043,0.5014,3930006,90560395.0,18059747045.7,17846120681.7
2015-09-24,'600521,华海药业,23.01,23.28,22.8,23.04,22.73,0.28,1.2319,0.3277,2568696,59145474.0,18250100110.7,18034222085.5
2015-09-23,'600521,华海药业,22.73,23.2,22.64,22.99,23.34,-0.61,-2.6135,0.3099,2428583,55683468.0,18028021534.8,17814770447.8
2015-09-22,'600521,华海药业,23.34,23.7,23.0,23.12,22.9,0.44,1.9214,0.5381,4217109,98457632.0,18511835575.1,18292861515.7
2015-09-21,'600521,华海药业,22.9,23.16,21.8,21.9,22.11,0.79,3.573,0.5766,4518915,102517740.0,18162854955.9,17948008942.1
2015-09-18,'600521,华海药业,22.11,22.7,21.85,22.2,22.09,0.02,0.0905,0.472,3699509,82062430.0,17536276116.8,17328841821.4
2015-09-17,'600521,华海药业,22.09,23.06,22.04,22.6,22.79,-0.7,-3.0715,0.6784,5317021,120289325.0,17520413361.4,17313166704.4
2015-09-16,'600521,华海药业,22.79,23.58,21.6,21.79,21.6,1.19,5.5093,0.8509,6669095,149717436.0,18075609801.1,17861795798.7
2015-09-15,'600521,华海药业,21.6,22.45,21.1,21.9,22.16,-0.56,-2.5271,0.4616,3617456,78978867.0,17131775853.6,16929126338.4
2015-09-14,'600521,华海药业,22.16,23.35,21.68,22.84,22.81,-0.65,-2.8496,1.2135,9510725,214372470.0,17575933005.4,17368029613.8
2015-09-11,'600521,华海药业,22.81,23.55,22.52,22.82,23.05,-0.24,-1.0412,0.4525,3546824,81181650.0,18091472556.5,17877470915.7
2015-09-10,'600521,华海药业,23.05,23.95,23.0,23.34,23.66,-0.61,-2.5782,0.5341,4185882,98119205.0,18281825621.5,18065572319.5
2015-09-09,'600521,华海药业,23.66,24.1,23.31,23.54,23.55,0.11,0.4671,1.504,11787613,279443881.0,18765639661.9,18543663387.3
2015-09-08,'600521,华海药业,23.55,23.89,22.05,22.4,22.81,0.74,3.2442,0.7245,5678033,129550208.0,18678394507.0,18457450244.0
2015-09-07,'600521,华海药业,22.81,23.4,22.4,22.48,22.45,0.36,1.6036,0.847,6638189,152794946.0,18091472556.5,17877470915.7
2015-09-02,'600521,华海药业,22.45,22.58,20.89,21.1,21.99,0.46,2.0919,1.5734,12331852,269167862.0,17643169234.0,17595318810.0
2015-09-01,'600521,华海药业,21.99,23.15,21.15,22.62,23.06,-1.07,-4.6401,1.4816,11612272,256616716.0,17281661089.3,17234791119.5
2015-08-31,'600521,华海药业,23.06,23.88,22.81,23.81,24.41,-1.35,-5.5305,0.8408,6589562,153471908.0,18122560469.3,18073409877.9
2015-08-28,'600521,华海药业,24.41,24.5,23.43,23.98,23.5,0.91,3.8723,1.0707,8391413,201037862.0,19183508285.1,19131480274.1
2015-08-27,'600521,华海药业,23.5,23.66,22.5,22.89,22.32,1.18,5.2867,0.993,7782940,180151266.0,18468350868.5,18418262451.5
2015-08-26,'600521,华海药业,22.32,23.49,21.51,22.2,21.68,0.64,2.952,1.5161,11882495,266479493.0,17541003888.7,17493430549.7
2015-08-25,'600521,华海药业,21.68,23.98,21.3,22.18,23.11,-1.43,-6.1878,2.3666,18548163,417037259.0,17038036035.3,16991826806.3
2015-08-24,'600521,华海药业,23.11,25.0,23.11,24.05,25.68,-2.57,-10.0078,2.396,18779033,436097643.0,18161854832.8,18112597670.4
2015-08-21,'600521,华海药业,25.68,27.79,25.35,26.63,27.05,-1.37,-5.0647,2.017,15808439,418128750.0,20181585119.3,20126850202.3
2015-08-20,'600521,华海药业,27.05,27.98,26.01,26.5,27.01,0.04,0.1481,1.343,10526055,285656337.0,21258250680.5,21200595715.5
2015-08-19,'600521,华海药业,27.01,27.66,24.92,24.97,25.6,1.41,5.5078,1.5721,12321128,322851780.0,21226815189.7,21169245481.5
2015-08-18,'600521,华海药业,25.6,28.48,25.51,28.35,28.29,-2.69,-9.5087,1.6577,12992684,352776186.0,20118714137.6,20064149734.4
2015-08-17,'600521,华海药业,28.29,28.35,26.92,27.25,27.39,0.9,3.2859,1.0937,8571994,238880468.0,22232750896.6,22172452968.2
2015-08-14,'600521,华海药业,27.39,27.76,26.82,27.69,27.71,-0.32,-1.1548,1.1778,9231185,252084997.0,21525452352.7,21467072704.1
2015-08-13,'600521,华海药业,27.71,27.86,26.68,27.35,27.65,0.06,0.217,1.2507,9802560,267095998.0,21776936279.4,21717874575.8
2015-08-12,'600521,华海药业,27.65,29.0,27.33,28.25,28.42,-0.77,-2.7094,1.3121,10283882,288332287.0,21729783043.2,21670849224.8
2015-08-11,'600521,华海药业,28.42,29.33,28.1,28.7,28.99,-0.57,-1.9662,1.3909,10901306,311698750.0,22334916241.8,22274341228.6
2015-08-10,'600521,华海药业,28.99,29.1,27.81,27.98,28.09,0.9,3.204,1.624,12728451,363421205.0,22782871986.3,22721082062.5
2015-08-07,'600521,华海药业,28.09,28.48,27.45,27.89,27.7,0.39,1.4079,1.7957,14074062,394048791.0,22075573442.4,22015701798.4
2015-08-06,'600521,华海药业,27.7,27.9,25.5,25.99,26.21,1.49,5.6849,1.546,12116794,329643596.0,21769077406.7,21710037017.3
