2016-03-29,'600507,方大特钢,4.82,4.93,4.78,4.87,4.87,-0.05,-1.0267,0.4167,5526230,26739845.0,6391768187.7,6391768187.7
2016-03-28,'600507,方大特钢,4.87,5.02,4.84,4.95,4.95,-0.08,-1.6162,0.4626,6134668,30422648.0,6458072836.95,6458072836.95
2016-03-25,'600507,方大特钢,4.95,4.98,4.9,4.92,4.92,0.03,0.6098,0.3803,5043106,24903389.0,6564160275.75,6564160275.75
2016-03-24,'600507,方大特钢,4.92,5.03,4.91,5.03,5.06,-0.14,-2.7668,0.7007,9292261,46029877.0,6524377486.2,6524377486.2
2016-03-23,'600507,方大特钢,5.06,5.09,5.02,5.05,5.06,0.0,0.0,0.4792,6354459,32140353.0,6710030504.1,6710030504.1
2016-03-22,'600507,方大特钢,5.06,5.15,5.01,5.08,5.11,-0.05,-0.9785,0.7001,9284637,47090592.0,6710030504.1,6710030504.1
2016-03-21,'600507,方大特钢,5.11,5.14,4.98,5.0,4.97,0.14,2.8169,0.8849,11734424,59414710.0,6776335153.35,6776335153.35
2016-03-18,'600507,方大特钢,4.97,4.98,4.82,4.82,4.82,0.15,3.112,0.8233,10917499,53860299.0,6590682135.45,6590682135.45
2016-03-17,'600507,方大特钢,4.82,4.86,4.68,4.75,4.72,0.1,2.1186,0.4976,6598852,31625816.0,6391768187.7,6391768187.7
2016-03-16,'600507,方大特钢,4.72,4.83,4.71,4.83,4.79,-0.07,-1.4614,0.3177,4213076,19997490.0,6259158889.2,6259158889.2
2016-03-15,'600507,方大特钢,4.79,4.89,4.74,4.86,4.89,-0.1,-2.045,0.4064,5389282,25856078.0,6351985398.15,6351985398.15
2016-03-14,'600507,方大特钢,4.89,4.96,4.78,4.8,4.77,0.12,2.5157,0.6263,8305615,40572955.0,6484594696.65,6484594696.65
2016-03-11,'600507,方大特钢,4.77,4.79,4.66,4.74,4.78,-0.01,-0.2092,0.4017,5327240,25172908.0,6325463538.45,6325463538.45
2016-03-10,'600507,方大特钢,4.78,4.97,4.75,4.93,4.9,-0.12,-2.449,0.6282,8330834,40343373.0,6338724468.3,6338724468.3
2016-03-09,'600507,方大特钢,4.9,5.0,4.85,5.0,5.25,-0.35,-6.6667,1.0227,13562604,66583016.0,6497855626.5,6497855626.5
2016-03-08,'600507,方大特钢,5.25,5.5,5.17,5.41,5.21,0.04,0.7678,1.6625,22046919,116687456.0,6961988171.25,6961988171.25
2016-03-07,'600507,方大特钢,5.21,5.35,5.1,5.22,5.07,0.14,2.7613,1.4065,18652110,97231119.0,6908944451.85,6908944451.85
2016-03-04,'600507,方大特钢,5.07,5.16,4.9,4.96,4.99,0.08,1.6032,1.1955,15852896,80075566.0,6723291433.95,6723291433.95
2016-03-03,'600507,方大特钢,4.99,5.15,4.98,5.03,5.09,-0.1,-1.9646,1.1132,14762093,74638911.0,6617203995.15,6617203995.15
2016-03-02,'600507,方大特钢,5.09,5.15,4.66,4.7,4.69,0.4,8.5288,1.2284,16290327,80723205.0,6749813293.65,6749813293.65
2016-03-01,'600507,方大特钢,4.69,4.7,4.51,4.55,4.5,0.19,4.2222,0.5805,7697616,35613687.0,6219376099.65,6219376099.65
2016-02-29,'600507,方大特钢,4.5,4.72,4.34,4.65,4.65,-0.15,-3.2258,0.5488,7277273,32831045.0,5967418432.5,5967418432.5
2016-02-26,'600507,方大特钢,4.65,4.7,4.51,4.7,4.55,0.1,2.1978,0.4936,6546035,30273047.0,6166332380.25,6166332380.25
2016-02-25,'600507,方大特钢,4.55,5.04,4.55,5.02,5.05,-0.5,-9.901,0.7158,9491835,45215362.0,6033723081.75,6033723081.75
2016-02-24,'600507,方大特钢,5.05,5.08,4.94,4.99,5.05,0.0,0.0,0.5635,7472282,37511324.0,6696769574.25,6696769574.25
2016-02-23,'600507,方大特钢,5.05,5.05,4.9,5.05,5.07,-0.02,-0.3945,0.7951,10544180,52407598.0,6696769574.25,6696769574.25
2016-02-22,'600507,方大特钢,5.07,5.18,4.91,4.98,4.9,0.17,3.4694,0.9697,12858745,64943077.0,6723291433.95,6723291433.95
2016-02-19,'600507,方大特钢,4.9,4.92,4.78,4.89,4.95,-0.05,-1.0101,0.6571,8713162,42237132.0,6497855626.5,6497855626.5
2016-02-18,'600507,方大特钢,4.95,5.03,4.86,4.86,4.9,0.05,1.0204,0.8527,11307652,55850675.0,6564160275.75,6564160275.75
2016-02-17,'600507,方大特钢,4.9,5.02,4.78,4.8,4.89,0.01,0.2045,1.0956,14529281,71376525.0,6497855626.5,6497855626.5
2016-02-16,'600507,方大特钢,4.89,4.92,4.66,4.69,4.73,0.16,3.3827,1.0676,14156968,67757829.0,6484594696.65,6484594696.65
2016-02-15,'600507,方大特钢,4.73,4.74,4.45,4.57,4.66,0.07,1.5021,0.7343,9737169,44870999.0,6272419819.05,6272419819.05
2016-02-05,'600507,方大特钢,4.66,4.68,4.43,4.43,4.4,0.26,5.9091,0.9409,12477864,56996408.0,6179593310.1,6179593310.1
2016-02-04,'600507,方大特钢,4.4,4.47,4.26,4.3,4.3,0.1,2.3256,0.5115,6783222,29829768.0,5834809134.0,5834809134.0
2016-02-03,'600507,方大特钢,4.3,4.33,4.2,4.21,4.26,0.04,0.939,0.4886,6479554,27688946.0,5702199835.5,5702199835.5
2016-02-02,'600507,方大特钢,4.26,4.29,4.12,4.15,4.15,0.11,2.6506,0.4256,5643866,23948096.0,5649156116.1,5649156116.1
2016-02-01,'600507,方大特钢,4.15,4.33,4.1,4.33,4.33,-0.18,-4.157,0.4812,6380851,26825084.0,5503285887.75,5503285887.75
2016-01-29,'600507,方大特钢,4.33,4.39,4.22,4.24,4.22,0.11,2.6066,0.5021,6658856,28738765.0,5741982625.05,5741982625.05
2016-01-28,'600507,方大特钢,4.22,4.53,4.2,4.5,4.49,-0.27,-6.0134,0.3981,5279426,23115763.0,5596112396.7,5596112396.7
2016-01-27,'600507,方大特钢,4.49,4.72,4.25,4.61,4.61,-0.12,-2.603,0.5894,7815697,35002722.0,5954157502.65,5954157502.65
2016-01-26,'600507,方大特钢,4.61,5.02,4.59,5.01,5.1,-0.49,-9.6078,0.814,10795009,52511859.0,6113288660.85,6113288660.85
2016-01-25,'600507,方大特钢,5.1,5.2,5.03,5.19,5.08,0.02,0.3937,0.8062,10690318,54759889.0,6763074223.5,6763074223.5
2016-01-22,'600507,方大特钢,5.08,5.22,4.9,4.95,4.95,0.13,2.6263,0.8355,11079095,56063696.0,6736552363.8,6736552363.8
2016-01-21,'600507,方大特钢,4.95,5.15,4.94,5.03,5.12,-0.17,-3.3203,0.5051,6698279,33868201.0,6564160275.75,6564160275.75
2016-01-20,'600507,方大特钢,5.12,5.2,5.05,5.17,5.21,-0.09,-1.7274,0.7473,9910270,50703144.0,6789596083.2,6789596083.2
2016-01-19,'600507,方大特钢,5.21,5.23,5.03,5.05,5.08,0.13,2.5591,0.6207,8230604,42391538.0,6908944451.85,6908944451.85
2016-01-18,'600507,方大特钢,5.08,5.15,4.98,5.0,5.09,-0.01,-0.1965,0.6195,8215131,41726949.0,6736552363.8,6736552363.8
2016-01-15,'600507,方大特钢,5.09,5.3,5.03,5.3,5.33,-0.24,-4.5028,0.658,8725330,44973699.0,6749813293.65,6749813293.65
2016-01-14,'600507,方大特钢,5.33,5.36,4.95,5.04,5.19,0.14,2.6975,0.6718,8908913,46300559.0,7068075610.05,7068075610.05
2016-01-13,'600507,方大特钢,5.19,5.5,5.18,5.22,5.18,0.01,0.1931,0.8709,11548772,61805240.0,6882422592.15,6882422592.15
2016-01-12,'600507,方大特钢,5.18,5.4,5.09,5.35,5.31,-0.13,-2.4482,0.6602,8754510,45591374.0,6869161662.3,6869161662.3
2016-01-11,'600507,方大特钢,5.31,5.79,5.3,5.79,5.89,-0.58,-9.8472,1.256,16655238,92071472.0,7041553750.35,7041553750.35
2016-01-08,'600507,方大特钢,5.89,6.08,5.41,5.79,5.56,0.33,5.9353,1.7046,22604745,132466765.0,7810687681.65,7810687681.65
2016-01-07,'600507,方大特钢,5.56,6.05,5.56,6.05,6.18,-0.62,-10.0324,0.3848,5103200,29571663.0,7373076996.6,7373076996.6
2016-01-06,'600507,方大特钢,6.18,6.2,5.65,5.77,5.75,0.43,7.4783,1.8232,24176669,145612209.0,8195254647.3,8195254647.3
2016-01-05,'600507,方大特钢,5.75,5.85,5.26,5.33,5.56,0.19,3.4173,1.2802,16977095,96114448.0,7625034663.75,7625034663.75
2016-01-04,'600507,方大特钢,5.56,6.2,5.51,6.08,6.1,-0.54,-8.8525,0.8231,10915194,65462148.0,7373076996.6,7373076996.6
2015-12-31,'600507,方大特钢,6.1,6.28,6.09,6.21,6.2,-0.1,-1.6129,0.8844,11727403,72433062.0,8089167208.5,8089167208.5
2015-12-30,'600507,方大特钢,6.2,6.23,6.12,6.2,6.2,0.0,0.0,0.5117,6786070,41995759.0,8221776507.0,8221776507.0
2015-12-29,'600507,方大特钢,6.2,6.2,6.02,6.13,6.17,0.03,0.4862,0.6756,8959103,54872134.0,8221776507.0,8221776507.0
2015-12-28,'600507,方大特钢,6.17,6.39,6.13,6.37,6.4,-0.23,-3.5938,1.1404,15122272,95083681.0,8181993717.45,8181993717.45
2015-12-25,'600507,方大特钢,6.4,6.43,6.21,6.27,6.29,0.11,1.7488,1.0514,13943026,88182432.0,8486995104.0,8486995104.0
2015-12-24,'600507,方大特钢,6.29,6.41,6.19,6.35,6.41,-0.12,-1.8721,0.6694,8877499,55860478.0,8341124875.65,8341124875.65
2015-12-23,'600507,方大特钢,6.41,6.46,6.28,6.45,6.45,-0.04,-0.6202,1.2686,16823055,107255630.0,8500256033.85,8500256033.85
2015-12-22,'600507,方大特钢,6.45,6.45,6.24,6.32,6.32,0.13,2.057,1.3731,18209131,116308071.0,8553299753.25,8553299753.25
2015-12-21,'600507,方大特钢,6.32,6.37,6.2,6.32,6.27,0.05,0.7974,1.4465,19182262,120579071.0,8380907665.2,8380907665.2
2015-12-18,'600507,方大特钢,6.27,6.35,6.14,6.21,6.22,0.05,0.8039,1.4389,19081614,119299015.0,8314603015.95,8314603015.95
2015-12-17,'600507,方大特钢,6.22,6.27,6.03,6.05,6.02,0.2,3.3223,1.422,18856529,116471986.0,8248298366.7,8248298366.7
2015-12-16,'600507,方大特钢,6.02,6.09,5.99,6.03,6.01,0.01,0.1664,0.6033,8000426,48262135.0,7983079769.7,7983079769.7
2015-12-15,'600507,方大特钢,6.01,6.15,5.96,6.15,6.14,-0.13,-2.1173,1.0415,13811785,83355560.0,7969818839.85,7969818839.85
2015-12-14,'600507,方大特钢,6.14,6.15,5.87,5.88,6.12,0.02,0.3268,1.0439,13843022,82980541.0,8142210927.9,8142210927.9
2015-12-11,'600507,方大特钢,6.12,6.29,5.83,5.94,5.94,0.18,3.0303,1.2146,16106688,97733481.0,8115689068.2,8115689068.2
2015-12-10,'600507,方大特钢,5.94,6.12,5.89,6.1,6.1,-0.16,-2.623,0.7704,10216041,61382579.0,7876992330.9,7876992330.9
2015-12-09,'600507,方大特钢,6.1,6.19,6.0,6.0,6.05,0.05,0.8264,0.5276,6996176,42510177.0,8089167208.5,8089167208.5
2015-12-08,'600507,方大特钢,6.05,6.18,6.02,6.15,6.19,-0.14,-2.2617,0.7184,9526299,57802370.0,8022862559.25,8022862559.25
2015-12-07,'600507,方大特钢,6.19,6.3,6.08,6.22,6.22,-0.03,-0.4823,0.7726,10246003,63476221.0,8208515577.15,8208515577.15
2015-12-04,'600507,方大特钢,6.22,6.38,6.18,6.33,6.4,-0.18,-2.8125,0.6859,9095316,56991684.0,8248298366.7,8248298366.7
2015-12-03,'600507,方大特钢,6.4,6.54,6.33,6.48,6.3,0.1,1.5873,1.0148,13457634,86320397.0,8486995104.0,8486995104.0
2015-12-02,'600507,方大特钢,6.3,6.32,6.05,6.1,6.17,0.13,2.107,1.028,13632263,84346406.0,8354385805.5,8354385805.5
2015-12-01,'600507,方大特钢,6.17,6.25,6.01,6.19,6.19,-0.02,-0.3231,0.8354,11078173,67805630.0,8181993717.45,8181993717.45
2015-11-30,'600507,方大特钢,6.19,6.39,5.89,6.36,6.52,-0.33,-5.0613,1.763,23378409,144115308.0,8208515577.15,8208515577.15
2015-11-27,'600507,方大特钢,6.52,7.04,6.46,6.7,6.65,-0.13,-1.9549,2.7229,36108127,246283996.0,8646126262.2,8646126262.2
2015-11-26,'600507,方大特钢,6.65,6.77,6.63,6.72,6.71,-0.06,-0.8942,0.8741,11591332,77691289.0,8818518350.25,8818518350.25
2015-11-25,'600507,方大特钢,6.71,6.73,6.64,6.64,6.64,0.07,1.0542,0.8007,10618630,71102906.0,8898083929.35,8898083929.35
2015-11-24,'600507,方大特钢,6.64,6.67,6.42,6.67,6.67,-0.03,-0.4498,0.9994,13253280,86633161.0,8805257420.4,8805257420.4
2015-11-23,'600507,方大特钢,6.67,6.81,6.62,6.75,6.78,-0.11,-1.6224,0.817,10834067,73026569.0,8845040209.95,8845040209.95
2015-11-20,'600507,方大特钢,6.78,6.85,6.72,6.83,6.79,-0.01,-0.1473,0.9052,12004013,81364218.0,8990910438.3,8990910438.3
2015-11-19,'600507,方大特钢,6.79,6.8,6.66,6.7,6.69,0.1,1.4948,0.7557,10020986,67455018.0,9004171368.15,9004171368.15
2015-11-18,'600507,方大特钢,6.69,6.85,6.66,6.68,6.72,-0.03,-0.4464,0.8105,10747327,72718540.0,8871562069.65,8871562069.65
2015-11-17,'600507,方大特钢,6.72,6.99,6.7,6.96,6.9,-0.18,-2.6087,1.2471,16538132,113398191.0,8911344859.2,8911344859.2
2015-11-16,'600507,方大特钢,6.9,6.94,6.5,6.55,6.71,0.19,2.8316,1.0811,14336617,96882139.0,9150041596.5,9150041596.5
2015-11-13,'600507,方大特钢,6.71,6.86,6.57,6.78,6.88,-0.17,-2.4709,1.4266,18917508,127120255.0,8898083929.35,8898083929.35
2015-11-12,'600507,方大特钢,6.88,7.12,6.85,6.94,6.95,-0.07,-1.0072,1.9398,25723349,178743235.0,9123519736.8,9123519736.8
2015-11-11,'600507,方大特钢,6.95,7.23,6.87,7.07,7.07,-0.12,-1.6973,2.406,31905585,224678520.0,9216346245.75,9216346245.75
2015-11-10,'600507,方大特钢,7.07,7.09,6.6,6.68,6.79,0.28,4.1237,2.5731,34121252,232510754.0,9375477403.95,9375477403.95
2015-11-09,'600507,方大特钢,6.79,6.88,6.6,6.71,6.85,-0.06,-0.8759,1.9704,26128805,176576063.0,9004171368.15,9004171368.15
2015-11-06,'600507,方大特钢,6.85,6.95,6.51,6.51,6.64,0.21,3.1627,3.0466,40400271,274763247.0,9083736947.25,9083736947.25
2015-11-05,'600507,方大特钢,6.64,6.89,6.25,6.26,6.26,0.38,6.0703,3.1227,41409588,271877654.0,8805257420.4,8805257420.4
2015-11-04,'600507,方大特钢,6.26,6.28,5.97,5.97,5.96,0.3,5.0336,1.1132,14761773,90947949.0,8301342086.1,8301342086.1
2015-11-03,'600507,方大特钢,5.96,6.15,5.93,6.0,6.02,-0.06,-0.9967,0.7824,10375236,62476801.0,7903514190.6,7903514190.6
2015-11-02,'600507,方大特钢,6.02,6.21,6.01,6.06,6.26,-0.24,-3.8339,0.868,11509995,70241221.0,7983079769.7,7983079769.7
2015-10-30,'600507,方大特钢,6.26,6.39,6.2,6.34,6.42,-0.16,-2.4922,0.9694,12855041,80916780.0,8301342086.1,8301342086.1
2015-10-29,'600507,方大特钢,6.42,6.65,6.31,6.44,6.47,-0.05,-0.7728,1.4741,19548322,126286985.0,8513516963.7,8513516963.7
2015-10-28,'600507,方大特钢,6.47,6.8,6.39,6.49,6.5,-0.03,-0.4615,2.7986,37111462,244020145.0,8579821612.95,8579821612.95
2015-10-27,'600507,方大特钢,6.5,6.59,5.98,6.2,6.34,0.16,2.5237,2.4713,32771614,207420119.0,8619604402.5,8619604402.5
2015-10-26,'600507,方大特钢,6.34,6.65,6.2,6.6,6.41,-0.07,-1.092,2.6128,34647647,222792224.0,8407429524.9,8407429524.9
2015-10-23,'600507,方大特钢,6.41,6.41,6.1,6.2,5.83,0.58,9.9485,2.1739,28828067,182128858.0,8500256033.85,8500256033.85
2015-10-22,'600507,方大特钢,5.83,5.84,5.56,5.66,5.65,0.18,3.1858,1.08,14321339,81427238.0,7731122102.55,7731122102.55
2015-10-21,'600507,方大特钢,5.65,6.24,5.57,6.08,6.06,-0.41,-6.7657,1.8788,24914844,149570933.0,7492425365.25,7492425365.25
2015-10-20,'600507,方大特钢,6.06,6.06,5.91,6.01,6.07,-0.01,-0.1647,1.1283,14962852,89804896.0,8036123489.1,8036123489.1
2015-10-19,'600507,方大特钢,6.07,6.16,5.92,5.98,5.95,0.12,2.0168,1.5483,20532033,124004760.0,8049384418.95,8049384418.95
2015-10-16,'600507,方大特钢,5.95,5.99,5.82,5.94,5.9,0.05,0.8475,1.2855,17047108,100911012.0,7890253260.75,7890253260.75
2015-10-15,'600507,方大特钢,5.9,5.92,5.64,5.67,5.71,0.19,3.3275,1.173,15555680,90428745.0,7823948611.5,7823948611.5
2015-10-14,'600507,方大特钢,5.71,5.94,5.71,5.83,5.84,-0.13,-2.226,1.0674,14155226,82372897.0,7571990944.35,7571990944.35
2015-10-13,'600507,方大特钢,5.84,5.93,5.65,5.73,5.74,0.1,1.7422,1.2086,16027218,93052791.0,7744383032.4,7744383032.4
2015-10-12,'600507,方大特钢,5.74,5.75,5.43,5.48,5.43,0.31,5.709,1.4066,18652770,105353299.0,7611773733.9,7611773733.9
2015-10-09,'600507,方大特钢,5.43,5.46,5.3,5.32,5.37,0.06,1.1173,0.9795,12989670,69971707.0,7200684908.55,7200684908.55
2015-10-08,'600507,方大特钢,5.37,5.41,5.29,5.35,5.23,0.14,2.6769,0.8816,11691160,62695246.0,7121119329.45,7121119329.45
2015-09-30,'600507,方大特钢,5.23,5.34,5.12,5.16,5.11,0.12,2.3483,0.6679,8857145,46459474.0,6935466311.55,6935466311.55
2015-09-29,'600507,方大特钢,5.11,5.2,5.05,5.09,5.19,-0.08,-1.5414,0.448,5940665,30464545.0,6776335153.35,6776335153.35
2015-09-28,'600507,方大特钢,5.19,5.2,5.02,5.1,5.11,0.08,1.5656,0.3941,5226161,26769221.0,6882422592.15,6882422592.15
2015-09-25,'600507,方大特钢,5.11,5.34,5.05,5.3,5.34,-0.23,-4.3071,0.7348,9744525,50454909.0,6776335153.35,6776335153.35
2015-09-24,'600507,方大特钢,5.34,5.43,5.21,5.21,5.21,0.13,2.4952,0.917,12160584,64658005.0,7081336539.9,7081336539.9
2015-09-23,'600507,方大特钢,5.21,5.32,5.15,5.25,5.37,-0.16,-2.9795,0.7783,10321274,53905456.0,6908944451.85,6908944451.85
2015-09-22,'600507,方大特钢,5.37,5.45,5.25,5.3,5.28,0.09,1.7045,0.9526,12632694,67530447.0,7121119329.45,7121119329.45
2015-09-21,'600507,方大特钢,5.28,5.3,4.98,5.06,5.1,0.18,3.5294,0.7024,9313952,48400637.0,7001770960.8,7001770960.8
2015-09-18,'600507,方大特钢,5.1,5.19,5.0,5.13,5.07,0.03,0.5917,0.5598,7423339,37822847.0,6763074223.5,6763074223.5
2015-09-17,'600507,方大特钢,5.07,5.39,5.06,5.3,5.3,-0.23,-4.3396,1.0415,13811731,72551236.0,6723291433.95,6723291433.95
2015-09-16,'600507,方大特钢,5.3,5.34,4.84,4.85,4.86,0.44,9.0535,0.8766,11624668,59144386.0,7028292820.5,7028292820.5
2015-09-15,'600507,方大特钢,4.86,5.28,4.82,5.28,5.36,-0.5,-9.3284,0.9816,13016950,65130401.0,6444811907.1,6444811907.1
2015-09-14,'600507,方大特钢,5.36,6.1,5.36,6.0,5.96,-0.6,-10.0671,1.0902,14456583,81092851.0,7107858399.6,7107858399.6
2015-09-11,'600507,方大特钢,5.96,6.08,5.85,6.02,6.01,-0.05,-0.8319,0.7367,9768843,58256663.0,7903514190.6,7903514190.6
2015-09-10,'600507,方大特钢,6.01,6.27,6.0,6.13,6.26,-0.25,-3.9936,0.9405,12471704,76743649.0,7969818839.85,7969818839.85
2015-09-09,'600507,方大特钢,6.26,6.34,6.02,6.11,6.08,0.18,2.9605,1.4415,19115013,118571349.0,8301342086.1,8301342086.1
2015-09-08,'600507,方大特钢,6.08,6.12,5.68,5.85,5.89,0.19,3.2258,0.8493,11261901,66656459.0,8062645348.8,8062645348.8
2015-09-07,'600507,方大特钢,5.89,6.13,5.83,5.83,5.82,0.07,1.2027,1.1643,15440304,92571789.0,7810687681.65,7810687681.65
2015-09-02,'600507,方大特钢,5.82,5.94,5.11,5.28,5.53,0.29,5.2441,1.8801,24931949,139437872.0,7717861172.7,7717861172.7
2015-09-01,'600507,方大特钢,5.53,5.93,5.45,5.93,5.96,-0.43,-7.2148,1.3489,17887117,100945671.0,7333294207.05,7333294207.05
2015-08-31,'600507,方大特钢,5.96,6.2,5.9,6.2,6.29,-0.33,-5.2464,1.5399,20420709,123326380.0,7903514190.6,7903514190.6
2015-08-28,'600507,方大特钢,6.29,6.3,5.8,5.9,5.78,0.51,8.8235,1.9317,25615739,154372713.0,8341124875.65,8341124875.65
2015-08-27,'600507,方大特钢,5.78,5.97,5.37,5.55,5.43,0.35,6.4457,1.519,20143809,113094367.0,7664817453.3,7664817453.3
2015-08-26,'600507,方大特钢,5.43,6.06,5.33,6.0,5.9,-0.47,-7.9661,2.141,28391902,163694748.0,7200684908.55,7200684908.55
2015-08-25,'600507,方大特钢,5.9,6.09,5.9,5.9,6.55,-0.65,-9.9237,1.2388,16427915,97235632.0,7823948611.5,7823948611.5
2015-08-24,'600507,方大特钢,6.55,6.95,6.55,6.95,7.28,-0.73,-10.0275,1.0555,13996701,92330345.0,8685909051.75,8685909051.75
2015-08-21,'600507,方大特钢,7.28,8.11,7.2,7.97,7.97,-0.69,-8.6575,1.9238,25511074,194234836.0,9653956930.8,9653956930.8
2015-08-20,'600507,方大特钢,7.97,8.44,7.9,8.21,8.53,-0.56,-6.5651,1.7637,23388134,192180182.0,10568961090.5,10568961090.5
2015-08-19,'600507,方大特钢,8.53,8.73,7.6,8.02,8.41,0.12,1.4269,3.0533,40489527,329338191.0,11311573162.0,11311573162.0
2015-08-18,'600507,方大特钢,8.41,9.53,8.41,9.47,9.34,-0.93,-9.9572,3.4071,45181200,407209296.0,11152442003.9,11152442003.9
2015-08-17,'600507,方大特钢,9.34,9.35,8.83,8.83,8.9,0.44,4.9438,2.8745,38118064,348829179.0,12385708479.9,12385708479.9
2015-08-14,'600507,方大特钢,8.9,9.12,8.83,9.05,9.14,-0.24,-2.6258,2.2298,29568914,265617512.0,11802227566.5,11802227566.5
2015-08-13,'600507,方大特钢,9.14,9.35,8.5,8.84,8.9,0.24,2.6966,2.7177,36039807,322490686.0,12120489882.9,12120489882.9
2015-08-12,'600507,方大特钢,8.9,9.32,8.88,9.18,9.39,-0.49,-5.2183,2.8359,37607144,341347637.0,11802227566.5,11802227566.5
2015-08-11,'600507,方大特钢,9.39,9.65,9.06,9.32,9.42,-0.03,-0.3185,3.6472,48365519,451668860.0,12452013129.1,12452013129.1
