2016-01-11,'600238,海南椰岛,14.91,16.13,14.01,15.02,15.52,-0.61,-3.9304,4.0068,17830299,275264735.0,6682662000.0,6634973557.8
2016-01-08,'600238,海南椰岛,15.52,15.7,14.4,14.99,14.27,1.25,8.7596,4.1534,18482698,282689757.0,6956064000.0,6906424521.6
2016-01-07,'600238,海南椰岛,14.27,15.61,14.21,15.6,15.79,-1.52,-9.6263,0.7131,3173200,46801817.0,6395814000.0,6350172546.6
2016-01-06,'600238,海南椰岛,15.79,15.95,14.7,14.7,14.67,1.12,7.6346,2.8993,12901976,199589004.0,7077078000.0,7026574948.2
2016-01-05,'600238,海南椰岛,14.67,15.35,13.75,13.85,14.57,0.1,0.6863,2.6771,11913271,173259792.0,6575094000.0,6528173178.6
2016-01-04,'600238,海南椰岛,14.57,16.25,14.56,16.0,16.18,-1.61,-9.9506,1.5872,7063214,109885772.0,6530274000.0,6483673020.6
2015-12-31,'600238,海南椰岛,16.18,16.5,15.48,15.6,15.58,0.6,3.8511,2.2687,10095792,160914558.0,7251876000.0,7200125564.4
2015-12-30,'600238,海南椰岛,15.58,15.8,15.41,15.56,15.66,-0.08,-0.5109,1.4727,6549619,101994927.0,6982956000.0,6928918016.4
2015-12-29,'600238,海南椰岛,15.66,15.95,15.26,15.95,15.85,-0.19,-1.1987,2.4651,10963027,170561471.0,7018812000.0,6964496542.8
2015-12-28,'600238,海南椰岛,15.85,16.5,15.79,16.45,16.39,-0.54,-3.2947,2.4358,10832939,175180323.0,7103970000.0,7048995543.0
2015-12-25,'600238,海南椰岛,16.39,16.63,16.3,16.58,16.41,-0.02,-0.1219,1.4043,6245529,102647187.0,7345998000.0,7289150596.2
2015-12-24,'600238,海南椰岛,16.41,16.48,16.08,16.21,16.21,0.2,1.2338,1.3251,5892962,96298088.0,7354962000.0,7298045227.8
2015-12-23,'600238,海南椰岛,16.21,16.9,16.2,16.64,16.65,-0.44,-2.6426,2.4804,11031290,182530082.0,7265322000.0,7209098911.8
2015-12-22,'600238,海南椰岛,16.65,16.92,16.56,16.92,16.82,-0.17,-1.0107,1.8197,8092790,134829449.0,7462530000.0,7404780807.0
2015-12-21,'600238,海南椰岛,16.82,16.97,16.35,16.61,16.82,0.0,0.0,2.6568,11815500,197547359.0,7538724000.0,7480385175.6
2015-12-18,'600238,海南椰岛,16.82,17.38,16.79,16.95,16.77,0.05,0.2982,3.9901,17745174,303283368.0,7538724000.0,7480385175.6
2015-12-17,'600238,海南椰岛,16.77,16.8,16.11,16.25,16.16,0.61,3.7748,3.8465,17106689,282159489.0,7516314000.0,7458148596.6
2015-12-16,'600238,海南椰岛,16.16,16.68,16.04,16.68,16.54,-0.38,-2.2975,2.1144,9403609,153373152.0,7242912000.0,7186862332.8
2015-12-15,'600238,海南椰岛,16.54,16.67,16.33,16.59,16.44,0.1,0.6083,1.6442,7312065,120588904.0,7413228000.0,7355860333.2
2015-12-14,'600238,海南椰岛,16.44,16.46,15.87,16.0,16.2,0.24,1.4815,1.8176,8083481,131619459.0,7368408000.0,7311387175.2
2015-12-11,'600238,海南椰岛,16.2,16.48,15.85,16.15,16.15,0.05,0.3096,1.3134,5840979,94565034.0,7260840000.0,7204651596.0
2015-12-10,'600238,海南椰岛,16.15,16.89,16.01,16.85,16.6,-0.45,-2.7108,2.3693,10537148,172523060.0,7238430000.0,7182415017.0
2015-12-09,'600238,海南椰岛,16.6,16.99,16.42,16.57,16.52,0.08,0.4843,3.1874,14175262,237396308.0,7440120000.0,7382544228.0
2015-12-08,'600238,海南椰岛,16.52,16.68,16.27,16.61,16.9,-0.38,-2.2485,2.5476,11330156,186004200.0,7404264000.0,7346965701.6
2015-12-07,'600238,海南椰岛,16.9,17.57,16.63,17.36,17.36,-0.46,-2.6498,3.5451,15766156,266203398.0,7574580000.0,7515963702.0
2015-12-04,'600238,海南椰岛,17.36,17.83,17.15,17.62,17.62,-0.26,-1.4756,3.8821,17264791,300906037.0,7780752000.0,7720540228.8
2015-12-03,'600238,海南椰岛,17.62,18.0,16.4,16.73,16.59,1.03,6.2086,5.0769,22578741,391886045.0,7897284000.0,7836170439.6
2015-12-02,'600238,海南椰岛,16.59,17.2,16.36,17.02,16.99,-0.4,-2.3543,3.6374,16176511,272075518.0,7435638000.0,7378096912.2
2015-12-01,'600238,海南椰岛,16.99,17.03,16.15,16.68,16.24,0.75,4.6182,4.8501,21569720,356876630.0,7614918000.0,7555989544.2
2015-11-30,'600238,海南椰岛,16.24,17.0,15.58,17.0,16.75,-0.51,-3.0448,6.7913,30203088,492361598.0,7278768000.0,7222440859.2
2015-11-27,'600238,海南椰岛,16.75,18.0,15.98,17.36,16.87,-0.12,-0.7113,8.5657,38094282,648189145.0,7507350000.0,7449253965.0
2015-11-26,'600238,海南椰岛,16.87,17.27,16.52,16.83,17.26,-0.39,-2.2596,4.7044,20922099,353552267.0,7561134000.0,7502621754.6
2015-11-25,'600238,海南椰岛,17.26,17.71,16.35,16.78,16.79,0.47,2.7993,9.8897,43982421,760635240.0,7735932000.0,7676067070.8
2015-11-24,'600238,海南椰岛,16.79,17.55,15.3,15.8,16.19,0.6,3.706,8.6174,38324349,622036906.0,7525278000.0,7467043228.2
2015-11-23,'600238,海南椰岛,16.19,16.19,15.06,15.5,14.72,1.47,9.9864,9.0573,40280749,644594318.0,7256358000.0,7200204280.2
2015-11-20,'600238,海南椰岛,14.72,14.8,14.12,14.55,14.68,0.04,0.2725,5.5689,24766448,359267168.0,6597504000.0,6546448857.6
2015-11-19,'600238,海南椰岛,14.68,14.97,13.8,14.0,14.48,0.2,1.3812,8.2309,36605502,532151359.0,6579576000.0,6528659594.4
2015-11-18,'600238,海南椰岛,14.48,14.73,13.31,13.51,13.5,0.98,7.2593,14.0834,62633283,881518781.0,6489936000.0,6439713278.4
2015-11-17,'600238,海南椰岛,13.5,13.5,13.29,13.5,12.27,1.23,10.0244,12.7726,56803793,766656165.0,6050700000.0,6003876330.0
2015-11-16,'600238,海南椰岛,12.27,12.27,12.27,12.27,11.15,1.12,10.0448,0.1422,632420,7759793.0,5499414000.0,5456856486.6
2015-11-13,'600238,海南椰岛,11.15,11.15,11.15,11.15,10.14,1.01,9.9606,0.3848,1711270,19080661.0,4997430000.0,4958757117.0
2015-11-12,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-11-11,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-11-10,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-11-09,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-11-06,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-11-05,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-11-04,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-11-03,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-11-02,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-30,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-29,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-28,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-27,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-26,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-23,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-22,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-21,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-20,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-19,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-16,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-15,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-14,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-13,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-12,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-09,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-10-08,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-30,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-29,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-28,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-25,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-24,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-23,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-22,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-21,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-18,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-17,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-16,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-15,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-14,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-11,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-10,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-09,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-08,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-07,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-02,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-09-01,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-08-31,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-08-28,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-08-27,'600238,海南椰岛,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,4544748000.0,4509578221.2
2015-08-26,'600238,海南椰岛,10.14,11.47,9.45,10.46,10.46,-0.32,-3.0593,4.3539,19363167,203016009.0,4544748000.0,4509578221.2
2015-08-25,'600238,海南椰岛,10.46,10.78,10.46,10.46,11.62,-1.16,-9.9828,2.134,9490762,99585920.0,4688172000.0,4651892326.8
2015-08-24,'600238,海南椰岛,11.62,12.6,11.62,12.6,12.91,-1.29,-9.9923,2.7139,12069736,142176638.0,5208084000.0,5167780959.6
2015-08-21,'600238,海南椰岛,12.91,13.5,12.51,13.0,13.17,-0.26,-1.9742,2.3567,10481066,135632936.0,5786262000.0,5741484697.8
2015-08-20,'600238,海南椰岛,13.17,13.52,12.89,13.28,13.14,0.03,0.2283,2.8208,12544804,167086096.0,5902794000.0,5857114908.6
2015-08-19,'600238,海南椰岛,13.14,13.42,11.79,12.25,12.86,0.28,2.1773,2.4606,10943015,138145680.0,5889348000.0,5843772961.2
2015-08-18,'600238,海南椰岛,12.86,14.35,12.86,14.28,14.29,-1.43,-10.007,3.7561,16704719,226576933.0,5763852000.0,5719248118.8
2015-08-17,'600238,海南椰岛,14.29,14.47,13.8,14.15,14.18,0.11,0.7757,2.5634,11400325,161203920.0,6404778000.0,6355214278.2
2015-08-14,'600238,海南椰岛,14.18,14.7,14.04,14.55,14.36,-0.18,-1.2535,2.4339,10824299,154631463.0,6355476000.0,6306293804.4
2015-08-13,'600238,海南椰岛,14.36,14.5,13.8,14.1,14.15,0.21,1.4841,3.8469,17108283,239980711.0,6436152000.0,6386345488.8
2015-08-12,'600238,海南椰岛,14.15,14.46,13.76,13.86,14.14,0.01,0.0707,3.7655,16746365,237200360.0,6342030000.0,6292951857.0
2015-08-11,'600238,海南椰岛,14.14,14.63,13.22,13.4,13.3,0.84,6.3158,4.7451,21102806,300455386.0,6337548000.0,6288504541.2
2015-08-10,'600238,海南椰岛,13.3,13.39,12.52,12.7,12.52,0.78,6.23,2.9923,13307812,173897602.0,5961060000.0,5914930014.0
2015-08-07,'600238,海南椰岛,12.52,12.6,12.07,12.27,12.06,0.46,3.8143,2.2511,10011271,123788294.0,5611464000.0,5568039381.6
2015-08-06,'600238,海南椰岛,12.06,12.38,11.78,12.0,12.26,-0.2,-1.6313,1.4421,6413296,77615183.0,5405292000.0,5363462854.8
2015-08-05,'600238,海南椰岛,12.26,12.85,12.18,12.5,12.9,-0.64,-4.9612,2.9877,13287158,165817466.0,5494932000.0,5452409170.8
2015-08-04,'600238,海南椰岛,12.9,12.95,11.18,12.4,12.42,0.48,3.8647,6.6264,29469692,353498396.0,5781780000.0,5737037382.0
2015-08-03,'600238,海南椰岛,12.42,13.3,12.42,12.78,13.8,-1.38,-10.0,3.2307,14367725,183302683.0,5566644000.0,5523566223.6
2015-07-31,'600238,海南椰岛,13.8,14.2,13.2,13.37,13.63,0.17,1.2472,2.5521,11350036,155399781.0,6185160000.0,6137295804.0
2015-07-30,'600238,海南椰岛,13.63,14.52,13.5,13.85,13.75,-0.12,-0.8727,3.3292,14805842,207679970.0,6108966000.0,6061691435.4
2015-07-29,'600238,海南椰岛,13.75,13.77,12.15,13.28,13.05,0.7,5.364,3.2447,14430287,190093692.0,6162750000.0,6115059225.0
2015-07-28,'600238,海南椰岛,13.05,14.39,12.77,13.29,14.19,-1.14,-8.0338,5.4672,24314549,322451205.0,5849010000.0,5803747119.0
2015-07-27,'600238,海南椰岛,14.19,15.99,14.19,15.64,15.77,-1.58,-10.019,4.8344,21500233,324996605.0,6359958000.0,6310741120.2
2015-07-24,'600238,海南椰岛,15.77,16.46,15.3,15.54,15.4,0.37,2.4026,5.8506,26019547,413919697.0,7068114000.0,7013417016.6
2015-07-23,'600238,海南椰岛,15.4,15.72,14.7,14.95,14.77,0.63,4.2654,4.7821,21267385,324399481.0,6902280000.0,6848866332.0
2015-07-22,'600238,海南椰岛,14.77,15.15,14.31,14.86,14.61,0.16,1.0951,3.8974,17332771,255364390.0,6619914000.0,6568685436.6
2015-07-21,'600238,海南椰岛,14.61,15.3,13.52,13.97,13.96,0.65,4.6562,4.9007,21794814,314302338.0,6548202000.0,6497528383.8
2015-07-20,'600238,海南椰岛,13.96,13.96,12.68,12.68,12.69,1.27,10.0079,5.638,25073962,337646459.0,6256872000.0,6208452856.8
2015-07-17,'600238,海南椰岛,12.69,12.86,11.82,11.93,11.82,0.87,7.3604,2.8294,12583332,156217343.0,5687658000.0,5643643750.2
2015-07-16,'600238,海南椰岛,11.82,12.55,10.88,10.88,12.02,-0.2,-1.6639,3.3355,14833897,174906809.0,5297724000.0,5256727275.6
2015-07-15,'600238,海南椰岛,12.02,13.31,12.02,13.04,13.35,-1.33,-9.9625,5.1042,22699868,285125228.0,5387364000.0,5345673591.6
2015-07-14,'600238,海南椰岛,13.35,13.35,13.35,13.35,12.14,1.21,9.9671,0.5844,2598816,34694194.0,5983470000.0,5937166593.0
2015-07-13,'600238,海南椰岛,12.14,12.14,12.14,12.14,11.04,1.1,9.9638,0.9865,4387484,53264056.0,5441148000.0,5399041381.2
2015-07-10,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.04,None,None,0.0,0,0.0,4948128000.0,4909836643.2
2015-07-09,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.04,None,None,0.0,0,0.0,4948128000.0,4909836643.2
2015-07-08,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.04,None,None,0.0,0,0.0,4948128000.0,4909836643.2
2015-07-07,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.04,None,None,0.0,0,0.0,4948128000.0,4909836643.2
2015-07-06,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.04,None,None,0.0,0,0.0,4948128000.0,4909836643.2
2015-07-03,'600238,海南椰岛,11.04,12.27,11.04,11.8,12.27,-1.23,-10.0244,4.4549,19812388,224027368.0,4948128000.0,4909836643.2
2015-07-02,'600238,海南椰岛,12.27,14.0,12.27,13.87,13.63,-1.36,-9.978,3.6632,16291451,210840913.0,5499414000.0,5456856486.6
2015-07-01,'600238,海南椰岛,13.63,15.72,13.28,14.75,14.76,-1.13,-7.6558,4.2011,18683762,279215463.0,6108966000.0,6061691435.4
2015-06-30,'600238,海南椰岛,14.76,14.78,12.37,13.73,13.74,1.02,7.4236,4.6373,20623360,276644506.0,6615432000.0,6564238120.8
2015-06-29,'600238,海南椰岛,13.74,15.99,13.68,15.9,15.2,-1.46,-9.6053,3.9848,17721686,257132646.0,6158268000.0,6110611909.2
2015-06-26,'600238,海南椰岛,15.2,16.35,15.2,16.19,16.89,-1.69,-10.0059,2.8387,12624702,197177054.0,6812640000.0,6759920016.0
2015-06-25,'600238,海南椰岛,16.89,18.18,16.5,17.89,17.86,-0.97,-5.4311,2.8364,12614403,221021859.0,7570098000.0,7511516386.2
2015-06-24,'600238,海南椰岛,17.86,18.2,17.21,17.4,17.26,0.6,3.4762,3.0487,13558566,241062925.0,8004852000.0,7942906018.8
2015-06-23,'600238,海南椰岛,17.26,18.2,16.0,17.74,17.78,-0.52,-2.9246,3.1091,13827044,234862305.0,7735932000.0,7676067070.8
2015-06-19,'600238,海南椰岛,17.78,19.48,17.78,19.48,19.76,-1.98,-10.0202,2.3393,10403484,192595880.0,7968996000.0,7907327492.4
2015-06-18,'600238,海南椰岛,19.76,20.99,19.58,20.79,20.79,-1.03,-4.9543,2.5107,11165982,227366683.0,8856432000.0,8787896020.8
2015-06-17,'600238,海南椰岛,20.79,20.89,19.01,20.2,20.34,0.45,2.2124,2.9083,12934216,259054442.0,9318078000.0,9245969548.2
2015-06-16,'600238,海南椰岛,20.34,21.76,20.16,21.71,22.02,-1.68,-7.6294,3.6121,16064014,335468630.0,9116388000.0,9045840337.2
2015-06-15,'600238,海南椰岛,22.02,23.26,21.92,21.97,21.77,0.25,1.1484,5.9499,26461073,595151920.0,9869364000.0,9792989391.6
2015-06-12,'600238,海南椰岛,21.77,22.46,21.3,21.51,21.28,0.49,2.3026,4.6109,20506203,445605279.0,9757314000.0,9681806496.6
2015-06-11,'600238,海南椰岛,21.28,21.8,20.95,21.3,21.2,0.08,0.3774,3.1516,14016368,298770759.0,9537696000.0,9463888022.4
2015-06-10,'600238,海南椰岛,21.2,21.53,20.01,20.84,20.83,0.37,1.7763,3.1524,14019684,295464603.0,9501840000.0,9428309496.0
2015-06-09,'600238,海南椰岛,20.83,21.94,20.41,21.66,21.6,-0.77,-3.5648,4.1361,18394711,386399672.0,9336006000.0,9263758811.4
2015-06-08,'600238,海南椰岛,21.6,22.01,20.1,20.1,20.01,1.59,7.946,7.3133,32524574,692399523.0,9681120000.0,9606202128.0
2015-06-05,'600238,海南椰岛,20.01,20.12,18.7,19.31,18.89,1.12,5.9291,6.4213,28557613,559018744.0,8968482000.0,8899078915.8
2015-06-04,'600238,海南椰岛,18.89,19.09,16.66,18.11,18.12,0.77,4.2494,4.0175,17866896,330790419.0,8466498000.0,8400979546.2
2015-06-03,'600238,海南椰岛,18.12,18.99,17.63,18.99,18.94,-0.82,-4.3295,3.8752,17234044,315546957.0,8121384000.0,8058536229.6
2015-06-02,'600238,海南椰岛,18.94,19.22,18.33,18.82,18.81,0.13,0.6911,2.863,12732607,239876355.0,8488908000.0,8423216125.2
2015-06-01,'600238,海南椰岛,18.81,19.5,17.6,17.83,17.81,1.0,5.6148,4.1625,18511908,342685438.0,8430642000.0,8365401019.8
2015-05-29,'600238,海南椰岛,17.81,18.01,16.14,17.46,17.78,0.03,0.1687,4.1832,18604015,321773226.0,7982442000.0,7920669439.8
2015-05-28,'600238,海南椰岛,17.78,19.5,17.78,19.41,19.75,-1.97,-9.9747,6.6427,29542111,547847795.0,7968996000.0,7907327492.4
2015-05-27,'600238,海南椰岛,19.75,20.92,18.7,19.54,19.54,0.21,1.0747,5.4922,24425721,483885793.0,8851950000.0,8783448705.0
2015-05-26,'600238,海南椰岛,19.54,20.0,18.41,19.4,19.27,0.27,1.4011,6.2667,27869793,532824642.0,8757828000.0,8690055073.2
2015-05-25,'600238,海南椰岛,19.27,19.27,17.4,17.59,17.52,1.75,9.9886,6.4959,28889463,543773612.0,8636814000.0,8569977546.6
2015-05-22,'600238,海南椰岛,17.52,18.79,17.2,17.2,17.15,0.37,2.1574,4.0138,17850532,319310241.0,7852464000.0,7791697281.6
2015-05-21,'600238,海南椰岛,17.15,17.2,15.72,15.72,15.64,1.51,9.6547,4.6029,20470760,344381065.0,7686630000.0,7627146597.0
2015-05-20,'600238,海南椰岛,15.64,16.03,15.1,15.2,15.2,0.44,2.8947,4.2844,19053883,300557140.0,7009848000.0,6955601911.2
2015-05-19,'600238,海南椰岛,15.2,15.25,14.61,14.61,14.55,0.65,4.4674,2.3492,10447829,156265296.0,6812640000.0,6759920016.0
2015-05-18,'600238,海南椰岛,14.55,15.3,14.18,14.53,14.7,-0.15,-1.0204,2.3048,10250378,151145139.0,6521310000.0,6470844489.0
2015-05-15,'600238,海南椰岛,14.7,15.15,14.62,15.14,15.17,-0.47,-3.0982,1.7633,7842023,116010773.0,6588540000.0,6537554226.0
2015-05-14,'600238,海南椰岛,15.17,15.78,15.03,15.42,15.42,-0.25,-1.6213,2.3551,10473869,161239316.0,6799194000.0,6746578068.6
2015-05-13,'600238,海南椰岛,15.42,15.57,14.0,15.2,15.21,0.21,1.3807,3.3875,15065196,230527502.0,6911244000.0,6857760963.6
2015-05-12,'600238,海南椰岛,15.21,15.58,14.8,14.8,14.75,0.46,3.1186,3.3455,14878625,225723601.0,6817122000.0,6764367331.8
2015-05-11,'600238,海南椰岛,14.75,14.98,14.08,14.1,14.02,0.73,5.2068,2.7963,12435983,181845460.0,6610950000.0,6559790805.0
2015-05-08,'600238,海南椰岛,14.02,14.05,13.28,13.28,13.12,0.9,6.8598,2.3464,10435352,141510575.0,6283764000.0,6235136751.6
2015-05-07,'600238,海南椰岛,13.12,13.76,12.88,13.65,13.63,-0.51,-3.7417,2.5557,11366036,149566136.0,5880384000.0,5834878329.6
2015-05-06,'600238,海南椰岛,13.63,14.37,13.45,14.18,13.9,-0.27,-1.9424,2.9949,13319391,187224141.0,6108966000.0,6061691435.4
2015-05-05,'600238,海南椰岛,13.9,15.15,13.73,15.06,15.06,-1.16,-7.7025,3.4198,15208916,219277724.0,6229980000.0,6181768962.0
