2016-02-24,'600658,电子城,10.96,10.98,10.46,10.58,10.59,0.37,3.4939,1.9804,11488338,124271517.0,6357867525.92,6357867525.92
2016-02-23,'600658,电子城,10.59,10.77,10.4,10.75,10.8,-0.21,-1.9444,1.4488,8404532,88751119.0,6143231487.18,6143231487.18
2016-02-22,'600658,电子城,10.8,10.99,10.56,10.77,10.56,0.24,2.2727,2.2783,13216093,142437329.0,6265051941.6,6265051941.6
2016-02-19,'600658,电子城,10.56,10.58,10.21,10.33,10.37,0.19,1.8322,1.4852,8615773,89863269.0,6125828565.12,6125828565.12
2016-02-18,'600658,电子城,10.37,10.59,10.32,10.5,10.44,-0.07,-0.6705,1.4313,8302871,86921574.0,6015610058.74,6015610058.74
2016-02-17,'600658,电子城,10.44,10.47,10.16,10.38,10.42,0.02,0.1919,1.5124,8773322,90799749.0,6056216876.88,6056216876.88
2016-02-16,'600658,电子城,10.42,10.49,10.03,10.04,10.05,0.37,3.6816,1.72,9977527,103383275.0,6044614928.84,6044614928.84
2016-02-15,'600658,电子城,10.05,10.11,9.41,9.52,10.04,0.01,0.0996,1.068,6195158,60715809.0,5829978890.1,5829978890.1
2016-02-05,'600658,电子城,10.04,10.27,10.02,10.26,10.28,-0.24,-2.3346,1.1588,6722366,68034793.0,5824177916.08,5824177916.08
2016-02-04,'600658,电子城,10.28,10.36,9.95,9.99,10.16,0.12,1.1811,2.2799,13225757,134480188.0,5963401292.56,5963401292.56
2016-02-03,'600658,电子城,10.16,10.18,9.5,9.68,9.63,0.53,5.5036,2.3672,13732056,136545196.0,5893789604.32,5893789604.32
2016-02-02,'600658,电子城,9.63,9.84,9.1,9.13,9.23,0.4,4.3337,1.8854,10937338,104956098.0,5586337981.26,5586337981.26
2016-02-01,'600658,电子城,9.23,9.94,9.06,9.88,9.98,-0.75,-7.515,2.0983,12172324,116035517.0,5354299020.46,5354299020.46
2016-01-29,'600658,电子城,9.98,10.27,9.6,9.69,9.73,0.25,2.5694,2.2971,13325383,133277767.0,5789372071.96,5789372071.96
2016-01-28,'600658,电子城,9.73,10.25,9.63,10.01,10.4,-0.67,-6.4423,2.31,13400017,133316663.0,5644347721.46,5644347721.46
2016-01-27,'600658,电子城,10.4,10.55,9.62,10.35,10.52,-0.12,-1.1407,3.539,20529684,207615764.0,6033012980.8,6033012980.8
2016-01-26,'600658,电子城,10.52,11.48,10.28,11.0,10.96,-0.44,-4.0146,5.6464,32754788,361328009.0,6102624669.04,6102624669.04
2016-01-25,'600658,电子城,10.96,10.96,10.51,10.54,9.96,1.0,10.0402,3.0447,17662322,192183948.0,6357867525.92,6357867525.92
2016-01-22,'600658,电子城,9.96,9.96,9.49,9.49,9.05,0.91,10.0552,0.8758,5080666,50283175.0,5777770123.92,5777770123.92
2016-01-21,'600658,电子城,9.05,9.6,9.05,9.25,9.43,-0.38,-4.0297,1.0061,5836400,54663270.0,5249881488.1,5249881488.1
2016-01-20,'600658,电子城,9.43,9.74,9.18,9.56,9.7,-0.27,-2.7835,1.4156,8211782,77995850.0,5470318500.86,5470318500.86
2016-01-19,'600658,电子城,9.7,9.71,9.05,9.05,9.14,0.56,6.1269,1.3913,8070831,76105668.0,5626944799.4,5626944799.4
2016-01-18,'600658,电子城,9.14,9.26,8.52,8.55,8.9,0.24,2.6966,0.9442,5477398,49392788.0,5302090254.28,5302090254.28
2016-01-15,'600658,电子城,8.9,9.59,8.8,9.37,9.5,-0.6,-6.3158,1.4531,8429152,77550576.0,5162866877.8,5162866877.8
2016-01-14,'600658,电子城,9.5,9.68,8.71,8.75,9.09,0.41,4.5105,1.4825,8599887,79638486.0,5510925319.0,5510925319.0
2016-01-13,'600658,电子城,9.09,10.19,9.04,10.0,9.87,-0.78,-7.9027,1.4329,8312502,80418491.0,5273085384.18,5273085384.18
2016-01-12,'600658,电子城,9.87,10.18,9.57,10.01,9.97,-0.1,-1.003,1.0514,6099170,60245129.0,5725561357.74,5725561357.74
2016-01-11,'600658,电子城,9.97,10.84,9.97,10.79,11.08,-1.11,-10.0181,1.5024,8715329,90296645.0,5783571097.94,5783571097.94
2016-01-08,'600658,电子城,11.08,11.82,10.51,11.45,11.25,-0.17,-1.5111,1.9274,11180805,125305042.0,6427479214.16,6427479214.16
2016-01-07,'600658,电子城,11.25,12.14,11.25,12.12,12.5,-1.25,-10.0,0.5126,2973450,34232240.0,6526095772.5,6526095772.5
2016-01-06,'600658,电子城,12.5,12.55,11.93,12.26,12.19,0.31,2.5431,2.0574,11934687,146303005.0,7251217525.0,7251217525.0
2016-01-05,'600658,电子城,12.19,12.6,11.5,11.9,12.57,-0.38,-3.0231,2.2057,12795133,155336529.0,7071387330.38,7071387330.38
2016-01-04,'600658,电子城,12.57,14.4,12.57,13.99,13.97,-1.4,-10.0215,2.1697,12586440,172483222.0,7291824343.14,7291824343.14
2015-12-31,'600658,电子城,13.97,14.21,13.65,13.8,13.71,0.26,1.8964,2.0048,11629832,161932749.0,8103960705.94,8103960705.94
2015-12-30,'600658,电子城,13.71,13.94,13.56,13.83,13.82,-0.11,-0.7959,1.7389,10087572,138255856.0,7953135381.42,7953135381.42
2015-12-29,'600658,电子城,13.82,14.22,13.6,13.6,13.52,0.3,2.2189,2.0689,12001844,167273620.0,8016946095.64,8016946095.64
2015-12-28,'600658,电子城,13.52,14.16,13.46,14.0,14.07,-0.55,-3.909,2.089,12118019,168552891.0,7842916875.04,7842916875.04
2015-12-25,'600658,电子城,14.07,14.29,13.88,14.2,14.23,-0.16,-1.1244,1.55,8991560,126938533.0,8161970446.14,8161970446.14
2015-12-24,'600658,电子城,14.23,14.27,13.66,13.8,14.0,0.23,1.6429,1.8237,10579305,148034187.0,8254786030.46,8254786030.46
2015-12-23,'600658,电子城,14.0,14.5,13.99,14.39,14.51,-0.51,-3.5148,2.4547,14239591,202604492.0,8121363628.0,8121363628.0
2015-12-22,'600658,电子城,14.51,14.8,14.08,14.43,14.68,-0.17,-1.158,3.3046,19170067,275927421.0,8417213303.02,8417213303.02
2015-12-21,'600658,电子城,14.68,14.9,14.05,14.29,14.34,0.34,2.371,5.7465,33335521,482477382.0,8515829861.36,8515829861.36
2015-12-18,'600658,电子城,14.34,14.34,13.62,13.8,13.04,1.3,9.9693,6.4019,37137002,524008210.0,8318596744.68,8318596744.68
2015-12-17,'600658,电子城,13.04,13.04,11.89,11.9,11.85,1.19,10.0422,1.0898,6321638,80403300.0,7564470122.08,7564470122.08
2015-12-16,'600658,电子城,11.85,12.08,11.76,11.76,11.76,0.09,0.7653,0.8443,4897720,58311639.0,6874154213.7,6874154213.7
2015-12-15,'600658,电子城,11.76,11.95,11.66,11.66,11.72,0.04,0.3413,0.8556,4963142,58599600.0,6821945447.52,6821945447.52
2015-12-14,'600658,电子城,11.72,11.72,11.3,11.31,11.39,0.33,2.8973,0.7426,4307808,49387374.0,6798741551.44,6798741551.44
2015-12-11,'600658,电子城,11.39,11.81,11.31,11.7,11.71,-0.32,-2.7327,1.2661,7344395,84757552.0,6607309408.78,6607309408.78
2015-12-10,'600658,电子城,11.71,12.23,11.65,11.97,12.0,-0.29,-2.4167,1.1639,6751502,80180889.0,6792940577.42,6792940577.42
2015-12-09,'600658,电子城,12.0,12.35,11.91,12.15,12.22,-0.22,-1.8003,0.8125,4713290,57264777.0,6961168824.0,6961168824.0
2015-12-08,'600658,电子城,12.22,12.79,12.13,12.74,12.87,-0.65,-5.0505,1.6145,9365926,115935134.0,7088790252.44,7088790252.44
2015-12-07,'600658,电子城,12.87,12.98,12.5,12.8,12.72,0.15,1.1792,1.4562,8447660,107381373.0,7465853563.74,7465853563.74
2015-12-04,'600658,电子城,12.72,12.99,12.69,12.96,13.18,-0.46,-3.4901,1.7964,10420904,133557485.0,7378838953.44,7378838953.44
2015-12-03,'600658,电子城,13.18,13.2,12.67,13.0,13.34,-0.16,-1.1994,2.8314,16424735,212524727.0,7645683758.36,7645683758.36
2015-12-02,'600658,电子城,13.34,13.55,11.88,12.3,12.39,0.95,7.6675,3.7269,21619919,276244335.0,7738499342.68,7738499342.68
2015-12-01,'600658,电子城,12.39,12.65,11.47,11.89,11.83,0.56,4.7337,2.1059,12216516,148768074.0,7187406810.78,7187406810.78
2015-11-30,'600658,电子城,11.83,12.01,11.21,11.98,12.11,-0.28,-2.3121,1.707,9901986,115571276.0,6862552265.66,6862552265.66
2015-11-27,'600658,电子城,12.11,12.65,11.71,11.83,11.81,0.3,2.5402,3.1356,18189804,223696654.0,7024979538.22,7024979538.22
2015-11-26,'600658,电子城,11.81,12.27,11.76,12.05,11.99,-0.18,-1.5013,1.9274,11180529,134520801.0,6850950317.62,6850950317.62
2015-11-25,'600658,电子城,11.99,12.13,11.63,12.0,12.21,-0.22,-1.8018,2.257,13092881,155691003.0,6955367849.98,6955367849.98
2015-11-24,'600658,电子城,12.21,13.23,11.99,13.23,12.03,0.18,1.4963,3.499,20297528,256070169.0,7082989278.42,7082989278.42
2015-11-23,'600658,电子城,0.0,0.0,0.0,0.0,12.03,None,None,0.0,0,0.0,6978571746.06,6978571746.06
2015-11-20,'600658,电子城,0.0,0.0,0.0,0.0,12.03,None,None,0.0,0,0.0,6978571746.06,6978571746.06
2015-11-19,'600658,电子城,0.0,0.0,0.0,0.0,12.03,None,None,0.0,0,0.0,6978571746.06,6978571746.06
2015-11-18,'600658,电子城,0.0,0.0,0.0,0.0,12.03,None,None,0.0,0,0.0,6978571746.06,6978571746.06
2015-11-17,'600658,电子城,0.0,0.0,0.0,0.0,12.03,None,None,0.0,0,0.0,6978571746.06,6978571746.06
2015-11-16,'600658,电子城,0.0,0.0,0.0,0.0,12.03,None,None,0.0,0,0.0,6978571746.06,6978571746.06
2015-11-13,'600658,电子城,0.0,0.0,0.0,0.0,12.03,None,None,0.0,0,0.0,6978571746.06,6978571746.06
2015-11-12,'600658,电子城,0.0,0.0,0.0,0.0,12.03,None,None,0.0,0,0.0,6978571746.06,6978571746.06
2015-11-11,'600658,电子城,0.0,0.0,0.0,0.0,12.03,None,None,0.0,0,0.0,6978571746.06,6978571746.06
2015-11-10,'600658,电子城,0.0,0.0,0.0,0.0,12.03,None,None,0.0,0,0.0,6978571746.06,6978571746.06
2015-11-09,'600658,电子城,12.03,12.45,11.92,12.09,12.3,-0.27,-2.1951,1.8469,10713637,129129510.0,6978571746.06,6978571746.06
2015-11-06,'600658,电子城,12.3,12.48,12.11,12.39,12.19,0.11,0.9024,1.4453,8384210,103000909.0,7135198044.6,7135198044.6
2015-11-05,'600658,电子城,12.19,12.66,12.0,12.41,12.65,-0.46,-3.6364,2.259,13104290,161436839.0,7071387330.38,7071387330.38
2015-11-04,'600658,电子城,12.65,12.78,11.93,12.11,12.05,0.6,4.9793,2.4355,14128323,174833119.0,7338232135.3,7338232135.3
2015-11-03,'600658,电子城,12.05,12.49,11.46,11.46,11.7,0.35,2.9915,1.933,11213448,134188864.0,6990173694.1,6990173694.1
2015-11-02,'600658,电子城,11.7,12.3,11.19,11.25,11.66,0.04,0.3431,2.5533,14811758,175779182.0,6787139603.4,6787139603.4
2015-10-30,'600658,电子城,11.66,11.66,10.48,10.62,10.6,1.06,10.0,2.1656,12562828,140628927.0,6763935707.32,6763935707.32
2015-10-29,'600658,电子城,10.6,10.72,10.39,10.55,10.49,0.11,1.0486,0.6609,3833662,40595571.0,6149032461.2,6149032461.2
2015-10-28,'600658,电子城,10.49,11.32,10.4,10.78,10.86,-0.37,-3.407,1.6036,9302454,101289877.0,6085221746.98,6085221746.98
2015-10-27,'600658,电子城,10.86,10.93,10.5,10.8,11.0,-0.14,-1.2727,1.0355,6006837,64318451.0,6299857785.72,6299857785.72
2015-10-26,'600658,电子城,11.0,11.3,10.41,10.53,10.55,0.45,4.2654,1.9581,11359106,124054129.0,6381071422.0,6381071422.0
2015-10-23,'600658,电子城,10.55,10.78,10.32,10.4,10.02,0.53,5.2894,1.524,8840562,93254496.0,6120027591.1,6120027591.1
2015-10-22,'600658,电子城,10.02,10.05,9.55,9.55,9.55,0.47,4.9215,1.0125,5873242,57502973.0,5812575968.04,5812575968.04
2015-10-21,'600658,电子城,9.55,10.53,9.48,10.42,10.53,-0.98,-9.3067,1.3176,7643558,77123854.0,5539930189.1,5539930189.1
2015-10-20,'600658,电子城,10.53,10.79,9.87,9.99,9.96,0.57,5.7229,1.5364,8912566,92277258.0,6108425643.06,6108425643.06
2015-10-19,'600658,电子城,9.96,10.2,9.85,10.16,10.13,-0.17,-1.6782,0.9677,5613647,56459594.0,5777770123.92,5777770123.92
2015-10-16,'600658,电子城,10.13,10.36,9.92,10.16,10.08,0.05,0.496,0.9007,5224768,52828392.0,5876386682.26,5876386682.26
2015-10-15,'600658,电子城,10.08,10.11,9.78,9.81,9.81,0.27,2.7523,0.7759,4500694,44932298.0,5847381812.16,5847381812.16
2015-10-14,'600658,电子城,9.81,10.14,9.78,10.01,10.12,-0.31,-3.0632,0.7152,4148736,41227177.0,5690755513.62,5690755513.62
2015-10-13,'600658,电子城,10.12,10.28,9.74,9.77,9.94,0.18,1.8109,1.1073,6423626,64457460.0,5870585708.24,5870585708.24
2015-10-12,'600658,电子城,9.94,9.96,9.29,9.43,9.3,0.64,6.8817,1.422,8249149,79687919.0,5766168175.88,5766168175.88
2015-10-09,'600658,电子城,9.3,9.36,9.04,9.17,9.17,0.13,1.4177,0.9732,5645503,52181611.0,5394905838.6,5394905838.6
2015-10-08,'600658,电子城,9.17,9.23,8.99,9.11,8.84,0.33,3.733,0.8518,4941360,45114759.0,5319493176.34,5319493176.34
2015-09-30,'600658,电子城,8.84,8.89,8.72,8.81,8.81,0.03,0.3405,0.3891,2256967,19870443.0,5128061033.68,5128061033.68
2015-09-29,'600658,电子城,8.81,8.92,8.69,8.81,8.97,-0.16,-1.7837,0.47,2726406,23960091.0,5110658111.62,5110658111.62
2015-09-28,'600658,电子城,8.97,8.98,8.65,8.73,8.73,0.24,2.7491,0.4749,2754622,24378912.0,5203473695.94,5203473695.94
2015-09-25,'600658,电子城,8.73,9.14,8.61,9.0,9.11,-0.38,-4.1712,0.8835,5125123,45475034.0,5064250319.46,5064250319.46
2015-09-24,'600658,电子城,9.11,9.22,8.75,8.82,8.79,0.32,3.6405,1.1471,6654084,59924775.0,5284687332.22,5284687332.22
2015-09-23,'600658,电子城,8.79,8.97,8.61,8.89,9.09,-0.3,-3.3003,0.7729,4483544,39510659.0,5099056163.58,5099056163.58
2015-09-22,'600658,电子城,9.09,9.25,8.9,9.01,9.04,0.05,0.5531,0.9284,5385798,48863670.0,5273085384.18,5273085384.18
2015-09-21,'600658,电子城,9.04,9.1,8.51,8.59,8.77,0.27,3.0787,0.9157,5311968,47150633.0,5244080514.08,5244080514.08
2015-09-18,'600658,电子城,8.77,8.9,8.52,8.9,8.8,-0.03,-0.3409,0.9253,5367508,46868841.0,5087454215.54,5087454215.54
2015-09-17,'600658,电子城,8.8,9.15,8.54,8.95,9.02,-0.22,-2.439,1.2568,7290828,64598646.0,5104857137.6,5104857137.6
2015-09-16,'600658,电子城,9.02,9.22,8.14,8.35,8.38,0.64,7.6372,1.2459,7227461,62018287.0,5232478566.04,5232478566.04
2015-09-15,'600658,电子城,8.38,8.59,7.95,8.59,8.83,-0.45,-5.0963,1.0978,6368595,52321259.0,4861216228.76,4861216228.76
2015-09-14,'600658,电子城,8.83,9.98,8.83,9.88,9.81,-0.98,-9.9898,0.8642,5013474,46879242.0,5122260059.66,5122260059.66
2015-09-11,'600658,电子城,9.81,9.93,9.59,9.81,9.84,-0.03,-0.3049,0.8061,4676058,45822799.0,5690755513.62,5690755513.62
2015-09-10,'600658,电子城,9.84,10.2,9.53,9.53,9.85,-0.01,-0.1015,1.249,7245324,71956979.0,5708158435.68,5708158435.68
2015-09-09,'600658,电子城,9.85,9.9,9.42,9.45,9.39,0.46,4.8988,1.1466,6651236,64201584.0,5713959409.7,5713959409.7
2015-09-08,'600658,电子城,9.39,9.43,8.82,9.05,9.11,0.28,3.0735,0.5243,3041400,27931077.0,5447114604.78,5447114604.78
2015-09-07,'600658,电子城,9.11,9.49,9.08,9.15,9.1,0.01,0.1099,0.8642,5013477,46617293.0,5284687332.22,5284687332.22
2015-09-02,'600658,电子城,9.1,9.48,8.68,9.03,9.56,-0.46,-4.8117,0.9476,5496979,49651106.0,5278886358.2,5278886358.2
2015-09-01,'600658,电子城,9.56,9.9,8.89,9.9,9.71,-0.15,-1.5448,1.2104,7021210,65914693.0,5545731163.12,5545731163.12
2015-08-31,'600658,电子城,9.71,10.04,9.53,10.01,10.27,-0.56,-5.4528,0.9014,5229266,50959201.0,5632745773.42,5632745773.42
2015-08-28,'600658,电子城,10.27,10.41,9.34,9.54,9.46,0.81,8.5624,1.7021,9873564,95362308.0,5957600318.54,5957600318.54
2015-08-27,'600658,电子城,9.46,9.53,8.72,9.0,9.14,0.32,3.5011,1.2314,7143406,65464594.0,5487721422.92,5487721422.92
2015-08-26,'600658,电子城,9.14,9.28,8.16,9.08,9.06,0.08,0.883,2.1767,12627106,111654102.0,5302090254.28,5302090254.28
2015-08-25,'600658,电子城,9.06,9.34,9.06,9.07,10.07,-1.01,-10.0298,1.0633,6168039,55998734.0,5255682462.12,5255682462.12
2015-08-24,'600658,电子城,10.07,10.8,10.07,10.8,11.19,-1.12,-10.0089,0.9911,5749300,58657503.0,5841580838.14,5841580838.14
2015-08-21,'600658,电子城,11.19,11.79,10.8,11.56,11.86,-0.67,-5.6492,1.0215,5925572,66910892.0,6491289928.38,6491289928.38
2015-08-20,'600658,电子城,11.86,12.5,11.8,12.1,12.43,-0.57,-4.5857,1.3152,7629458,92322019.0,6879955187.72,6879955187.72
2015-08-19,'600658,电子城,12.43,12.5,10.8,11.4,11.8,0.63,5.339,1.8751,10877516,124656393.0,7210610706.86,7210610706.86
2015-08-18,'600658,电子城,11.8,13.2,11.75,13.2,13.06,-1.26,-9.6478,2.2312,12942897,160233302.0,6845149343.6,6845149343.6
2015-08-17,'600658,电子城,13.06,13.3,12.6,12.8,12.75,0.31,2.4314,2.1615,12538871,162357225.0,7576072070.12,7576072070.12
2015-08-14,'600658,电子城,12.75,12.99,12.48,12.66,12.41,0.34,2.7397,1.9578,11357054,144788872.0,7396241875.5,7396241875.5
2015-08-13,'600658,电子城,12.41,12.44,11.56,11.86,11.85,0.56,4.7257,1.5009,8706786,104997523.0,7199008758.82,7199008758.82
2015-08-12,'600658,电子城,11.85,12.12,11.8,11.94,12.05,-0.2,-1.6598,1.2316,7144735,85495786.0,6874154213.7,6874154213.7
2015-08-11,'600658,电子城,12.05,12.44,11.9,12.09,12.01,0.04,0.3331,1.7148,9947431,121048948.0,6990173694.1,6990173694.1
2015-08-10,'600658,电子城,12.01,12.19,11.38,11.53,11.35,0.66,5.815,1.4418,8363810,98902189.0,6966969798.02,6966969798.02
2015-08-07,'600658,电子城,11.35,11.55,10.96,11.0,10.71,0.64,5.9757,1.5875,9209257,103097978.0,6584105512.7,6584105512.7
2015-08-06,'600658,电子城,10.71,10.99,10.6,10.75,10.93,-0.22,-2.0128,0.6239,3619308,39134412.0,6212843175.42,6212843175.42
2015-08-05,'600658,电子城,10.93,11.32,10.76,11.21,11.29,-0.36,-3.1887,0.9951,5772650,64131270.0,6340464603.86,6340464603.86
2015-08-04,'600658,电子城,11.29,11.3,10.25,10.39,10.36,0.93,8.9768,1.3435,7793583,83904984.0,6549299668.58,6549299668.58
2015-08-03,'600658,电子城,10.36,11.5,10.32,11.5,11.47,-1.11,-9.6774,1.7524,10165529,107732490.0,6009809084.72,6009809084.72
2015-07-31,'600658,电子城,11.47,11.61,10.91,10.91,11.33,0.14,1.2357,1.3069,7581284,86092811.0,6653717200.94,6653717200.94
