2015-08-04,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-08-03,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-31,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-30,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-29,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-28,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-27,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-24,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-23,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-22,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-21,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-20,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-17,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-16,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-15,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-14,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-13,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-10,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-09,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-08,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-07,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-06,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-03,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-02,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-07-01,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-06-30,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-06-29,'600355,精伦电子,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,5095583666.0,5095583666.0
2015-06-26,'600355,精伦电子,20.71,21.2,17.93,18.74,19.91,0.8,4.0181,8.1773,20119819,391013511.0,5095583666.0,5095583666.0
2015-06-25,'600355,精伦电子,19.91,21.68,19.37,21.53,21.52,-1.61,-7.4814,5.3509,13165659,270323420.0,4898747986.0,4898747986.0
2015-06-24,'600355,精伦电子,21.52,21.88,20.19,20.19,19.89,1.63,8.1951,7.4754,18392847,395173191.0,5294879792.0,5294879792.0
2015-06-23,'600355,精伦电子,19.89,20.14,17.31,19.2,19.22,0.67,3.486,4.1391,10184118,195095927.0,4893827094.0,4893827094.0
2015-06-19,'600355,精伦电子,19.22,20.9,19.22,20.7,21.35,-2.13,-9.9766,4.1879,10303984,206365846.0,4728977212.0,4728977212.0
2015-06-18,'600355,精伦电子,21.35,23.01,21.2,22.78,22.64,-1.29,-5.6979,3.9495,9717451,216200252.0,5253052210.0,5253052210.0
2015-06-17,'600355,精伦电子,22.64,23.1,21.08,22.75,22.77,-0.13,-0.5709,4.5325,11151922,245855583.0,5570449744.0,5570449744.0
2015-06-16,'600355,精伦电子,22.77,25.3,22.5,25.05,24.84,-2.07,-8.3333,5.3686,13209103,311385868.0,5602435542.0,5602435542.0
2015-06-15,'600355,精伦电子,24.84,25.5,24.51,25.3,25.03,-0.19,-0.7591,5.3451,13151410,329580027.0,6111747864.0,6111747864.0
2015-06-12,'600355,精伦电子,25.03,25.5,24.5,24.88,25.02,0.01,0.04,6.4818,15948206,397649202.0,6158496338.0,6158496338.0
2015-06-11,'600355,精伦电子,25.02,25.4,24.32,24.59,24.31,0.71,2.9206,5.8256,14333457,357560620.0,6156035892.0,6156035892.0
2015-06-10,'600355,精伦电子,24.31,24.75,22.38,23.01,23.0,1.31,5.6957,6.8345,16815838,399641203.0,5981344226.0,5981344226.0
2015-06-09,'600355,精伦电子,23.0,23.48,22.3,23.05,23.1,-0.1,-0.4329,4.4094,10849120,248538751.0,5659025800.0,5659025800.0
2015-06-08,'600355,精伦电子,23.1,24.44,22.01,23.8,24.45,-1.35,-5.5215,8.9605,22046722,511545458.0,5683630260.0,5683630260.0
2015-06-05,'600355,精伦电子,24.45,25.35,23.0,24.5,23.35,1.1,4.7109,11.0109,27091684,660935141.0,6015790470.0,6015790470.0
2015-06-04,'600355,精伦电子,23.35,24.28,21.91,24.28,24.34,-0.99,-4.0674,10.8977,26813281,609269416.0,5745141410.0,5745141410.0
2015-06-03,'600355,精伦电子,24.34,24.34,22.78,23.2,22.13,2.21,9.9864,11.7559,28924851,689888949.0,5988725564.0,5988725564.0
2015-06-02,'600355,精伦电子,22.13,22.13,19.6,20.19,20.12,2.01,9.9901,10.2127,25127710,529570016.0,5444966998.0,5444966998.0
2015-06-01,'600355,精伦电子,20.12,20.36,18.6,18.7,18.68,1.44,7.7088,9.0133,22176648,436872857.0,4950417352.0,4950417352.0
2015-05-29,'600355,精伦电子,18.68,19.07,17.1,18.4,18.6,0.08,0.4301,5.8041,14280643,263629106.0,4596113128.0,4596113128.0
2015-05-28,'600355,精伦电子,18.6,20.23,18.52,19.09,19.25,-0.65,-3.3766,10.2084,25117276,486240511.0,4576429560.0,4576429560.0
2015-05-27,'600355,精伦电子,19.25,19.79,18.8,19.79,19.81,-0.56,-2.8269,7.8193,19238969,370648664.0,4736358550.0,4736358550.0
2015-05-26,'600355,精伦电子,19.81,20.29,19.0,19.5,19.26,0.55,2.8557,10.1005,24851617,486131776.0,4874143526.0,4874143526.0
2015-05-25,'600355,精伦电子,19.26,19.5,18.15,18.57,18.78,0.48,2.5559,11.2833,27761951,523212830.0,4738818996.0,4738818996.0
2015-05-22,'600355,精伦电子,18.78,19.7,18.11,19.3,19.0,-0.22,-1.1579,10.6918,26306493,494819974.0,4620717588.0,4620717588.0
2015-05-21,'600355,精伦电子,19.0,19.01,17.38,17.38,17.3,1.7,9.8266,11.4007,28050905,506339511.0,4674847400.0,4674847400.0
2015-05-20,'600355,精伦电子,17.3,18.0,16.7,16.85,16.6,0.7,4.2169,10.1384,24944913,432796650.0,4256571580.0,4256571580.0
2015-05-19,'600355,精伦电子,16.6,16.66,16.29,16.29,16.32,0.28,1.7157,3.6603,9005866,148661100.0,4084340360.0,4084340360.0
2015-05-18,'600355,精伦电子,16.32,16.82,16.23,16.27,16.48,-0.16,-0.9709,4.2038,10343150,170849872.0,4015447872.0,4015447872.0
