2016-01-11,'600322,天房发展,4.74,5.12,4.73,5.12,5.15,-0.41,-7.9612,1.6662,18423134,91695217.0,5241018000.0,5241018000.0
2016-01-08,'600322,天房发展,5.15,5.22,4.86,5.03,4.91,0.24,4.888,1.7888,19778743,100900061.0,5694355000.0,5694355000.0
2016-01-07,'600322,天房发展,4.91,5.32,4.88,5.3,5.42,-0.51,-9.4096,0.5493,6073815,31337748.0,5428987000.0,5428987000.0
2016-01-06,'600322,天房发展,5.42,5.47,4.99,4.99,5.0,0.42,8.4,3.1544,34878446,181593373.0,5992894000.0,5992894000.0
2016-01-05,'600322,天房发展,5.0,5.04,4.72,4.79,4.93,0.07,1.4199,2.3273,25732501,127010564.0,5528500000.0,5528500000.0
2016-01-04,'600322,天房发展,4.93,5.39,4.91,5.35,5.36,-0.43,-8.0224,1.7247,19069505,98292144.0,5451101000.0,5451101000.0
2015-12-31,'600322,天房发展,5.36,5.46,5.34,5.43,5.45,-0.09,-1.6514,1.4576,16117111,87129625.0,5926552000.0,5926552000.0
2015-12-30,'600322,天房发展,5.45,5.49,5.4,5.44,5.43,0.02,0.3683,1.7532,19385543,105494207.0,6026065000.0,6026065000.0
2015-12-29,'600322,天房发展,5.43,5.45,5.3,5.41,5.39,0.04,0.7421,2.1859,24169461,130121856.0,6003951000.0,6003951000.0
2015-12-28,'600322,天房发展,5.39,5.7,5.37,5.63,5.64,-0.25,-4.4326,2.7335,30224350,167701507.0,5959723000.0,5959723000.0
2015-12-25,'600322,天房发展,5.64,5.72,5.53,5.62,5.6,0.04,0.7143,1.9672,21751534,122273273.0,6236148000.0,6236148000.0
2015-12-24,'600322,天房发展,5.6,5.63,5.47,5.58,5.57,0.03,0.5386,2.0971,23187461,128525123.0,6191920000.0,6191920000.0
2015-12-23,'600322,天房发展,5.57,5.91,5.56,5.75,5.73,-0.16,-2.7923,5.8067,64204233,370492549.0,6158749000.0,6158749000.0
2015-12-22,'600322,天房发展,5.73,5.77,5.61,5.66,5.62,0.11,1.9573,3.4484,38128729,216669319.0,6335661000.0,6335661000.0
2015-12-21,'600322,天房发展,5.62,5.73,5.49,5.51,5.53,0.09,1.6275,2.699,29843126,167539917.0,6214034000.0,6214034000.0
2015-12-18,'600322,天房发展,5.53,5.78,5.46,5.48,5.5,0.03,0.5455,4.098,45311132,253501642.0,6114521000.0,6114521000.0
2015-12-17,'600322,天房发展,5.5,5.62,5.3,5.32,5.3,0.2,3.7736,3.0932,34202013,187262714.0,6081350000.0,6081350000.0
2015-12-16,'600322,天房发展,5.3,5.33,5.25,5.3,5.3,0.0,0.0,1.1125,12300903,65102444.0,5860210000.0,5860210000.0
2015-12-15,'600322,天房发展,5.3,5.35,5.23,5.25,5.23,0.07,1.3384,1.3139,14527408,76936952.0,5860210000.0,5860210000.0
2015-12-14,'600322,天房发展,5.23,5.24,5.03,5.13,5.15,0.08,1.5534,1.3836,15297996,78811818.0,5782811000.0,5782811000.0
2015-12-11,'600322,天房发展,5.15,5.2,5.07,5.16,5.17,-0.02,-0.3868,1.4281,15790227,80783294.0,5694355000.0,5694355000.0
2015-12-10,'600322,天房发展,5.17,5.29,5.15,5.26,5.26,-0.09,-1.711,1.0053,11115099,58105418.0,5716469000.0,5716469000.0
2015-12-09,'600322,天房发展,5.26,5.34,5.18,5.18,5.22,0.04,0.7663,1.3564,14997536,78981639.0,5815982000.0,5815982000.0
2015-12-08,'600322,天房发展,5.22,5.45,5.21,5.45,5.47,-0.25,-4.5704,1.9138,21160419,112432366.0,5771754000.0,5771754000.0
2015-12-07,'600322,天房发展,5.47,5.53,5.41,5.53,5.47,0.0,0.0,1.4899,16473886,89958336.0,6048179000.0,6048179000.0
2015-12-04,'600322,天房发展,5.47,5.58,5.42,5.5,5.61,-0.14,-2.4955,2.6166,28931408,158745979.0,6048179000.0,6048179000.0
2015-12-03,'600322,天房发展,5.61,5.63,5.42,5.5,5.5,0.11,2.0,3.6779,40666665,226022129.0,6202977000.0,6202977000.0
2015-12-02,'600322,天房发展,5.5,5.58,5.28,5.47,5.43,0.07,1.2891,3.2302,35716174,194662364.0,6081350000.0,6081350000.0
2015-12-01,'600322,天房发展,5.43,5.59,5.11,5.13,5.17,0.26,5.029,3.2865,36339114,194611877.0,6003951000.0,6003951000.0
2015-11-30,'600322,天房发展,5.17,5.23,4.9,5.18,5.13,0.04,0.7797,2.2377,24742511,126790924.0,5716469000.0,5716469000.0
2015-11-27,'600322,天房发展,5.13,5.49,5.11,5.46,5.51,-0.38,-6.8966,3.1618,34959989,184746019.0,5672241000.0,5672241000.0
2015-11-26,'600322,天房发展,5.51,5.64,5.47,5.51,5.5,0.01,0.1818,2.8003,30963358,171756066.0,6092407000.0,6092407000.0
2015-11-25,'600322,天房发展,5.5,5.52,5.43,5.51,5.5,0.0,0.0,2.8219,31201497,170794649.0,6081350000.0,6081350000.0
2015-11-24,'600322,天房发展,5.5,5.52,5.4,5.44,5.43,0.07,1.2891,2.8608,31631983,172677736.0,6081350000.0,6081350000.0
2015-11-23,'600322,天房发展,5.43,5.53,5.34,5.4,5.39,0.04,0.7421,2.8136,31110058,169341059.0,6003951000.0,6003951000.0
2015-11-20,'600322,天房发展,5.39,5.42,5.26,5.28,5.28,0.11,2.0833,3.3179,36686078,196297931.0,5959723000.0,5959723000.0
2015-11-19,'600322,天房发展,5.28,5.28,5.18,5.26,5.25,0.03,0.5714,2.1404,23666600,123831131.0,5838096000.0,5838096000.0
2015-11-18,'600322,天房发展,5.25,5.5,5.19,5.22,5.23,0.02,0.3824,4.6964,51928491,277168665.0,5804925000.0,5804925000.0
2015-11-17,'600322,天房发展,5.23,5.35,5.21,5.24,5.23,0.0,0.0,2.8344,31339430,165345395.0,5782811000.0,5782811000.0
2015-11-16,'600322,天房发展,5.23,5.25,4.98,5.01,5.09,0.14,2.7505,2.1726,24022848,123368796.0,5782811000.0,5782811000.0
2015-11-13,'600322,天房发展,5.09,5.18,5.05,5.13,5.19,-0.1,-1.9268,1.7436,19278934,98521968.0,5628013000.0,5628013000.0
2015-11-12,'600322,天房发展,5.19,5.3,5.15,5.29,5.28,-0.09,-1.7045,2.0937,23149633,120738569.0,5738583000.0,5738583000.0
2015-11-11,'600322,天房发展,5.28,5.32,5.22,5.25,5.24,0.04,0.7634,2.3241,25697327,135434467.0,5838096000.0,5838096000.0
2015-11-10,'600322,天房发展,5.24,5.27,5.15,5.21,5.25,-0.01,-0.1905,2.0483,22648372,118279601.0,5793868000.0,5793868000.0
2015-11-09,'600322,天房发展,5.25,5.3,5.1,5.14,5.19,0.06,1.1561,2.891,31965236,166487155.0,5804925000.0,5804925000.0
2015-11-06,'600322,天房发展,5.19,5.2,5.08,5.11,5.11,0.08,1.5656,2.3293,25754951,132870572.0,5738583000.0,5738583000.0
2015-11-05,'600322,天房发展,5.11,5.25,5.06,5.09,5.09,0.02,0.3929,3.553,39285698,201306073.0,5650127000.0,5650127000.0
2015-11-04,'600322,天房发展,5.09,5.1,4.9,4.9,4.88,0.21,4.3033,2.9265,32358329,163033044.0,5628013000.0,5628013000.0
2015-11-03,'600322,天房发展,4.88,4.95,4.84,4.88,4.87,0.01,0.2053,1.1529,12747158,62336752.0,5395816000.0,5395816000.0
2015-11-02,'600322,天房发展,4.87,4.99,4.85,4.88,4.98,-0.11,-2.2088,1.6256,17974353,88488042.0,5384759000.0,5384759000.0
2015-10-30,'600322,天房发展,4.98,5.04,4.89,5.02,5.0,-0.02,-0.4,2.1838,24145929,120268731.0,5506386000.0,5506386000.0
2015-10-29,'600322,天房发展,5.0,5.02,4.86,4.87,4.84,0.16,3.3058,2.3393,25865916,128050717.0,5528500000.0,5528500000.0
2015-10-28,'600322,天房发展,4.84,5.02,4.81,4.94,4.98,-0.14,-2.8112,2.0961,23176620,114052004.0,5351588000.0,5351588000.0
2015-10-27,'600322,天房发展,4.98,4.99,4.72,4.96,4.97,0.01,0.2012,2.538,28062762,136813057.0,5506386000.0,5506386000.0
2015-10-26,'600322,天房发展,4.97,5.1,4.94,5.0,5.0,-0.03,-0.6,3.4845,38528469,193257099.0,5495329000.0,5495329000.0
2015-10-23,'600322,天房发展,5.0,5.06,4.75,4.8,4.74,0.26,5.4852,4.3596,48204078,238190531.0,5528500000.0,5528500000.0
2015-10-22,'600322,天房发展,4.74,4.78,4.58,4.58,4.57,0.17,3.7199,2.088,23087283,107846050.0,5241018000.0,5241018000.0
2015-10-21,'600322,天房发展,4.57,4.99,4.56,4.93,4.94,-0.37,-7.4899,3.482,38500409,185699179.0,5053049000.0,5053049000.0
2015-10-20,'600322,天房发展,4.94,4.95,4.82,4.88,4.89,0.05,1.0225,2.0559,22732396,111228706.0,5462158000.0,5462158000.0
2015-10-19,'600322,天房发展,4.89,5.03,4.83,5.03,5.0,-0.11,-2.2,2.5395,28079784,138551780.0,5406873000.0,5406873000.0
2015-10-16,'600322,天房发展,5.0,5.05,4.81,4.92,4.89,0.11,2.2495,4.3376,47961022,236120954.0,5528500000.0,5528500000.0
2015-10-15,'600322,天房发展,4.89,5.0,4.71,4.71,4.73,0.16,3.3827,3.382,37394584,181867942.0,5406873000.0,5406873000.0
2015-10-14,'600322,天房发展,4.73,4.88,4.7,4.75,4.84,-0.11,-2.2727,2.5556,28257642,135048828.0,5229961000.0,5229961000.0
2015-10-13,'600322,天房发展,4.84,5.15,4.66,4.71,4.71,0.13,2.7601,5.2152,57664603,279994053.0,5351588000.0,5351588000.0
2015-10-12,'600322,天房发展,4.71,4.9,4.52,4.55,4.51,0.2,4.4346,3.632,40159341,188454652.0,5207847000.0,5207847000.0
2015-10-09,'600322,天房发展,4.51,4.52,4.43,4.44,4.44,0.07,1.5766,1.5883,17561745,78693268.0,4986707000.0,4986707000.0
2015-10-08,'600322,天房发展,4.44,4.5,4.39,4.45,4.31,0.13,3.0162,1.333,14739416,65596297.0,4909308000.0,4909308000.0
2015-09-30,'600322,天房发展,4.31,4.32,4.25,4.3,4.26,0.05,1.1737,0.5837,6453598,27703128.0,4765567000.0,4765567000.0
2015-09-29,'600322,天房发展,4.26,4.33,4.23,4.29,4.38,-0.12,-2.7397,0.7978,8820964,37738251.0,4710282000.0,4710282000.0
2015-09-28,'600322,天房发展,4.38,4.42,4.26,4.35,4.33,0.05,1.1547,0.8284,9160166,39973871.0,4842966000.0,4842966000.0
2015-09-25,'600322,天房发展,4.33,4.66,4.28,4.47,4.5,-0.17,-3.7778,1.6295,18017857,80550006.0,4787681000.0,4787681000.0
2015-09-24,'600322,天房发展,4.5,4.55,4.39,4.4,4.38,0.12,2.7397,1.5008,16593859,73942193.0,4975650000.0,4975650000.0
2015-09-23,'600322,天房发展,4.38,4.51,4.28,4.51,4.55,-0.17,-3.7363,1.6244,17961296,79170880.0,4842966000.0,4842966000.0
2015-09-22,'600322,天房发展,4.55,4.65,4.4,4.44,4.44,0.11,2.4775,2.5412,28098242,127962574.0,5030935000.0,5030935000.0
2015-09-21,'600322,天房发展,4.44,4.47,4.23,4.26,4.26,0.18,4.2254,1.4993,16577236,72012150.0,4909308000.0,4909308000.0
2015-09-18,'600322,天房发展,4.26,4.32,4.2,4.25,4.22,0.04,0.9479,0.9528,10535252,44784499.0,4710282000.0,4710282000.0
2015-09-17,'600322,天房发展,4.22,4.47,4.21,4.3,4.37,-0.15,-3.4325,1.9956,22065620,95718926.0,4666054000.0,4666054000.0
2015-09-16,'600322,天房发展,4.37,4.41,4.03,4.03,4.01,0.36,8.9776,1.9474,21531978,90750299.0,4831909000.0,4831909000.0
2015-09-15,'600322,天房发展,4.01,4.24,3.98,4.08,4.22,-0.21,-4.9763,1.6495,18238970,74617797.0,4433857000.0,4433857000.0
2015-09-14,'600322,天房发展,4.22,4.69,4.19,4.69,4.65,-0.43,-9.2473,2.2708,25108424,110093219.0,4666054000.0,4666054000.0
2015-09-11,'600322,天房发展,4.65,4.68,4.53,4.55,4.56,0.09,1.9737,1.5172,16776052,77223267.0,5141505000.0,5141505000.0
2015-09-10,'600322,天房发展,4.56,4.7,4.52,4.67,4.71,-0.15,-3.1847,1.5364,16988425,78726638.0,5041992000.0,5041992000.0
2015-09-09,'600322,天房发展,4.71,4.78,4.52,4.55,4.53,0.18,3.9735,2.7934,30886378,144130806.0,5207847000.0,5207847000.0
2015-09-08,'600322,天房发展,4.53,4.55,4.29,4.34,4.33,0.2,4.6189,1.9076,21092282,93060934.0,5008821000.0,5008821000.0
2015-09-07,'600322,天房发展,4.33,4.49,4.3,4.31,4.25,0.08,1.8824,1.9877,21978210,96695560.0,4787681000.0,4787681000.0
2015-09-02,'600322,天房发展,4.25,4.53,4.15,4.23,4.43,-0.18,-4.0632,2.961,32740288,141074139.0,4699225000.0,4699225000.0
2015-09-01,'600322,天房发展,4.43,4.86,4.4,4.8,4.79,-0.36,-7.5157,2.6096,28854742,132918348.0,4898251000.0,4898251000.0
2015-08-31,'600322,天房发展,4.79,4.97,4.75,4.95,5.05,-0.26,-5.1485,2.3107,25549438,123792545.0,5296303000.0,5296303000.0
2015-08-28,'600322,天房发展,5.05,5.14,4.72,4.78,4.76,0.29,6.0924,4.0306,44566562,218754364.0,5583785000.0,5583785000.0
2015-08-27,'600322,天房发展,4.76,4.79,4.33,4.62,4.62,0.14,3.0303,5.1463,56903119,262668408.0,5263132000.0,5263132000.0
2015-08-26,'600322,天房发展,4.62,4.91,4.41,4.54,4.46,0.16,3.5874,5.5843,61745541,294677917.0,5108334000.0,5108334000.0
2015-08-25,'600322,天房发展,4.46,4.8,4.46,4.5,4.96,-0.5,-10.0806,2.1681,23972900,109676895.0,4931422000.0,4931422000.0
2015-08-24,'600322,天房发展,4.96,5.29,4.96,5.29,5.51,-0.55,-9.9819,2.6109,28869168,146087847.0,5484272000.0,5484272000.0
2015-08-21,'600322,天房发展,5.51,5.91,5.35,5.84,5.94,-0.43,-7.2391,3.4502,38148415,215158357.0,6092407000.0,6092407000.0
2015-08-20,'600322,天房发展,5.94,6.3,5.91,6.2,6.31,-0.37,-5.8637,2.7082,29945093,183570987.0,6567858000.0,6567858000.0
2015-08-19,'600322,天房发展,6.31,6.33,5.67,5.83,6.14,0.17,2.7687,4.3183,47747738,286448646.0,6976967000.0,6976967000.0
2015-08-18,'600322,天房发展,6.14,6.79,6.14,6.7,6.82,-0.68,-9.9707,6.3205,69885528,450473623.0,6788998000.0,6788998000.0
2015-08-17,'600322,天房发展,6.82,6.85,6.13,6.18,6.23,0.59,9.4703,7.3598,81377606,523149069.0,7540874000.0,7540874000.0
2015-08-14,'600322,天房发展,6.23,6.47,6.12,6.13,6.14,0.09,1.4658,7.3633,81416367,510691574.0,6888511000.0,6888511000.0
2015-08-13,'600322,天房发展,6.14,6.2,5.83,5.85,5.9,0.24,4.0678,4.097,45301068,273531279.0,6788998000.0,6788998000.0
2015-08-12,'600322,天房发展,5.9,6.13,5.87,5.9,6.06,-0.16,-2.6403,3.5602,39365338,235203348.0,6523630000.0,6523630000.0
2015-08-11,'600322,天房发展,6.06,6.35,5.99,6.0,6.01,0.05,0.8319,7.5966,83996069,516844672.0,6700542000.0,6700542000.0
2015-08-10,'600322,天房发展,6.01,6.15,5.76,5.82,5.78,0.23,3.9792,5.3007,58609435,349401074.0,6645257000.0,6645257000.0
2015-08-07,'600322,天房发展,5.78,5.85,5.53,5.54,5.51,0.27,4.9002,2.5069,27719173,157685699.0,6390946000.0,6390946000.0
2015-08-06,'600322,天房发展,5.51,5.61,5.42,5.46,5.63,-0.12,-2.1314,1.3153,14542849,80263401.0,6092407000.0,6092407000.0
