2016-04-06,'601919,中国远洋,6.3,6.41,6.22,6.38,6.45,-0.15,-2.3256,1.1419,87190720,550639037.0,64362528449.1,48104748449.1
2016-04-05,'601919,中国远洋,6.45,6.69,6.16,6.21,6.15,0.3,4.878,2.0632,157538414,1014652664.0,65894969602.7,49250099602.7
2016-04-01,'601919,中国远洋,6.15,6.15,6.03,6.07,6.09,0.06,0.9852,0.6699,51152242,311996770.0,62830087295.6,46959397295.6
2016-03-31,'601919,中国远洋,6.09,6.18,6.02,6.06,6.05,0.04,0.6612,0.6746,51512348,314197062.0,62217110834.1,46501256834.1
2016-03-30,'601919,中国远洋,6.05,6.08,5.92,5.92,5.9,0.15,2.5424,0.508,38785926,232869665.0,61808459859.8,46195829859.8
2016-03-29,'601919,中国远洋,5.9,6.1,5.86,6.07,6.08,-0.18,-2.9605,0.6646,50748764,302448503.0,60276018706.3,45050478706.3
2016-03-28,'601919,中国远洋,6.08,6.3,6.06,6.17,6.17,-0.09,-1.4587,0.6774,51723164,320226916.0,62114948090.6,46424900090.6
2016-03-25,'601919,中国远洋,6.17,6.21,6.06,6.08,6.11,0.06,0.982,0.4204,32099614,197150207.0,63034412782.7,47112110782.7
2016-03-24,'601919,中国远洋,6.11,6.26,6.1,6.26,6.29,-0.18,-2.8617,0.7332,55983788,346072739.0,62421436321.3,46653970321.3
2016-03-23,'601919,中国远洋,6.29,6.33,6.2,6.28,6.3,-0.01,-0.1587,0.68,51923849,325414430.0,64260365705.5,48028391705.5
2016-03-22,'601919,中国远洋,6.3,6.36,6.22,6.36,6.42,-0.12,-1.8692,1.1015,84105365,528654187.0,64362528449.1,48104748449.1
2016-03-21,'601919,中国远洋,6.42,6.54,6.26,6.36,6.27,0.15,2.3923,1.3625,104036646,664922926.0,65588481371.9,49021029371.9
2016-03-18,'601919,中国远洋,6.27,6.37,6.1,6.14,6.12,0.15,2.451,1.1349,86654474,541478157.0,64056040218.4,47875678218.4
2016-03-17,'601919,中国远洋,6.12,6.19,6.0,6.02,6.02,0.1,1.6611,0.6286,47995434,292423223.0,62523599064.8,46730327064.8
2016-03-16,'601919,中国远洋,6.02,6.08,5.97,6.03,5.99,0.03,0.5008,0.5848,44656285,268694959.0,61501971629.1,45966759629.1
2016-03-15,'601919,中国远洋,5.99,6.11,5.92,6.11,6.09,-0.1,-1.642,0.5049,38553237,231433131.0,61195483398.4,45737689398.4
2016-03-14,'601919,中国远洋,6.09,6.19,5.98,6.02,5.93,0.16,2.6981,0.7114,54321906,331695708.0,62217110834.1,46501256834.1
2016-03-11,'601919,中国远洋,5.93,6.0,5.84,5.96,6.02,-0.09,-1.495,0.5415,41346800,244518862.0,60582506937.0,45279548937.0
2016-03-10,'601919,中国远洋,6.02,6.38,6.0,6.36,6.35,-0.33,-5.1969,0.8377,63960989,394570317.0,61501971629.1,45966759629.1
2016-03-09,'601919,中国远洋,6.35,6.43,6.2,6.4,6.65,-0.3,-4.5113,0.9715,74181827,469105617.0,64873342166.9,48486532166.9
2016-03-08,'601919,中国远洋,6.65,6.78,6.06,6.5,6.36,0.29,4.5597,1.7932,136926480,888770054.0,67938224474.1,50777234474.1
2016-03-07,'601919,中国远洋,6.36,6.65,6.32,6.57,6.34,0.02,0.3155,0.9573,73093847,471389217.0,64975504910.5,48562888910.5
2016-03-04,'601919,中国远洋,6.34,6.44,6.01,6.25,6.28,0.06,0.9554,1.7316,132221653,834498894.0,64771179423.4,48410175423.4
2016-03-03,'601919,中国远洋,6.28,6.5,5.96,6.03,6.07,0.21,3.4596,1.563,119343780,749315454.0,64158202962.0,47952034962.0
2016-03-02,'601919,中国远洋,6.07,6.11,5.68,5.72,5.66,0.41,7.2438,1.0112,77215190,458437648.0,62012785347.0,46348543347.0
2016-03-01,'601919,中国远洋,5.66,5.76,5.41,5.54,5.52,0.14,2.5362,0.5955,45469588,253445788.0,57824112860.6,43217916860.6
2016-02-29,'601919,中国远洋,5.52,5.77,5.3,5.77,5.8,-0.28,-4.8276,0.8168,62370117,340486934.0,56393834450.6,42148922450.6
2016-02-26,'601919,中国远洋,5.8,5.94,5.44,5.78,5.71,0.09,1.5762,0.9078,69318630,397605330.0,59254391270.6,44286911270.6
2016-02-25,'601919,中国远洋,5.71,6.29,5.71,6.28,6.34,-0.63,-9.9369,0.9992,76293019,456667429.0,58334926578.5,43599700578.5
2016-02-24,'601919,中国远洋,6.34,6.39,6.08,6.25,6.25,0.09,1.44,0.9078,69317666,433497391.0,64771179423.4,48410175423.4
2016-02-23,'601919,中国远洋,6.25,6.42,6.1,6.29,6.29,-0.04,-0.6359,0.8341,63686737,398928669.0,63851714731.2,47722964731.2
2016-02-22,'601919,中国远洋,6.29,6.36,6.23,6.31,6.22,0.07,1.1254,0.8358,63817472,401528245.0,64260365705.5,48028391705.5
2016-02-19,'601919,中国远洋,6.22,6.37,6.15,6.28,6.19,0.03,0.4847,0.9609,73374023,459220263.0,63545226500.5,47493894500.5
2016-02-18,'601919,中国远洋,6.19,6.5,5.91,6.07,6.02,0.17,2.8239,1.3675,104417406,644642402.0,63238738269.8,47264824269.8
2016-02-17,'601919,中国远洋,6.02,6.13,5.89,5.98,5.86,0.16,2.7304,1.305,99645280,598231238.0,61501971629.1,45966759629.1
2016-02-16,'601919,中国远洋,5.86,5.86,5.4,5.42,5.33,0.53,9.9437,0.6987,53352304,305446890.0,59867367732.0,44745051732.0
2016-02-15,'601919,中国远洋,5.33,5.36,5.13,5.13,5.46,-0.13,-2.381,0.4785,36539358,192634401.0,54452742322.8,40698144322.8
2016-02-05,'601919,中国远洋,5.46,5.55,5.45,5.5,5.5,-0.04,-0.7273,0.4776,36471001,200670422.0,55780857989.2,41690781989.2
2016-02-04,'601919,中国远洋,5.5,5.61,5.46,5.5,5.43,0.07,1.2891,0.6161,47043173,259979910.0,56189508963.5,41996208963.5
2016-02-03,'601919,中国远洋,5.43,5.47,5.27,5.38,5.48,-0.05,-0.9124,0.5806,44336454,236779525.0,55474369758.5,41461711758.5
2016-02-02,'601919,中国远洋,5.48,5.6,5.4,5.5,5.27,0.21,3.9848,0.6484,49510778,272094479.0,55985183476.4,41843495476.4
2016-02-01,'601919,中国远洋,5.27,5.5,5.12,5.48,5.46,-0.19,-3.4799,0.6009,45881433,243992923.0,53839765861.4,40240003861.4
2016-01-29,'601919,中国远洋,5.46,5.56,5.08,5.15,5.08,0.38,7.4803,0.8547,65262101,349644035.0,55780857989.2,41690781989.2
2016-01-28,'601919,中国远洋,5.08,5.54,5.06,5.4,5.49,-0.41,-7.4681,0.641,48945129,260736798.0,51898673733.6,38789225733.6
2016-01-27,'601919,中国远洋,5.49,5.8,5.16,5.72,5.7,-0.21,-3.6842,0.8912,68051386,371697803.0,56087346219.9,41919852219.9
2016-01-26,'601919,中国远洋,5.7,6.32,5.7,6.32,6.33,-0.63,-9.9526,0.9204,70275401,418520301.0,58232763834.9,43523343834.9
2016-01-25,'601919,中国远洋,6.33,6.47,6.24,6.33,6.28,0.05,0.7962,0.6138,46867942,298367829.0,64669016679.8,48333818679.8
2016-01-22,'601919,中国远洋,6.28,6.41,6.03,6.25,6.17,0.11,1.7828,0.7676,58609643,365656867.0,64158202962.0,47952034962.0
2016-01-21,'601919,中国远洋,6.17,6.7,6.1,6.49,6.63,-0.46,-6.9382,0.9399,71770270,461813939.0,63034412782.7,47112110782.7
2016-01-20,'601919,中国远洋,6.63,6.98,6.5,6.55,6.69,-0.06,-0.8969,1.2901,98510522,661553277.0,67733898986.9,50624520986.9
2016-01-19,'601919,中国远洋,6.69,6.89,6.36,6.48,6.55,0.14,2.1374,1.7861,136380916,900398048.0,68346875448.3,51082661448.3
2016-01-18,'601919,中国远洋,6.55,6.55,5.78,5.83,5.95,0.6,10.084,1.7082,130432346,831799240.0,66916597038.3,50013667038.3
2016-01-15,'601919,中国远洋,5.95,6.45,5.89,6.4,6.53,-0.58,-8.8821,0.9812,74924645,462428695.0,60786832424.2,45432262424.2
2016-01-14,'601919,中国远洋,6.53,6.61,6.01,6.18,6.43,0.1,1.5552,1.0873,83021466,522571897.0,66712271551.2,49860953551.2
2016-01-13,'601919,中国远洋,6.43,6.9,6.41,6.88,6.82,-0.39,-5.7185,0.7973,60880209,408934440.0,65690644115.5,49097386115.5
2016-01-12,'601919,中国远洋,6.82,6.97,6.67,6.83,6.84,-0.02,-0.2924,0.827,63144125,430539676.0,69674991114.7,52075299114.7
2016-01-11,'601919,中国远洋,6.84,7.5,6.8,7.02,7.26,-0.42,-5.7851,1.2201,93161008,665569400.0,69879316601.9,52228012601.9
2016-01-08,'601919,中国远洋,7.26,7.7,6.88,7.5,7.32,-0.06,-0.8197,1.3324,101738533,743482652.0,74170151831.8,55434995831.8
2016-01-07,'601919,中国远洋,7.32,8.01,7.31,8.0,8.12,-0.8,-9.8522,0.2883,22011118,167382415.0,74783128293.2,55893136293.2
2016-01-06,'601919,中国远洋,8.12,8.19,7.89,7.92,7.81,0.31,3.9693,1.1,83993724,675695623.0,82956147778.8,62001675778.8
2016-01-05,'601919,中国远洋,7.81,8.2,7.38,7.8,8.12,-0.31,-3.8177,1.4458,110394531,861860740.0,79789102728.2,59634616728.2
2016-01-04,'601919,中国远洋,8.12,9.12,8.12,9.05,9.02,-0.9,-9.9778,1.1011,84079977,716329594.0,82956147778.8,62001675778.8
2015-12-31,'601919,中国远洋,9.02,9.46,8.94,9.04,9.13,-0.11,-1.2048,1.3307,101607381,934624792.0,92150794700.1,68873782700.1
2015-12-30,'601919,中国远洋,9.13,9.49,9.1,9.49,9.59,-0.46,-4.7967,1.621,123777566,1137880299.0,93274584879.4,69713706879.4
2015-12-29,'601919,中国远洋,9.59,9.84,9.01,9.6,9.96,-0.37,-3.7149,2.3265,177640881,1671917256.0,97974071083.6,73226117083.6
2015-12-28,'601919,中国远洋,9.96,10.47,9.96,10.4,11.07,-1.11,-10.0271,3.0176,230415441,2331494794.0,1.01754092596e+11,76051316595.7
2015-12-25,'601919,中国远洋,11.07,12.59,10.47,10.47,11.63,-0.56,-4.8151,6.4056,489111402,5401683709.0,1.13094157132e+11,84526915132.0
2015-12-24,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-23,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-22,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-21,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-18,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-17,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-16,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-15,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-14,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-11,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-10,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-09,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-08,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-07,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-04,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-03,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-02,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-12-01,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-30,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-27,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-26,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-25,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-24,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-23,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-20,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-19,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-18,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-17,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-16,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-13,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-12,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-11,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-10,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-09,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-06,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-05,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-04,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-03,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-11-02,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-30,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-29,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-28,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-27,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-26,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-23,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-22,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-21,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-20,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-19,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-16,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-15,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-14,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-13,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-12,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-09,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-10-08,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-30,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-29,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-28,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-25,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-24,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-23,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-22,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-21,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-18,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-17,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-16,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-15,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-14,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-11,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-10,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-09,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-08,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-07,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-02,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-09-01,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-31,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-28,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-27,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-26,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-25,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-24,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-21,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-20,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-19,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-18,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-17,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-14,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-13,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-12,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-11,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-10,'601919,中国远洋,0.0,0.0,0.0,0.0,11.63,None,None,0.0,0,0.0,1.18815270772e+11,88802892771.9
2015-08-07,'601919,中国远洋,11.63,11.63,10.83,10.86,10.57,1.06,10.0284,4.52,345133534,3939673927.0,1.18815270772e+11,88802892771.9
2015-08-06,'601919,中国远洋,10.57,11.1,9.81,10.0,10.19,0.38,3.7291,2.7487,209881554,2212958782.0,1.07986019953e+11,80709077953.5
2015-08-05,'601919,中国远洋,10.19,10.56,9.91,10.28,10.05,0.14,1.393,2.3539,179737927,1840650997.0,1.04103835698e+11,77807521697.8
2015-08-04,'601919,中国远洋,10.05,10.05,9.22,9.41,9.14,0.91,9.9562,2.0258,154686531,1496611454.0,1.02673557288e+11,76738527287.9
2015-08-03,'601919,中国远洋,9.14,10.25,9.11,10.0,10.12,-0.98,-9.6838,2.1375,163211100,1566492736.0,93376747623.0,69790063623.0
2015-07-31,'601919,中国远洋,10.12,10.59,9.82,9.85,10.03,0.09,0.8973,2.2715,173444086,1776384177.0,1.03388696493e+11,77273024492.8
2015-07-30,'601919,中国远洋,10.03,10.8,9.6,10.22,10.18,-0.15,-1.4735,2.8219,215468054,2257047966.0,1.02469231801e+11,76585813800.7
2015-07-29,'601919,中国远洋,10.18,10.18,9.45,9.62,9.25,0.93,10.0541,2.8793,219855907,2164411219.0,1.04001672954e+11,77731164954.3
