2016-03-29,'601678,滨化股份,6.63,6.84,6.61,6.8,6.81,-0.18,-2.6432,1.0291,10187867,68455262.0,6563700000.0,6563700000.0
2016-03-28,'601678,滨化股份,6.81,6.96,6.78,6.9,6.93,-0.12,-1.7316,1.8251,18068957,124513551.0,6741900000.0,6741900000.0
2016-03-25,'601678,滨化股份,6.93,6.95,6.84,6.9,6.89,0.04,0.5806,0.8196,8114080,55959858.0,6860700000.0,6860700000.0
2016-03-24,'601678,滨化股份,6.89,6.99,6.88,6.94,6.98,-0.09,-1.2894,1.6243,16080399,111190424.0,6821100000.0,6821100000.0
2016-03-23,'601678,滨化股份,6.98,7.03,6.91,6.92,7.0,-0.02,-0.2857,1.0894,10785313,75074577.0,6910200000.0,6910200000.0
2016-03-22,'601678,滨化股份,7.0,7.05,6.96,7.05,7.09,-0.09,-1.2694,1.4191,14049157,98383163.0,6930000000.0,6930000000.0
2016-03-21,'601678,滨化股份,7.09,7.1,6.99,7.06,7.05,0.04,0.5674,2.4833,24584721,173555508.0,7019100000.0,7019100000.0
2016-03-18,'601678,滨化股份,7.05,7.1,6.93,7.0,6.85,0.2,2.9197,3.1263,30950812,217403618.0,6979500000.0,6979500000.0
2016-03-17,'601678,滨化股份,6.85,6.86,6.62,6.66,6.65,0.2,3.0075,2.0703,20496223,138435342.0,6781500000.0,6781500000.0
2016-03-16,'601678,滨化股份,6.65,6.88,6.62,6.82,6.79,-0.14,-2.0619,1.7272,17099352,114884155.0,6583500000.0,6583500000.0
2016-03-15,'601678,滨化股份,6.79,6.83,6.52,6.6,6.59,0.2,3.0349,2.1297,21083874,141511329.0,6722100000.0,6722100000.0
2016-03-14,'601678,滨化股份,6.59,6.68,6.46,6.5,6.42,0.17,2.648,1.1639,11522441,76119096.0,6524100000.0,6524100000.0
2016-03-11,'601678,滨化股份,6.42,6.44,6.26,6.36,6.41,0.01,0.156,0.7682,7604811,48405626.0,6355800000.0,6355800000.0
2016-03-10,'601678,滨化股份,6.41,6.57,6.4,6.5,6.46,-0.05,-0.774,0.9971,9871335,64138245.0,6345900000.0,6345900000.0
2016-03-09,'601678,滨化股份,6.46,6.62,6.44,6.56,6.69,-0.23,-3.438,1.3062,12931105,84284034.0,6395400000.0,6395400000.0
2016-03-08,'601678,滨化股份,6.69,6.87,6.5,6.87,6.8,-0.11,-1.6176,1.84,18216331,121073760.0,6623100000.0,6623100000.0
2016-03-07,'601678,滨化股份,6.8,6.87,6.55,6.55,6.47,0.33,5.1005,2.1481,21265888,142624862.0,6732000000.0,6732000000.0
2016-03-04,'601678,滨化股份,6.47,6.68,6.41,6.58,6.55,-0.08,-1.2214,1.6855,16686385,109281764.0,6405300000.0,6405300000.0
2016-03-03,'601678,滨化股份,6.55,6.74,6.53,6.63,6.63,-0.08,-1.2066,2.0019,19818375,131152517.0,6484500000.0,6484500000.0
2016-03-02,'601678,滨化股份,6.63,6.67,6.33,6.4,6.39,0.24,3.7559,2.2142,21920092,143354259.0,6563700000.0,6563700000.0
2016-03-01,'601678,滨化股份,6.39,6.43,6.08,6.12,6.1,0.29,4.7541,1.3986,13846538,86379669.0,6326100000.0,6326100000.0
2016-02-29,'601678,滨化股份,6.1,6.33,5.97,6.31,6.36,-0.26,-4.0881,1.3608,13471450,81733350.0,6039000000.0,6039000000.0
2016-02-26,'601678,滨化股份,6.36,6.42,6.13,6.2,6.0,0.36,6.0,1.8542,18356216,115448564.0,6296400000.0,6296400000.0
2016-02-25,'601678,滨化股份,6.0,6.59,5.99,6.57,6.61,-0.61,-9.2284,2.0292,20088586,125731761.0,5940000000.0,5940000000.0
2016-02-24,'601678,滨化股份,6.61,6.68,6.45,6.5,6.46,0.15,2.322,1.8745,18557586,121925058.0,6543900000.0,6543900000.0
2016-02-23,'601678,滨化股份,6.46,6.56,6.38,6.56,6.55,-0.09,-1.374,1.2471,12346510,79681264.0,6395400000.0,6395400000.0
2016-02-22,'601678,滨化股份,6.55,6.57,6.43,6.49,6.44,0.11,1.7081,1.8214,18031445,117298263.0,6484500000.0,6484500000.0
2016-02-19,'601678,滨化股份,6.44,6.48,6.37,6.43,6.48,-0.04,-0.6173,1.2491,12365681,79470613.0,6375600000.0,6375600000.0
2016-02-18,'601678,滨化股份,6.48,6.64,6.42,6.53,6.71,-0.23,-3.4277,3.1978,31658067,206481099.0,6415200000.0,6415200000.0
2016-02-17,'601678,滨化股份,6.71,6.74,6.4,6.45,6.13,0.58,9.4617,4.4645,44198850,295327400.0,6642900000.0,6642900000.0
2016-02-16,'601678,滨化股份,6.13,6.15,5.84,5.84,5.83,0.3,5.1458,1.3483,13348579,80329590.0,6068700000.0,6068700000.0
2016-02-15,'601678,滨化股份,5.83,5.86,5.69,5.79,5.89,-0.06,-1.0187,0.5962,5902769,34134012.0,5771700000.0,5771700000.0
2016-02-05,'601678,滨化股份,5.89,6.0,5.85,5.96,5.96,-0.07,-1.1745,0.6002,5942152,35160955.0,5831100000.0,5831100000.0
2016-02-04,'601678,滨化股份,5.96,6.0,5.82,5.82,5.83,0.13,2.2298,1.1273,11159932,66292777.0,5900400000.0,5900400000.0
2016-02-03,'601678,滨化股份,5.83,5.85,5.68,5.78,5.86,-0.03,-0.5119,0.7658,7581846,43606860.0,5771700000.0,5771700000.0
2016-02-02,'601678,滨化股份,5.86,5.92,5.7,5.7,5.77,0.09,1.5598,1.1424,11309312,66115705.0,5801400000.0,5801400000.0
2016-02-01,'601678,滨化股份,5.77,5.83,5.67,5.71,5.6,0.17,3.0357,1.9356,19162866,110501783.0,5712300000.0,5712300000.0
2016-01-29,'601678,滨化股份,5.6,5.63,5.39,5.42,5.4,0.2,3.7037,0.8056,7975743,44122849.0,5544000000.0,5544000000.0
2016-01-28,'601678,滨化股份,5.4,5.55,5.38,5.46,5.52,-0.12,-2.1739,0.5901,5841975,31942244.0,5346000000.0,5346000000.0
2016-01-27,'601678,滨化股份,5.52,5.64,5.28,5.6,5.54,-0.02,-0.361,1.027,10167757,55847419.0,5464800000.0,5464800000.0
2016-01-26,'601678,滨化股份,5.54,6.05,5.5,6.04,6.08,-0.54,-8.8816,1.2964,12834754,74837205.0,5484600000.0,5484600000.0
2016-01-25,'601678,滨化股份,6.08,6.15,6.05,6.15,6.08,0.0,0.0,0.8211,8129316,49662497.0,6019200000.0,6019200000.0
2016-01-22,'601678,滨化股份,6.08,6.1,5.95,6.04,5.99,0.09,1.5025,0.7822,7743582,46753606.0,6019200000.0,6019200000.0
2016-01-21,'601678,滨化股份,5.99,6.18,5.98,6.0,6.1,-0.11,-1.8033,1.084,10731251,65234419.0,5930100000.0,5930100000.0
2016-01-20,'601678,滨化股份,6.1,6.2,6.01,6.15,6.19,-0.09,-1.454,1.1793,11675104,71369156.0,6039000000.0,6039000000.0
2016-01-19,'601678,滨化股份,6.19,6.24,5.92,6.0,5.99,0.2,3.3389,1.2683,12556473,76616686.0,6128100000.0,6128100000.0
2016-01-18,'601678,滨化股份,5.99,6.07,5.8,5.84,5.94,0.05,0.8418,0.8463,8378648,50032563.0,5930100000.0,5930100000.0
2016-01-15,'601678,滨化股份,5.94,6.21,5.87,6.17,6.17,-0.23,-3.7277,1.266,12533050,75964726.0,5880600000.0,5880600000.0
2016-01-14,'601678,滨化股份,6.17,6.18,5.85,5.9,6.02,0.15,2.4917,1.2853,12724750,76743552.0,6108300000.0,6108300000.0
2016-01-13,'601678,滨化股份,6.02,6.28,6.0,6.21,6.19,-0.17,-2.7464,1.239,12266580,75610341.0,5959800000.0,5959800000.0
2016-01-12,'601678,滨化股份,6.19,6.24,6.05,6.1,6.1,0.09,1.4754,1.1475,11360112,69918296.0,6128100000.0,6128100000.0
2016-01-11,'601678,滨化股份,6.1,6.53,6.02,6.53,6.61,-0.51,-7.7156,1.8381,18197103,115268258.0,6039000000.0,6039000000.0
2016-01-08,'601678,滨化股份,6.61,6.75,6.31,6.71,6.5,0.11,1.6923,2.5251,24998667,163934831.0,6543900000.0,6543900000.0
2016-01-07,'601678,滨化股份,6.5,7.08,6.5,7.08,7.22,-0.72,-9.9723,0.7922,7842600,53317730.0,6435000000.0,6435000000.0
2016-01-06,'601678,滨化股份,7.22,7.25,6.98,7.05,7.22,0.0,0.0,3.462,34273485,243147212.0,7147800000.0,7147800000.0
2016-01-05,'601678,滨化股份,7.22,7.4,7.22,7.22,8.02,-0.8,-9.9751,5.3884,53345352,386245977.0,7147800000.0,7147800000.0
2016-01-04,'601678,滨化股份,0.0,0.0,0.0,0.0,8.02,None,None,0.0,0,0.0,7939800000.0,7939800000.0
2015-12-31,'601678,滨化股份,0.0,0.0,0.0,0.0,8.02,None,None,0.0,0,0.0,7939800000.0,7939800000.0
2015-12-30,'601678,滨化股份,8.02,8.06,7.91,7.98,7.98,0.04,0.5013,1.2387,12263342,98258996.0,7939800000.0,7939800000.0
2015-12-29,'601678,滨化股份,7.98,8.04,7.87,7.93,7.94,0.04,0.5038,1.3853,13714593,108976564.0,7900200000.0,7900200000.0
2015-12-28,'601678,滨化股份,7.94,8.32,7.91,8.22,8.24,-0.3,-3.6408,2.0364,20160643,164477053.0,7860600000.0,7860600000.0
2015-12-25,'601678,滨化股份,8.24,8.25,8.15,8.2,8.17,0.07,0.8568,1.3213,13080483,107334788.0,8157600000.0,8157600000.0
2015-12-24,'601678,滨化股份,8.17,8.38,8.05,8.24,8.24,-0.07,-0.8495,2.059,20383703,166729930.0,8088300000.0,8088300000.0
2015-12-23,'601678,滨化股份,8.24,8.45,8.23,8.36,8.36,-0.12,-1.4354,2.6747,26479394,220944365.0,8157600000.0,8157600000.0
2015-12-22,'601678,滨化股份,8.36,8.37,8.01,8.08,8.05,0.31,3.8509,3.3701,33363784,273947654.0,8276400000.0,8276400000.0
2015-12-21,'601678,滨化股份,8.05,8.12,7.91,7.94,7.99,0.06,0.7509,2.2779,22551360,180800389.0,7969500000.0,7969500000.0
2015-12-18,'601678,滨化股份,7.99,8.09,7.96,8.06,8.09,-0.1,-1.2361,1.4762,14613972,117055030.0,7910100000.0,7910100000.0
2015-12-17,'601678,滨化股份,8.09,8.1,7.94,7.94,7.94,0.15,1.8892,2.8509,28223586,226575076.0,8009100000.0,8009100000.0
2015-12-16,'601678,滨化股份,7.94,8.05,7.9,8.03,7.98,-0.04,-0.5013,1.3816,13678192,108760213.0,7860600000.0,7860600000.0
2015-12-15,'601678,滨化股份,7.98,8.02,7.82,7.82,7.83,0.15,1.9157,2.0537,20331434,161354663.0,7900200000.0,7900200000.0
2015-12-14,'601678,滨化股份,7.83,7.84,7.63,7.66,7.71,0.12,1.5564,1.229,12167401,94262644.0,7751700000.0,7751700000.0
2015-12-11,'601678,滨化股份,7.71,7.77,7.56,7.65,7.65,0.06,0.7843,1.062,10513552,80812478.0,7632900000.0,7632900000.0
2015-12-10,'601678,滨化股份,7.65,7.7,7.58,7.59,7.63,0.02,0.2621,0.7494,7419420,56832157.0,7573500000.0,7573500000.0
2015-12-09,'601678,滨化股份,7.63,7.78,7.55,7.66,7.69,-0.06,-0.7802,1.0438,10334009,79172209.0,7553700000.0,7553700000.0
2015-12-08,'601678,滨化股份,7.69,8.0,7.67,7.96,8.04,-0.35,-4.3532,2.2385,22160697,172977995.0,7613100000.0,7613100000.0
2015-12-07,'601678,滨化股份,8.04,8.05,7.77,7.78,7.77,0.27,3.4749,2.0634,20427706,161584128.0,7959600000.0,7959600000.0
2015-12-04,'601678,滨化股份,7.77,7.9,7.73,7.9,7.9,-0.13,-1.6456,1.179,11671609,91193523.0,7692300000.0,7692300000.0
2015-12-03,'601678,滨化股份,7.9,7.91,7.76,7.79,7.8,0.1,1.2821,1.2246,12123641,94981633.0,7821000000.0,7821000000.0
2015-12-02,'601678,滨化股份,7.8,7.82,7.6,7.73,7.72,0.08,1.0363,1.2913,12783968,98690174.0,7722000000.0,7722000000.0
2015-12-01,'601678,滨化股份,7.72,7.81,7.48,7.58,7.58,0.14,1.847,1.541,15256140,117348657.0,7642800000.0,7642800000.0
2015-11-30,'601678,滨化股份,7.58,7.64,7.27,7.51,7.48,0.1,1.3369,1.6195,16033330,120022327.0,7504200000.0,7504200000.0
2015-11-27,'601678,滨化股份,7.48,8.16,7.41,8.07,8.11,-0.63,-7.7682,2.8652,28365847,221750198.0,7405200000.0,7405200000.0
2015-11-26,'601678,滨化股份,8.11,8.23,8.02,8.02,8.02,0.09,1.1222,3.1973,31653718,257232333.0,8028900000.0,8028900000.0
2015-11-25,'601678,滨化股份,8.02,8.04,7.9,7.96,7.97,0.05,0.6274,1.4819,14670341,117063039.0,7939800000.0,7939800000.0
2015-11-24,'601678,滨化股份,7.97,7.97,7.82,7.93,7.97,0.0,0.0,1.4382,14238256,112475676.0,7890300000.0,7890300000.0
2015-11-23,'601678,滨化股份,7.97,8.14,7.94,8.06,8.05,-0.08,-0.9938,2.0351,20147448,162320668.0,7890300000.0,7890300000.0
2015-11-20,'601678,滨化股份,8.05,8.13,7.97,7.98,8.0,0.05,0.625,2.0163,19961431,160845694.0,7969500000.0,7969500000.0
2015-11-19,'601678,滨化股份,8.0,8.01,7.86,7.93,7.9,0.1,1.2658,1.4197,14055292,111591070.0,7920000000.0,7920000000.0
2015-11-18,'601678,滨化股份,7.9,8.07,7.85,7.94,7.93,-0.03,-0.3783,1.5944,15784198,125995241.0,7821000000.0,7821000000.0
2015-11-17,'601678,滨化股份,7.93,8.05,7.92,7.99,7.95,-0.02,-0.2516,2.1642,21425253,171306838.0,7850700000.0,7850700000.0
2015-11-16,'601678,滨化股份,7.95,7.96,7.66,7.7,7.88,0.07,0.8883,1.3262,13129665,102558177.0,7870500000.0,7870500000.0
2015-11-13,'601678,滨化股份,7.88,8.08,7.86,8.02,8.1,-0.22,-2.716,2.2667,22440183,178586548.0,7801200000.0,7801200000.0
2015-11-12,'601678,滨化股份,8.1,8.14,7.91,7.98,8.0,0.1,1.25,3.0173,29871243,239249830.0,8019000000.0,8019000000.0
2015-11-11,'601678,滨化股份,8.0,8.01,7.89,8.0,7.98,0.02,0.2506,1.986,19661424,156437140.0,7920000000.0,7920000000.0
2015-11-10,'601678,滨化股份,7.98,8.05,7.91,7.94,7.9,0.08,1.0127,2.8166,27884042,222619492.0,7900200000.0,7900200000.0
2015-11-09,'601678,滨化股份,7.9,8.05,7.87,7.92,8.02,-0.12,-1.4963,3.4852,34503958,274128996.0,7821000000.0,7821000000.0
2015-11-06,'601678,滨化股份,8.02,8.16,7.88,7.9,7.9,0.12,1.519,2.2582,22356513,179243231.0,7939800000.0,7939800000.0
2015-11-05,'601678,滨化股份,7.9,8.14,7.84,8.05,8.09,-0.19,-2.3486,4.6266,45803687,363934002.0,7821000000.0,7821000000.0
2015-11-04,'601678,滨化股份,8.09,8.1,7.74,7.81,7.8,0.29,3.7179,3.1147,30835362,244322652.0,8009100000.0,8009100000.0
2015-11-03,'601678,滨化股份,7.8,7.84,7.55,7.57,7.57,0.23,3.0383,2.3217,22985054,177722594.0,7722000000.0,7722000000.0
2015-11-02,'601678,滨化股份,7.57,7.67,7.39,7.46,7.53,0.04,0.5312,1.2515,12390302,93729022.0,7494300000.0,7494300000.0
2015-10-30,'601678,滨化股份,7.53,7.65,7.38,7.52,7.52,0.01,0.133,1.0285,10182445,76635715.0,7454700000.0,7454700000.0
2015-10-29,'601678,滨化股份,7.52,7.58,7.36,7.5,7.43,0.09,1.2113,1.2075,11954461,89528587.0,7444800000.0,7444800000.0
2015-10-28,'601678,滨化股份,7.43,7.64,7.41,7.5,7.58,-0.15,-1.9789,1.393,13791010,103708808.0,7355700000.0,7355700000.0
2015-10-27,'601678,滨化股份,7.58,7.65,7.3,7.65,7.69,-0.11,-1.4304,1.6223,16060428,120394693.0,7504200000.0,7504200000.0
2015-10-26,'601678,滨化股份,7.69,7.78,7.62,7.75,7.64,0.05,0.6545,1.7384,17210055,132409682.0,7613100000.0,7613100000.0
2015-10-23,'601678,滨化股份,7.64,7.67,7.44,7.44,7.41,0.23,3.1039,1.7877,17698561,133739378.0,7563600000.0,7563600000.0
2015-10-22,'601678,滨化股份,7.41,7.41,7.19,7.2,7.18,0.23,3.2033,1.5585,15428731,112760984.0,7335900000.0,7335900000.0
2015-10-21,'601678,滨化股份,7.18,7.81,7.15,7.75,7.8,-0.62,-7.9487,2.8987,28696819,215937783.0,7108200000.0,7108200000.0
2015-10-20,'601678,滨化股份,7.8,7.85,7.63,7.7,7.7,0.1,1.2987,2.1475,21260422,164774821.0,7722000000.0,7722000000.0
2015-10-19,'601678,滨化股份,7.7,7.82,7.59,7.67,7.77,-0.07,-0.9009,2.4658,24411415,188006139.0,7623000000.0,7623000000.0
2015-10-16,'601678,滨化股份,7.77,7.88,7.55,7.88,7.89,-0.12,-1.5209,4.3312,42878407,329891770.0,7692300000.0,7692300000.0
2015-10-15,'601678,滨化股份,7.89,7.93,7.35,7.45,7.37,0.52,7.0556,2.8265,27982277,214852849.0,7811100000.0,7811100000.0
2015-10-14,'601678,滨化股份,7.37,7.52,7.21,7.26,7.32,0.05,0.6831,2.3781,23543150,174552768.0,7296300000.0,7296300000.0
2015-10-13,'601678,滨化股份,7.32,7.37,7.18,7.24,7.28,0.04,0.5495,2.0079,19878374,144682268.0,7246800000.0,7246800000.0
2015-10-12,'601678,滨化股份,7.28,7.38,6.92,6.92,6.82,0.46,6.7449,3.2109,31787552,230034089.0,7207200000.0,7207200000.0
2015-10-09,'601678,滨化股份,6.82,6.87,6.65,6.7,6.68,0.14,2.0958,1.6594,16427771,111548241.0,6751800000.0,6751800000.0
2015-10-08,'601678,滨化股份,6.68,6.7,6.6,6.63,6.41,0.27,4.2122,1.2262,12139580,80770898.0,6613200000.0,6613200000.0
2015-09-30,'601678,滨化股份,6.41,6.46,6.37,6.41,6.36,0.05,0.7862,0.458,4534103,29087474.0,6345900000.0,6345900000.0
2015-09-29,'601678,滨化股份,6.36,6.48,6.3,6.45,6.53,-0.17,-2.6034,0.5832,5773561,36809415.0,6296400000.0,6296400000.0
2015-09-28,'601678,滨化股份,6.53,6.56,6.32,6.4,6.38,0.15,2.3511,0.6683,6616649,42727448.0,6464700000.0,6464700000.0
2015-09-25,'601678,滨化股份,6.38,6.65,6.33,6.57,6.6,-0.22,-3.3333,0.8916,8826475,57046233.0,6316200000.0,6316200000.0
2015-09-24,'601678,滨化股份,6.6,6.64,6.49,6.49,6.46,0.14,2.1672,0.7274,7201045,47341005.0,6534000000.0,6534000000.0
2015-09-23,'601678,滨化股份,6.46,6.64,6.44,6.56,6.65,-0.19,-2.8571,1.0546,10440800,68075131.0,6395400000.0,6395400000.0
2015-09-22,'601678,滨化股份,6.65,6.77,6.52,6.55,6.56,0.09,1.372,1.503,14879419,98911258.0,6583500000.0,6583500000.0
2015-09-21,'601678,滨化股份,6.56,6.57,6.28,6.35,6.41,0.15,2.3401,1.0833,10725044,69421964.0,6494400000.0,6494400000.0
2015-09-18,'601678,滨化股份,6.41,6.5,6.33,6.46,6.39,0.02,0.313,0.9146,9054788,58027653.0,6345900000.0,6345900000.0
2015-09-17,'601678,滨化股份,6.39,6.74,6.35,6.52,6.6,-0.21,-3.1818,1.8869,18679981,122187883.0,6326100000.0,6326100000.0
2015-09-16,'601678,滨化股份,6.6,6.7,6.06,6.16,6.09,0.51,8.3744,1.7798,17620072,112026103.0,6534000000.0,6534000000.0
2015-09-15,'601678,滨化股份,6.09,6.47,6.06,6.3,6.32,-0.23,-3.6392,1.4096,13955507,87540926.0,6029100000.0,6029100000.0
2015-09-14,'601678,滨化股份,6.32,7.09,6.31,7.05,7.01,-0.69,-9.8431,1.9543,19347192,127874841.0,6256800000.0,6256800000.0
2015-09-11,'601678,滨化股份,7.01,7.13,6.87,7.05,7.03,-0.02,-0.2845,1.0384,10280169,71967343.0,6939900000.0,6939900000.0
2015-09-10,'601678,滨化股份,7.03,7.17,7.01,7.08,7.23,-0.2,-2.7663,1.2823,12694874,90017216.0,6959700000.0,6959700000.0
2015-09-09,'601678,滨化股份,7.23,7.33,7.02,7.02,7.03,0.2,2.845,2.9822,29524073,211668752.0,7157700000.0,7157700000.0
2015-09-08,'601678,滨化股份,7.03,7.05,6.57,6.67,6.7,0.33,4.9254,1.5745,15587628,106312723.0,6959700000.0,6959700000.0
2015-09-07,'601678,滨化股份,6.7,7.19,6.6,6.86,6.86,-0.16,-2.3324,2.8468,28183400,195233106.0,6633000000.0,6633000000.0
2015-09-02,'601678,滨化股份,6.86,6.99,6.28,6.36,6.54,0.32,4.893,2.8579,28293699,189527058.0,6791400000.0,6791400000.0
2015-09-01,'601678,滨化股份,6.54,6.85,6.3,6.82,6.84,-0.3,-4.386,1.6283,16120285,105396491.0,6474600000.0,6474600000.0
2015-08-31,'601678,滨化股份,6.84,7.02,6.8,7.02,7.11,-0.27,-3.7975,1.4892,14743416,101426938.0,6771600000.0,6771600000.0
2015-08-28,'601678,滨化股份,7.11,7.12,6.72,6.82,6.7,0.41,6.1194,2.3656,23419923,161457245.0,7038900000.0,7038900000.0
2015-08-27,'601678,滨化股份,6.7,6.72,6.32,6.4,6.35,0.35,5.5118,1.7749,17571760,115017502.0,6633000000.0,6633000000.0
2015-08-26,'601678,滨化股份,6.35,6.77,6.19,6.5,6.37,-0.02,-0.314,2.188,21661178,140654472.0,6286500000.0,6286500000.0
2015-08-25,'601678,滨化股份,6.37,6.75,6.37,6.47,7.08,-0.71,-10.0282,3.4376,34031764,218829484.0,6306300000.0,6306300000.0
2015-08-24,'601678,滨化股份,7.08,7.7,7.08,7.5,7.87,-0.79,-10.0381,2.102,20809669,149366916.0,7009200000.0,7009200000.0
2015-08-21,'601678,滨化股份,7.87,8.49,7.8,8.39,8.56,-0.69,-8.0607,2.6519,26253445,213768823.0,7791300000.0,7791300000.0
2015-08-20,'601678,滨化股份,8.56,8.96,8.46,8.51,8.6,-0.04,-0.4651,2.7713,27435715,239210132.0,8474400000.0,8474400000.0
2015-08-19,'601678,滨化股份,8.6,8.7,7.89,8.12,8.47,0.13,1.5348,2.7452,27177067,225325966.0,8514000000.0,8514000000.0
2015-08-18,'601678,滨化股份,8.47,9.39,8.47,9.35,9.41,-0.94,-9.9894,4.0054,39653461,357759830.0,8385300000.0,8385300000.0
2015-08-17,'601678,滨化股份,9.41,9.47,8.83,9.05,8.9,0.51,5.7303,5.3041,52510649,479711144.0,9315900000.0,9315900000.0
2015-08-14,'601678,滨化股份,8.9,9.02,8.75,8.78,8.72,0.18,2.0642,4.1175,40762848,362681311.0,8811000000.0,8811000000.0
2015-08-13,'601678,滨化股份,8.72,8.73,8.4,8.46,8.5,0.22,2.5882,2.0192,19990158,171444639.0,8632800000.0,8632800000.0
2015-08-12,'601678,滨化股份,8.5,8.8,8.49,8.69,8.75,-0.25,-2.8571,2.1252,21039919,182073754.0,8415000000.0,8415000000.0
2015-08-11,'601678,滨化股份,8.75,8.88,8.7,8.81,8.87,-0.12,-1.3529,3.2336,32012688,281117318.0,8662500000.0,8662500000.0
2015-08-10,'601678,滨化股份,8.87,8.96,8.49,8.6,8.56,0.31,3.6215,3.8208,37825573,330833613.0,8781300000.0,8781300000.0
