2016-02-18,'600212,江泉实业,9.91,10.2,9.08,9.3,9.27,0.64,6.904,8.1511,41708779,406375799.0,5070919380.83,5070919380.83
2016-02-17,'600212,江泉实业,9.27,9.41,9.0,9.27,9.34,-0.07,-0.7495,3.6918,18890949,173437688.0,4743433164.51,4743433164.51
2016-02-16,'600212,江泉实业,9.34,9.41,9.1,9.14,9.1,0.24,2.6374,3.1923,16334686,151812964.0,4779251969.42,4779251969.42
2016-02-15,'600212,江泉实业,9.1,9.28,8.74,8.79,9.2,-0.1,-1.087,2.7958,14305789,128802830.0,4656444638.3,4656444638.3
2016-02-05,'600212,江泉实业,9.2,9.66,9.19,9.55,9.54,-0.34,-3.5639,2.5223,12906444,121135404.0,4707614359.6,4707614359.6
2016-02-04,'600212,江泉实业,9.54,9.56,9.21,9.4,9.35,0.19,2.0321,3.8256,19575571,183621955.0,4881591412.02,4881591412.02
2016-02-03,'600212,江泉实业,9.35,9.48,8.65,8.79,8.8,0.55,6.25,4.5132,23093906,208765756.0,4784368941.55,4784368941.55
2016-02-02,'600212,江泉实业,8.8,8.96,8.45,8.45,8.51,0.29,3.4078,2.9529,15109664,133015019.0,4502935474.4,4502935474.4
2016-02-01,'600212,江泉实业,8.51,8.78,8.31,8.43,8.49,0.02,0.2356,3.6582,18719007,160102446.0,4354543282.63,4354543282.63
2016-01-29,'600212,江泉实业,8.49,8.59,7.91,7.98,7.97,0.52,6.5245,3.1349,16041357,133172919.0,4344309338.37,4344309338.37
2016-01-28,'600212,江泉实业,7.97,8.44,7.92,8.15,8.31,-0.34,-4.0915,2.5231,12910419,106059153.0,4078226787.61,4078226787.61
2016-01-27,'600212,江泉实业,8.31,8.63,7.69,8.52,8.54,-0.23,-2.6932,4.3711,22366624,183573392.0,4252203840.03,4252203840.03
2016-01-26,'600212,江泉实业,8.54,9.34,8.38,8.95,9.13,-0.59,-6.4622,5.0092,25631946,228986195.0,4369894199.02,4369894199.02
2016-01-25,'600212,江泉实业,9.13,9.39,8.91,8.91,8.86,0.27,3.0474,3.9839,20385629,186497711.0,4671795554.69,4671795554.69
2016-01-22,'600212,江泉实业,8.86,9.0,8.39,8.73,8.59,0.27,3.1432,3.4292,17546907,152814516.0,4533637307.18,4533637307.18
2016-01-21,'600212,江泉实业,8.59,9.19,8.56,8.93,9.15,-0.56,-6.1202,3.6419,18635363,166832015.0,4395479059.67,4395479059.67
2016-01-20,'600212,江泉实业,9.15,9.3,8.83,9.1,9.17,-0.02,-0.2181,4.4608,22825912,207430244.0,4682029498.95,4682029498.95
2016-01-19,'600212,江泉实业,9.17,9.29,8.57,8.6,8.6,0.57,6.6279,6.2481,31971443,286554652.0,4692263443.21,4692263443.21
2016-01-18,'600212,江泉实业,8.6,8.9,8.08,8.15,8.49,0.11,1.2956,5.1104,26149774,222289912.0,4400596031.8,4400596031.8
2016-01-15,'600212,江泉实业,8.49,8.9,8.38,8.51,8.62,-0.13,-1.5081,5.0615,25899612,223994808.0,4344309338.37,4344309338.37
2016-01-14,'600212,江泉实业,8.62,8.9,7.87,8.08,8.45,0.17,2.0118,5.4912,28098254,233799914.0,4410829976.06,4410829976.06
2016-01-13,'600212,江泉实业,8.45,9.25,8.35,8.76,8.65,-0.2,-2.3121,5.1577,26391673,234192620.0,4323841449.85,4323841449.85
2016-01-12,'600212,江泉实业,8.65,9.1,8.53,8.96,8.97,-0.32,-3.5674,4.9723,25442981,223520059.0,4426180892.45,4426180892.45
2016-01-11,'600212,江泉实业,8.97,9.97,8.97,9.97,9.97,-1.0,-10.0301,4.4952,23001929,214205047.0,4589924000.61,4589924000.61
2016-01-08,'600212,江泉实业,9.97,10.7,9.3,10.6,10.04,-0.07,-0.6972,4.8273,24701062,250649164.0,5101621213.61,5101621213.61
2016-01-07,'600212,江泉实业,10.04,10.95,10.04,10.92,11.15,-1.11,-9.9552,0.9836,5032900,52185361.0,5137440018.52,5137440018.52
2016-01-06,'600212,江泉实业,11.15,11.23,10.67,10.8,10.86,0.29,2.6703,4.4751,22898722,251799307.0,5705423924.95,5705423924.95
2016-01-05,'600212,江泉实业,10.86,11.37,10.09,10.39,11.15,-0.29,-2.6009,6.0888,31156082,338328717.0,5557031733.18,5557031733.18
2016-01-04,'600212,江泉实业,11.15,12.67,11.15,12.39,12.39,-1.24,-10.0081,3.6165,18505490,216903483.0,5705423924.95,5705423924.95
2015-12-31,'600212,江泉实业,12.39,12.81,12.29,12.6,12.65,-0.26,-2.0553,4.5321,23190746,291057939.0,6339928469.07,6339928469.07
2015-12-30,'600212,江泉实业,12.65,12.96,12.45,12.48,12.61,0.04,0.3172,6.7142,34356192,436951889.0,6472969744.45,6472969744.45
2015-12-29,'600212,江泉实业,12.61,12.77,11.85,11.85,11.74,0.87,7.4106,7.9471,40665319,500654344.0,6452501855.93,6452501855.93
2015-12-28,'600212,江泉实业,11.74,12.22,11.5,12.22,12.14,-0.4,-3.2949,5.5406,28351281,337338728.0,6007325280.62,6007325280.62
2015-12-25,'600212,江泉实业,12.14,12.49,11.96,12.12,12.09,0.05,0.4136,3.5756,18296290,222913450.0,6212004165.82,6212004165.82
2015-12-24,'600212,江泉实业,12.09,12.44,11.87,12.4,12.49,-0.4,-3.2026,4.402,22524875,272659280.0,6186419305.17,6186419305.17
2015-12-23,'600212,江泉实业,12.49,13.18,12.38,12.79,12.71,-0.22,-1.7309,7.4485,38113654,484156418.0,6391098190.37,6391098190.37
2015-12-22,'600212,江泉实业,12.71,12.76,12.18,12.28,12.28,0.43,3.5016,5.817,29765575,371119526.0,6503671577.23,6503671577.23
2015-12-21,'600212,江泉实业,12.28,12.84,12.09,12.38,12.52,-0.24,-1.9169,6.3345,32413353,403086560.0,6283641775.64,6283641775.64
2015-12-18,'600212,江泉实业,12.52,12.79,11.86,11.92,11.99,0.53,4.4204,6.8869,35240135,435180246.0,6406449106.76,6406449106.76
2015-12-17,'600212,江泉实业,11.99,12.07,11.61,11.71,11.73,0.26,2.2165,6.2563,32013321,379330886.0,6135249583.87,6135249583.87
2015-12-16,'600212,江泉实业,11.73,12.14,11.72,11.88,11.93,-0.2,-1.6764,5.5736,28519809,339042266.0,6002208308.49,6002208308.49
2015-12-15,'600212,江泉实业,11.93,11.98,11.16,11.34,11.41,0.52,4.5574,6.9272,35446378,410110078.0,6104547751.09,6104547751.09
2015-12-14,'600212,江泉实业,11.41,12.16,10.82,11.9,12.01,-0.6,-4.9958,9.5598,48917200,562776732.0,5838465200.33,5838465200.33
2015-12-11,'600212,江泉实业,12.01,13.07,11.81,12.2,12.37,-0.36,-2.9103,9.7097,49684239,623522679.0,6145483528.13,6145483528.13
2015-12-10,'600212,江泉实业,12.37,12.84,12.25,12.6,12.75,-0.38,-2.9804,8.445,43212852,541124050.0,6329694524.81,6329694524.81
2015-12-09,'600212,江泉实业,12.75,12.75,11.5,11.5,11.59,1.16,10.0086,11.8487,60629652,750372714.0,6524139465.75,6524139465.75
2015-12-08,'600212,江泉实业,11.59,11.97,11.08,11.18,11.28,0.31,2.7482,6.3368,32425477,378125013.0,5930570698.67,5930570698.67
2015-12-07,'600212,江泉实业,11.28,11.52,11.1,11.1,11.17,0.11,0.9848,5.0414,25796951,292708623.0,5771944562.64,5771944562.64
2015-12-04,'600212,江泉实业,11.17,11.43,10.98,11.1,11.22,-0.05,-0.4456,5.4342,27806717,309802319.0,5715657869.21,5715657869.21
2015-12-03,'600212,江泉实业,11.22,11.32,10.32,10.47,10.48,0.74,7.0611,8.8564,45317735,499957927.0,5741242729.86,5741242729.86
2015-12-02,'600212,江泉实业,10.48,10.5,9.96,10.35,10.22,0.26,2.544,5.8503,29935647,307873030.0,5362586792.24,5362586792.24
2015-12-01,'600212,江泉实业,10.22,10.74,10.01,10.36,10.42,-0.2,-1.9194,7.584,38807287,399291870.0,5229545516.86,5229545516.86
2015-11-30,'600212,江泉实业,10.42,10.58,9.41,10.22,10.27,0.15,1.4606,7.9766,40815868,413859976.0,5331884959.46,5331884959.46
2015-11-27,'600212,江泉实业,10.27,10.92,9.82,9.85,9.93,0.34,3.424,11.1364,56984726,597358561.0,5255130377.51,5255130377.51
2015-11-26,'600212,江泉实业,9.93,10.14,9.49,9.49,9.48,0.45,4.7468,6.3692,32591000,321516706.0,5081153325.09,5081153325.09
2015-11-25,'600212,江泉实业,9.48,9.64,9.26,9.26,9.34,0.14,1.4989,3.8515,19708194,187284769.0,4850889579.24,4850889579.24
2015-11-24,'600212,江泉实业,9.34,9.38,9.03,9.2,9.28,0.06,0.6466,4.3971,22499856,206168218.0,4779251969.42,4779251969.42
2015-11-23,'600212,江泉实业,9.28,9.56,9.2,9.45,9.6,-0.32,-3.3333,5.9252,30318834,283123325.0,4748550136.64,4748550136.64
2015-11-20,'600212,江泉实业,9.6,9.95,9.28,9.35,9.37,0.23,2.4546,6.4352,32928615,317202977.0,4912293244.8,4912293244.8
2015-11-19,'600212,江泉实业,9.37,9.38,9.09,9.1,9.11,0.26,2.854,3.9062,19987727,184624364.0,4794602885.81,4794602885.81
2015-11-18,'600212,江泉实业,9.11,9.63,9.03,9.53,9.48,-0.37,-3.903,5.0035,25602522,239963797.0,4661561610.43,4661561610.43
2015-11-17,'600212,江泉实业,9.48,9.78,9.4,9.61,9.6,-0.12,-1.25,6.0149,30777913,294748804.0,4850889579.24,4850889579.24
2015-11-16,'600212,江泉实业,9.6,9.68,8.76,8.8,9.0,0.6,6.6667,6.2342,31899983,296109084.0,4912293244.8,4912293244.8
2015-11-13,'600212,江泉实业,9.0,9.4,8.84,8.94,9.07,-0.07,-0.7718,6.6282,33916523,309233352.0,4605274917.0,4605274917.0
2015-11-12,'600212,江泉实业,9.07,9.2,8.72,8.95,9.03,0.04,0.443,6.9095,35355580,315146917.0,4641093721.91,4641093721.91
2015-11-11,'600212,江泉实业,9.03,9.14,8.48,8.48,8.45,0.58,6.8639,8.3879,42920802,380636238.0,4620625833.39,4620625833.39
2015-11-10,'600212,江泉实业,8.45,8.6,8.22,8.29,8.35,0.1,1.1976,5.3919,27590099,232684337.0,4323841449.85,4323841449.85
2015-11-09,'600212,江泉实业,8.35,8.49,8.03,8.09,8.27,0.08,0.9674,7.5669,38719746,320131498.0,4272671728.55,4272671728.55
2015-11-06,'600212,江泉实业,8.27,8.33,8.16,8.18,8.19,0.08,0.9768,5.2986,27112891,223928311.0,4231735951.51,4231735951.51
2015-11-05,'600212,江泉实业,8.19,8.3,8.1,8.24,8.24,-0.05,-0.6068,7.8188,40008405,327839707.0,4190800174.47,4190800174.47
2015-11-04,'600212,江泉实业,8.24,8.29,7.88,7.88,7.88,0.36,4.5685,7.9015,40431581,328122884.0,4216385035.12,4216385035.12
2015-11-03,'600212,江泉实业,7.88,8.04,7.8,7.83,7.83,0.05,0.6386,4.6557,23823030,188323666.0,4032174038.44,4032174038.44
2015-11-02,'600212,江泉实业,7.83,8.1,7.64,7.7,7.9,-0.07,-0.8861,6.9102,35359460,279967594.0,4006589177.79,4006589177.79
2015-10-30,'600212,江泉实业,7.9,8.1,7.8,8.03,8.13,-0.23,-2.829,7.3537,37628844,298966863.0,4042407982.7,4042407982.7
2015-10-29,'600212,江泉实业,8.13,8.35,7.65,7.75,7.71,0.42,5.4475,12.4488,63700105,513603595.0,4160098341.69,4160098341.69
2015-10-28,'600212,江泉实业,7.71,8.0,7.59,7.6,7.69,0.02,0.2601,7.2154,36921250,286973046.0,3945185512.23,3945185512.23
2015-10-27,'600212,江泉实业,7.69,7.81,7.4,7.5,7.83,-0.14,-1.788,7.0592,36121704,275109299.0,3934951567.97,3934951567.97
2015-10-26,'600212,江泉实业,7.83,8.22,7.48,7.75,7.7,0.13,1.6883,11.2055,57338277,448149802.0,4006589177.79,4006589177.79
2015-10-23,'600212,江泉实业,7.7,7.86,7.3,7.44,7.44,0.26,3.4946,9.8606,50456640,381404758.0,3940068540.1,3940068540.1
2015-10-22,'600212,江泉实业,7.44,7.49,7.1,7.23,7.2,0.24,3.3333,8.4348,43160887,315166295.0,3807027264.72,3807027264.72
2015-10-21,'600212,江泉实业,7.2,7.97,7.1,7.75,7.59,-0.39,-5.1383,14.0608,71948504,547488266.0,3684219933.6,3684219933.6
2015-10-20,'600212,江泉实业,7.59,7.61,7.38,7.51,7.68,-0.09,-1.1719,10.1378,51874997,388979431.0,3883781846.67,3883781846.67
2015-10-19,'600212,江泉实业,7.68,7.77,7.12,7.15,7.18,0.5,6.9638,15.5346,79489996,594102244.0,3929834595.84,3929834595.84
2015-10-16,'600212,江泉实业,7.18,7.37,7.05,7.31,7.27,-0.09,-1.238,9.1974,47062984,338153358.0,3673985989.34,3673985989.34
2015-10-15,'600212,江泉实业,7.27,7.36,7.08,7.1,7.14,0.13,1.8207,7.7092,39447736,285935578.0,3720038738.51,3720038738.51
2015-10-14,'600212,江泉实业,7.14,7.44,7.1,7.32,7.42,-0.28,-3.7736,9.7023,49646414,358844704.0,3653518100.82,3653518100.82
2015-10-13,'600212,江泉实业,7.42,7.45,6.92,6.94,7.05,0.37,5.2482,12.6474,64716340,463493530.0,3796793320.46,3796793320.46
2015-10-12,'600212,江泉实业,7.05,7.2,6.76,6.79,6.74,0.31,4.5994,14.2643,72989869,509151768.0,3607465351.65,3607465351.65
2015-10-09,'600212,江泉实业,6.74,6.92,6.64,6.71,7.07,-0.33,-4.6676,14.0509,71897868,485515979.0,3448839215.62,3448839215.62
2015-10-08,'600212,江泉实业,7.07,7.42,6.55,6.73,7.24,-0.17,-2.3481,26.4355,135269496,926279952.0,3617699295.91,3617699295.91
2015-09-30,'600212,江泉实业,7.24,7.24,7.24,7.24,8.04,-0.8,-9.9502,0.4163,2130400,15424096.0,3704687822.12,3704687822.12
2015-09-29,'600212,江泉实业,8.04,8.04,8.04,8.04,8.93,-0.89,-9.9664,0.0952,487300,3917892.0,4114045592.52,4114045592.52
2015-09-28,'600212,江泉实业,8.93,8.93,8.93,8.93,9.92,-0.99,-9.9798,0.0456,233200,2082476.0,4569456112.09,4569456112.09
2015-09-25,'600212,江泉实业,9.92,9.92,9.92,9.92,11.02,-1.1,-9.9819,0.0125,64100,635872.0,5076036352.96,5076036352.96
2015-09-24,'600212,江泉实业,11.02,11.02,11.02,11.02,12.24,-1.22,-9.9673,0.0501,256400,2825528.0,5638903287.26,5638903287.26
2015-09-23,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-09-22,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-09-21,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-09-18,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-09-17,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-09-16,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-09-15,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-09-14,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-09-11,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-09-10,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-09-09,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-09-08,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-09-07,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-09-02,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-09-01,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-31,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-28,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-27,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-26,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-25,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-24,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-21,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-20,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-19,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-18,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-17,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-14,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-13,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-12,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-11,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-10,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-07,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-06,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-05,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-04,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-08-03,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
