2016-03-25,'600532,宏达矿业,16.24,16.28,15.71,15.8,15.88,0.36,2.267,1.0801,4279804,68675200.0,8380907292.8,6434846656.0
2016-03-24,'600532,宏达矿业,15.88,16.49,15.82,16.31,16.67,-0.79,-4.7391,2.2623,8964178,144984566.0,8195123633.6,6292202272.0
2016-03-23,'600532,宏达矿业,16.67,17.23,16.42,16.94,17.11,-0.44,-2.5716,2.447,9695925,162441814.0,8602815552.4,6605227448.0
2016-03-22,'600532,宏达矿业,17.11,17.41,16.91,17.25,17.28,-0.17,-0.9838,2.2109,8760196,150099734.0,8829884469.2,6779570584.0
2016-03-21,'600532,宏达矿业,17.28,17.5,16.79,17.5,17.06,0.22,1.2896,3.8583,15287990,260970379.0,8917615641.6,6846930432.0
2016-03-18,'600532,宏达矿业,17.06,17.37,16.33,16.33,16.24,0.82,5.0493,2.035,8063341,135696416.0,8804081183.2,6759758864.0
2016-03-17,'600532,宏达矿业,16.24,16.46,15.8,15.8,15.88,0.36,2.267,1.7861,7077222,115230602.0,8380907292.8,6434846656.0
2016-03-16,'600532,宏达矿业,15.88,16.35,15.58,15.7,16.09,-0.21,-1.3052,1.382,5475771,87524678.0,8195123633.6,6292202272.0
2016-03-15,'600532,宏达矿业,16.09,16.83,16.06,16.83,15.81,0.28,1.771,2.4383,9661556,158811594.0,8303497434.8,6375411496.0
2016-03-14,'600532,宏达矿业,0.0,0.0,0.0,0.0,15.81,None,None,0.0,0,0.0,8158999033.2,6264465864.0
2016-03-11,'600532,宏达矿业,15.81,15.9,14.5,15.65,15.66,0.15,0.9579,2.5702,10184191,155662515.0,8158999033.2,6264465864.0
2016-03-10,'600532,宏达矿业,15.66,16.98,15.65,16.98,16.52,-0.86,-5.2058,2.2848,9053012,145241043.0,8081589175.2,6205030704.0
2016-03-09,'600532,宏达矿业,16.52,17.3,16.5,16.66,18.3,-1.78,-9.7268,2.8835,11425600,193077553.0,8525405694.4,6545792288.0
2016-03-08,'600532,宏达矿业,18.3,18.65,17.6,18.65,17.74,0.56,3.1567,4.4644,17689330,318393253.0,9444002676.0,7251089520.0
2016-03-07,'600532,宏达矿业,17.74,19.16,17.16,18.89,17.42,0.32,1.837,4.6979,18614739,343043444.0,9155005872.8,7029198256.0
2016-03-04,'600532,宏达矿业,17.42,17.88,17.02,17.48,17.63,-0.21,-1.1912,1.8598,7369065,128943402.0,8989864842.4,6902403248.0
2016-03-03,'600532,宏达矿业,17.63,17.98,17.0,17.05,17.29,0.34,1.9665,2.3416,9278395,162452255.0,9098238643.6,6985612472.0
2016-03-02,'600532,宏达矿业,17.29,17.45,16.4,16.75,16.49,0.8,4.8514,1.77,7013427,118582903.0,8922776298.8,6850892776.0
2016-03-01,'600532,宏达矿业,16.49,16.69,15.78,15.79,15.79,0.7,4.4332,1.7173,6804582,109952336.0,8509923722.8,6533905256.0
2016-02-29,'600532,宏达矿业,15.79,17.15,15.0,16.6,16.6,-0.81,-4.8795,2.296,9097383,146474412.0,8148677718.8,6256541176.0
2016-02-26,'600532,宏达矿业,16.6,17.2,16.1,16.1,16.17,0.43,2.6592,1.9116,7574465,126891795.0,8566690952.0,6577491040.0
2016-02-25,'600532,宏达矿业,16.17,18.18,16.17,17.79,17.97,-1.8,-10.0167,3.017,11954551,205619565.0,8344782692.4,6407110248.0
2016-02-24,'600532,宏达矿业,17.97,18.46,17.6,17.65,18.1,-0.13,-0.7182,2.7926,11065367,198455185.0,9273700988.4,7120332168.0
2016-02-23,'600532,宏达矿业,18.1,18.33,16.47,16.99,16.82,1.28,7.61,3.6656,14524194,250004104.0,9340789532.0,7171842640.0
2016-02-22,'600532,宏达矿业,16.82,17.1,15.78,15.78,15.67,1.15,7.3389,2.7188,10772836,179164398.0,8680225410.4,6664662608.0
2016-02-19,'600532,宏达矿业,15.67,16.18,14.85,14.94,14.78,0.89,6.0217,3.037,12033450,187814374.0,8086749832.4,6208993048.0
2016-02-18,'600532,宏达矿业,14.78,14.85,14.43,14.54,14.43,0.35,2.4255,2.2108,8759890,128151734.0,7627451341.6,5856344432.0
2016-02-17,'600532,宏达矿业,14.43,14.52,14.2,14.52,14.41,0.02,0.1388,1.482,5872028,84560105.0,7446828339.6,5717662392.0
2016-02-16,'600532,宏达矿业,14.41,14.61,14.02,14.02,14.01,0.4,2.8551,1.5812,6265096,90192641.0,7436507025.2,5709737704.0
2016-02-15,'600532,宏达矿业,14.01,14.12,13.27,13.27,14.18,-0.17,-1.1989,1.1589,4591899,63235036.0,7230080737.2,5551243944.0
2016-02-05,'600532,宏达矿业,14.18,14.64,14.11,14.58,14.66,-0.48,-3.2742,1.4817,5871182,84367246.0,7317811909.6,5618603792.0
2016-02-04,'600532,宏达矿业,14.66,14.94,14.12,14.3,14.41,0.25,1.7349,2.8608,11335424,164437156.0,7565523455.2,5808796304.0
2016-02-03,'600532,宏达矿业,14.41,14.55,13.42,14.08,14.26,0.15,1.0519,2.644,10476397,146065991.0,7436507025.2,5709737704.0
2016-02-02,'600532,宏达矿业,14.26,14.58,13.9,13.95,14.2,0.06,0.4225,2.454,9723401,139090576.0,7359097167.2,5650302544.0
2016-02-01,'600532,宏达矿业,14.2,14.23,13.12,13.88,14.36,-0.16,-1.1142,2.5252,10005586,136098454.0,7328133224.0,5626528480.0
2016-01-29,'600532,宏达矿业,14.36,14.76,13.86,14.0,13.97,0.39,2.7917,2.151,8523003,122120302.0,7410703739.2,5689925984.0
2016-01-28,'600532,宏达矿业,13.97,14.95,13.77,14.56,14.64,-0.67,-4.5765,2.8966,11477329,166050230.0,7209438108.4,5535394568.0
2016-01-27,'600532,宏达矿业,14.64,14.64,12.8,13.25,13.31,1.33,9.9925,3.5345,14005068,194952852.0,7555202140.8,5800871616.0
2016-01-26,'600532,宏达矿业,13.31,14.96,13.04,14.44,14.44,-1.13,-7.8255,3.7961,15041387,214680742.0,6868834733.2,5273879864.0
2016-01-25,'600532,宏达矿业,14.44,14.44,12.96,12.96,13.13,1.31,9.9772,5.8955,23360054,333666619.0,7451988996.8,5721624736.0
2016-01-22,'600532,宏达矿业,13.13,13.19,11.6,12.78,12.59,0.54,4.2891,3.2097,12717744,155456013.0,6775942903.6,5202557672.0
2016-01-21,'600532,宏达矿业,12.59,13.8,12.58,13.05,13.5,-0.91,-6.7407,2.0464,8108552,105772997.0,6497267414.8,4988591096.0
2016-01-20,'600532,宏达矿业,13.5,13.9,13.2,13.67,13.81,-0.31,-2.2448,1.5197,6021750,81667609.0,6966887220.0,5349164400.0
2016-01-19,'600532,宏达矿业,13.81,13.9,12.82,13.0,13.17,0.64,4.8595,1.1752,4656397,62467660.0,7126867593.2,5471997064.0
2016-01-18,'600532,宏达矿业,13.17,13.66,12.62,12.8,13.09,0.08,0.6112,1.029,4077301,53154123.0,6796585532.4,5218407048.0
2016-01-15,'600532,宏达矿业,13.09,14.6,13.06,14.2,14.26,-1.17,-8.2048,1.5041,5959941,81346664.0,6755300274.8,5186708296.0
2016-01-14,'600532,宏达矿业,14.26,14.52,13.11,13.44,14.19,0.07,0.4933,1.8727,7420158,102871358.0,7359097167.2,5650302544.0
2016-01-13,'600532,宏达矿业,14.19,14.7,12.85,14.44,14.16,0.03,0.2119,3.3481,13266372,183012804.0,7322972566.8,5622566136.0
2016-01-12,'600532,宏达矿业,14.16,15.05,13.76,14.3,14.4,-0.24,-1.6667,1.2577,4983588,71414728.0,7307490595.2,5610679104.0
2016-01-11,'600532,宏达矿业,14.4,16.08,14.38,15.45,15.98,-1.58,-9.8874,1.3025,5161016,79551106.0,7431346368.0,5705775360.0
2016-01-08,'600532,宏达矿业,15.98,16.39,14.45,16.2,15.64,0.34,2.1739,1.1334,4490860,71488766.0,8246730205.6,6331825712.0
2016-01-07,'600532,宏达矿业,15.64,17.09,15.59,17.09,17.32,-1.68,-9.6998,0.3619,1434075,23211818.0,8071267860.8,6197106016.0
2016-01-06,'600532,宏达矿业,17.32,17.8,16.98,17.1,17.12,0.2,1.1682,0.8903,3527633,60927513.0,8938258270.4,6862779808.0
2016-01-05,'600532,宏达矿业,17.12,17.97,15.85,15.85,17.53,-0.41,-2.3388,1.5943,6317297,108105396.0,8835045126.4,6783532928.0
2016-01-04,'600532,宏达矿业,17.53,19.65,17.53,19.51,19.48,-1.95,-10.0103,0.9517,3770870,69073008.0,9046632071.6,6945989032.0
2015-12-31,'600532,宏达矿业,19.48,19.8,19.21,19.45,19.45,0.03,0.1542,0.8698,3446383,67300836.0,10052960225.6,7718646112.0
2015-12-30,'600532,宏达矿业,19.45,20.18,19.32,20.18,19.92,-0.47,-2.3594,1.1785,4669650,91561153.0,10037478254.0,7706759080.0
2015-12-29,'600532,宏达矿业,19.92,20.1,19.65,19.65,19.68,0.24,1.2195,0.9363,3709943,73679739.0,10280029142.4,7892989248.0
2015-12-28,'600532,宏达矿业,19.68,21.28,19.38,20.9,20.91,-1.23,-5.8824,1.9954,7906482,160841695.0,10156173369.6,7797892992.0
2015-12-25,'600532,宏达矿业,20.91,21.36,20.2,20.65,20.61,0.3,1.4556,1.3787,5462839,113925528.0,10790934205.2,8285261304.0
2015-12-24,'600532,宏达矿业,20.61,20.8,19.02,19.98,19.98,0.63,3.1532,2.0031,7936907,157695003.0,10636114489.2,8166390984.0
2015-12-23,'600532,宏达矿业,19.98,21.18,19.6,21.0,20.88,-0.9,-4.3103,2.2897,9072487,183387737.0,10310993085.6,7916763312.0
2015-12-22,'600532,宏达矿业,20.88,21.5,20.81,21.28,21.3,-0.42,-1.9718,1.8068,7159145,150985545.0,10775452233.6,8273374272.0
2015-12-21,'600532,宏达矿业,21.3,21.5,20.5,21.39,21.34,-0.04,-0.1874,2.312,9160967,191953195.0,10992199836.0,8439792720.0
2015-12-18,'600532,宏达矿业,21.34,22.99,21.16,21.16,21.64,-0.3,-1.3863,2.74,10856758,239629064.0,11012842464.8,8455642096.0
2015-12-17,'600532,宏达矿业,21.64,22.2,19.6,20.0,20.26,1.38,6.8115,3.265,12937190,276529205.0,11167662180.8,8574512416.0
2015-12-16,'600532,宏达矿业,20.26,20.26,17.85,18.2,18.42,1.84,9.9891,2.9434,11662569,224019147.0,10455491487.2,8027708944.0
2015-12-15,'600532,宏达矿业,18.42,19.3,17.45,19.3,17.79,0.63,3.5413,3.4465,13656286,247409992.0,9505930562.4,7298637648.0
2015-12-14,'600532,宏达矿业,0.0,0.0,0.0,0.0,17.79,None,None,0.0,0,0.0,9180809158.8,7049009976.0
2015-12-11,'600532,宏达矿业,17.79,17.8,16.85,17.5,17.33,0.46,2.6544,2.8498,11291698,197801228.0,9180809158.8,7049009976.0
2015-12-10,'600532,宏达矿业,17.33,17.6,16.41,16.6,16.3,1.03,6.319,2.635,10440646,180162255.0,8943418927.6,6866742152.0
2015-12-09,'600532,宏达矿业,16.3,16.85,16.11,16.79,16.85,-0.55,-3.2641,1.8875,7479014,123130951.0,8411871236.0,6458620720.0
2015-12-08,'600532,宏达矿业,16.85,17.8,16.6,17.29,17.15,-0.3,-1.7493,3.1546,12499704,214750935.0,8695707382.0,6676549640.0
2015-12-07,'600532,宏达矿业,17.15,17.95,15.81,16.09,16.58,0.57,3.4379,4.3667,17302196,295880488.0,8850527098.0,6795419960.0
2015-12-04,'600532,宏达矿业,16.58,16.8,15.6,15.8,15.33,1.25,8.1539,13.0348,21520794,351812121.0,8556369637.6,2737399367.1
2015-12-03,'600532,宏达矿业,15.33,15.33,14.14,14.14,13.94,1.39,9.9713,7.8174,12906770,192820988.0,7911287487.6,2531021248.35
2015-12-02,'600532,宏达矿业,13.94,14.48,13.58,14.31,14.82,-0.88,-5.9379,8.6963,14357862,201662055.0,7193956136.8,2301528780.3
2015-12-01,'600532,宏达矿业,14.82,16.27,14.81,16.24,16.45,-1.63,-9.9088,12.8814,21267529,324416394.0,7648093970.4,2446818975.9
2015-11-30,'600532,宏达矿业,16.45,17.67,16.1,16.69,17.63,-1.18,-6.6931,15.4666,25535723,429955182.0,8489281094.0,2715936042.75
2015-11-27,'600532,宏达矿业,17.63,17.63,15.89,16.89,16.03,1.6,9.9813,27.1881,44888279,761773251.0,9098238643.6,2910756986.85
2015-11-26,'600532,宏达矿业,16.03,16.03,16.03,16.03,14.57,1.46,10.0206,3.4985,5776062,92590274.0,8272533491.6,2646592994.85
2015-11-25,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-24,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-23,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-20,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-19,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-18,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-17,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-16,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-13,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-12,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-11,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-10,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-09,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-06,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-05,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-04,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-03,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-11-02,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-30,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-29,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-28,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-27,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-26,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-23,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-22,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-21,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-20,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-19,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-16,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-15,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-14,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-13,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-12,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-09,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-10-08,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-30,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-29,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-28,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-25,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-24,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-23,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-22,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-21,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-18,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-17,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-16,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-15,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-14,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-11,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-10,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-09,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-08,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-07,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-02,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-09-01,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,7519077540.4,2405543352.15
2015-08-31,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,5773135208.0,2405543352.15
2015-08-28,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,5773135208.0,2405543352.15
2015-08-27,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,5773135208.0,2405543352.15
2015-08-26,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,5773135208.0,2405543352.15
2015-08-25,'600532,宏达矿业,0.0,0.0,0.0,0.0,14.57,None,None,0.0,0,0.0,5773135208.0,2405543352.15
2015-08-24,'600532,宏达矿业,14.57,15.48,14.57,14.82,16.19,-1.62,-10.0062,9.8996,16344506,239220787.0,5773135208.0,2405543352.15
2015-08-21,'600532,宏达矿业,16.19,17.9,15.76,17.51,17.51,-1.32,-7.5385,4.9095,8105671,135967292.0,6415034936.0,2673009394.05
2015-08-20,'600532,宏达矿业,17.51,19.29,17.48,18.9,19.02,-1.51,-7.939,3.6477,6022384,111908204.0,6938064344.0,2890944687.45
2015-08-19,'600532,宏达矿业,19.02,19.85,16.73,17.98,18.59,0.43,2.3131,5.1719,8538906,153532020.0,7536378288.0,3140249454.9
2015-08-18,'600532,宏达矿业,18.59,20.79,18.59,20.79,20.65,-2.06,-9.9758,5.5411,9148487,179462744.0,7365997496.0,3069255382.05
2015-08-17,'600532,宏达矿业,20.65,20.8,19.5,19.58,19.4,1.25,6.4433,8.1383,13436457,271367778.0,8182240360.0,3409366521.75
2015-08-14,'600532,宏达矿业,19.4,19.75,18.98,19.39,19.39,0.01,0.0516,5.0235,8293853,160478409.0,7686947360.0,3202988403.0
2015-08-13,'600532,宏达矿业,19.39,19.74,18.6,18.6,19.18,0.21,1.0949,3.6044,5950881,114106461.0,7682985016.0,3201337378.05
2015-08-12,'600532,宏达矿业,19.18,19.88,18.72,19.11,19.08,0.1,0.5241,7.4365,12277841,237521854.0,7599775792.0,3166665854.1
2015-08-11,'600532,宏达矿业,19.08,19.8,19.0,19.8,19.98,-0.9,-4.5045,6.9711,11509482,222760270.0,7560152352.0,3150155604.6
2015-08-10,'600532,宏达矿业,19.98,20.15,18.52,19.0,19.03,0.95,4.9921,8.7767,14490478,278089804.0,7916763312.0,3298747850.1
2015-08-07,'600532,宏达矿业,19.03,19.79,18.58,19.53,18.8,0.23,1.2234,7.0415,11625682,220730567.0,7540340632.0,3141900479.85
2015-08-06,'600532,宏达矿业,18.8,18.8,16.4,17.0,17.09,1.71,10.0059,10.2796,16971942,302070203.0,7449206720.0,3103926906.0
2015-08-05,'600532,宏达矿业,17.09,17.36,16.41,16.78,16.78,0.31,1.8474,6.1289,10118957,171426240.0,6771645896.0,2821601639.55
2015-08-04,'600532,宏达矿业,16.78,16.82,15.29,15.89,15.93,0.85,5.3358,6.7391,11126382,180541936.0,6648813232.0,2770419866.1
2015-08-03,'600532,宏达矿业,15.93,16.5,14.9,15.3,15.74,0.19,1.2071,6.2634,10341047,161742869.0,6312013992.0,2630082745.35
2015-07-31,'600532,宏达矿业,15.74,16.86,15.21,16.86,16.83,-1.09,-6.4765,4.834,7981128,129245304.0,6236729456.0,2598713271.3
