2016-04-22,'603601,再升科技,33.7,34.18,32.8,33.64,33.65,0.05,0.1486,1.4676,1042888,34899930.0,5041520000.0,2394722000.0
2016-04-21,'603601,再升科技,33.65,34.51,33.2,34.0,33.73,-0.08,-0.2372,1.3022,925334,31545546.0,5034040000.0,2391169000.0
2016-04-20,'603601,再升科技,33.73,35.81,32.95,35.21,34.81,-1.08,-3.1026,2.7885,1981516,68098450.0,5046008000.0,2396853800.0
2016-04-19,'603601,再升科技,34.81,35.15,34.3,34.3,34.3,0.51,1.4869,1.2949,920190,32045678.0,5207576000.0,2473598600.0
2016-04-18,'603601,再升科技,34.3,35.0,34.11,34.8,34.91,-0.61,-1.7474,1.3309,945740,32598756.0,5131280000.0,2437358000.0
2016-04-15,'603601,再升科技,34.91,35.63,34.7,35.3,35.3,-0.39,-1.1048,1.1101,788802,27577724.0,5222536000.0,2480704600.0
2016-04-14,'603601,再升科技,35.3,35.4,34.6,35.0,34.97,0.33,0.9437,2.1771,1547032,54292960.0,5280880000.0,2508418000.0
2016-04-13,'603601,再升科技,34.97,36.45,34.5,35.0,35.01,-0.04,-0.1143,3.6387,2585687,91269308.0,5231512000.0,2484968200.0
2016-04-12,'603601,再升科技,35.01,37.9,34.77,34.92,35.13,-0.12,-0.3416,3.0664,2178958,78447423.0,5237496000.0,2487810600.0
2016-04-11,'603601,再升科技,35.13,35.5,32.51,33.32,33.33,1.8,5.4005,2.9016,2061875,71462239.0,5255448000.0,2496337800.0
2016-04-08,'603601,再升科技,33.33,33.41,32.03,33.3,33.31,0.02,0.06,1.388,986300,32137602.0,4986168000.0,2368429800.0
2016-04-07,'603601,再升科技,33.31,34.77,33.2,34.35,34.29,-0.98,-2.858,1.5661,1112841,37412504.0,4983176000.0,2367008600.0
2016-04-06,'603601,再升科技,34.29,34.9,34.0,34.9,35.11,-0.82,-2.3355,2.4208,1720232,59166691.0,5129784000.0,2436647400.0
2016-04-05,'603601,再升科技,35.11,35.49,33.07,33.12,33.56,1.55,4.6186,3.7381,2656328,90850603.0,5252456000.0,2494916600.0
2016-04-01,'603601,再升科技,33.56,34.25,32.75,34.25,34.27,-0.71,-2.0718,3.3039,2347738,78275632.0,5020576000.0,2384773600.0
2016-03-31,'603601,再升科技,34.27,35.4,33.0,33.95,33.55,0.72,2.1461,3.2728,2325660,79582380.0,5126792000.0,2435226200.0
2016-03-30,'603601,再升科技,33.55,33.65,32.0,32.54,31.85,1.7,5.3375,1.8384,1306388,43061993.0,5019080000.0,2384063000.0
2016-03-29,'603601,再升科技,31.85,33.53,30.6,33.2,33.44,-1.59,-4.7548,2.2291,1583985,50779390.0,4764760000.0,2263261000.0
2016-03-28,'603601,再升科技,33.44,34.4,33.0,33.55,33.55,-0.11,-0.3279,3.0838,2191345,73883978.0,5002624000.0,2376246400.0
2016-03-25,'603601,再升科技,33.55,34.2,31.4,31.4,31.35,2.2,7.0175,3.4261,2434567,79878702.0,5019080000.0,2384063000.0
2016-03-24,'603601,再升科技,31.35,32.79,31.05,31.05,32.45,-1.1,-3.3898,1.6142,1147075,36812030.0,4689960000.0,2227731000.0
2016-03-23,'603601,再升科技,32.45,32.6,31.95,32.25,32.59,-0.14,-0.4296,1.5052,1069575,34413043.0,4854520000.0,2305897000.0
2016-03-22,'603601,再升科技,32.59,32.62,31.6,32.2,32.8,-0.21,-0.6402,2.6979,1917104,61628413.0,4875464000.0,2315845400.0
2016-03-21,'603601,再升科技,32.8,32.94,31.03,31.72,31.78,1.02,3.2096,3.56,2529759,81101785.0,4906880000.0,2330768000.0
2016-03-18,'603601,再升科技,31.78,32.01,29.38,29.48,29.47,2.31,7.8385,4.6558,3308376,102693135.0,4754288000.0,2258286800.0
2016-03-17,'603601,再升科技,29.47,30.0,27.92,28.14,28.12,1.35,4.8009,3.4281,2436029,70736472.0,4408712000.0,2094138200.0
2016-03-16,'603601,再升科技,28.12,29.14,27.9,28.78,28.68,-0.56,-1.9526,1.1008,782218,22218698.0,4206752000.0,1998207200.0
2016-03-15,'603601,再升科技,28.68,29.14,27.62,27.62,28.06,0.62,2.2096,2.6268,1866578,53748172.0,4290528000.0,2038000800.0
2016-03-14,'603601,再升科技,28.06,28.51,27.03,27.5,26.74,1.32,4.9364,1.9172,1362337,38024906.0,4197776000.0,1993943600.0
2016-03-11,'603601,再升科技,26.74,27.25,26.4,26.51,27.25,-0.51,-1.8716,1.3814,981639,26215662.0,4000304000.0,1900144400.0
2016-03-10,'603601,再升科技,27.25,28.35,27.15,27.45,27.39,-0.14,-0.5111,1.5357,1091289,30354595.0,4076600000.0,1936385000.0
2016-03-09,'603601,再升科技,27.39,28.1,27.29,27.3,28.22,-0.83,-2.9412,0.7887,560434,15454295.0,4097544000.0,1946333400.0
2016-03-08,'603601,再升科技,28.22,28.37,26.88,28.1,28.04,0.18,0.6419,1.331,945840,26081106.0,4221712000.0,2005313200.0
2016-03-07,'603601,再升科技,28.04,28.78,27.6,27.86,27.69,0.35,1.264,1.0895,774195,21857905.0,4194784000.0,1992522400.0
2016-03-04,'603601,再升科技,27.69,29.7,27.11,29.32,29.32,-1.63,-5.5593,1.2128,861802,24476869.0,4142424000.0,1967651400.0
2016-03-03,'603601,再升科技,29.32,30.0,29.0,30.0,29.94,-0.62,-2.0708,1.438,1021823,30192044.0,4386272000.0,2083479200.0
2016-03-02,'603601,再升科技,29.94,30.0,28.01,28.46,28.46,1.48,5.2003,2.4065,1710029,50069571.0,4479024000.0,2127536400.0
2016-03-01,'603601,再升科技,28.46,28.9,27.21,27.45,27.05,1.41,5.2126,2.6001,1847598,51476766.0,4257616000.0,2022367600.0
2016-02-29,'603601,再升科技,27.05,29.62,26.66,29.62,29.62,-2.57,-8.6766,1.7009,1208684,33473805.0,4046680000.0,1922173000.0
2016-02-26,'603601,再升科技,29.62,30.3,28.89,30.3,29.72,-0.1,-0.3365,1.4994,1065499,31527758.0,4431152000.0,2104797200.0
2016-02-25,'603601,再升科技,29.72,32.67,29.12,32.67,32.1,-2.38,-7.4143,1.7251,1225845,37622975.0,4446112000.0,2111903200.0
2016-02-24,'603601,再升科技,32.1,32.35,31.45,32.3,32.19,-0.09,-0.2796,1.592,1131283,36053459.0,4802160000.0,2281026000.0
2016-02-23,'603601,再升科技,32.19,33.83,31.7,33.81,33.79,-1.6,-4.7351,2.8497,2025030,65762500.0,4815624000.0,2287421400.0
2016-02-22,'603601,再升科技,33.79,34.99,33.39,34.99,33.1,0.69,2.0846,1.4371,1021208,34452810.0,5054984000.0,2401117400.0
2016-02-19,'603601,再升科技,33.1,33.86,32.56,33.86,33.1,0.0,0.0,1.1349,806487,26666843.0,4951760000.0,2352086000.0
2016-02-18,'603601,再升科技,33.1,34.78,33.01,33.43,33.35,-0.25,-0.7496,2.2105,1570777,53413931.0,4951760000.0,2352086000.0
2016-02-17,'603601,再升科技,33.35,33.65,32.59,32.71,33.15,0.2,0.6033,1.8382,1306252,43218563.0,4989160000.0,2369851000.0
2016-02-16,'603601,再升科技,33.15,33.8,31.86,31.86,31.64,1.51,4.7724,2.389,1697650,55635284.0,4959240000.0,2355639000.0
2016-02-15,'603601,再升科技,31.64,31.8,29.08,29.08,30.72,0.92,2.9948,1.2135,862332,26760673.0,4733344000.0,2248338400.0
2016-02-05,'603601,再升科技,30.72,31.35,30.55,30.89,30.9,-0.18,-0.5825,0.7518,534200,16521042.0,4595712000.0,2182963200.0
2016-02-04,'603601,再升科技,30.9,31.87,30.35,30.37,30.38,0.52,1.7117,1.46,1037476,32555281.0,4622640000.0,2195754000.0
2016-02-03,'603601,再升科技,30.38,30.6,29.1,29.71,30.05,0.33,1.0982,0.9634,684617,20500210.0,4544848000.0,2158802800.0
2016-02-02,'603601,再升科技,30.05,30.33,29.08,29.38,29.08,0.97,3.3356,1.1702,831519,24919507.0,4495480000.0,2135353000.0
2016-02-01,'603601,再升科技,29.08,30.3,28.5,29.89,29.9,-0.82,-2.7425,0.9739,692083,20285018.0,4350368000.0,2066424800.0
2016-01-29,'603601,再升科技,29.9,30.95,27.79,27.8,28.63,1.27,4.4359,2.0592,1463286,43056605.0,4473040000.0,2124694000.0
2016-01-28,'603601,再升科技,28.63,29.78,28.41,29.0,29.61,-0.98,-3.3097,1.7567,1248337,36594645.0,4283048000.0,2034447800.0
2016-01-27,'603601,再升科技,29.61,29.91,26.82,29.01,28.93,0.68,2.3505,2.4403,1734062,48915920.0,4429656000.0,2104086600.0
2016-01-26,'603601,再升科技,28.93,32.5,28.93,31.71,32.14,-3.21,-9.9876,2.0493,1456260,44993858.0,4327928000.0,2055765800.0
2016-01-25,'603601,再升科技,32.14,32.9,31.31,32.0,31.94,0.2,0.6262,2.2141,1573332,50462578.0,4808144000.0,2283868400.0
2016-01-22,'603601,再升科技,31.94,32.08,29.0,31.98,31.61,0.33,1.044,3.3304,2366547,73022338.0,4778224000.0,2269656400.0
2016-01-21,'603601,再升科技,31.61,33.7,31.56,33.7,33.73,-2.12,-6.2852,6.5731,2458336,80617245.0,4728856000.0,1182214000.0
2016-01-20,'603601,再升科技,33.73,33.73,30.1,30.65,30.66,3.07,10.013,6.7714,2532493,80996754.0,5046008000.0,1261502000.0
2016-01-19,'603601,再升科技,30.66,30.88,28.35,29.29,29.29,1.37,4.6774,4.0166,1502224,44951694.0,4586736000.0,1146684000.0
2016-01-18,'603601,再升科技,29.29,30.0,27.5,27.5,29.19,0.1,0.3426,2.1867,817813,24027616.0,4381784000.0,1095446000.0
2016-01-15,'603601,再升科技,29.19,30.98,28.1,29.65,30.48,-1.29,-4.2323,3.1459,1176554,35060411.0,4366824000.0,1091706000.0
2016-01-14,'603601,再升科技,30.48,30.6,26.81,27.5,28.38,2.1,7.3996,4.333,1620533,45921001.0,4559808000.0,1139952000.0
2016-01-13,'603601,再升科技,28.38,31.44,28.2,30.72,30.95,-2.57,-8.3037,3.1061,1161695,34906528.0,4245648000.0,1061412000.0
2016-01-12,'603601,再升科技,30.95,31.56,30.01,30.01,30.76,0.19,0.6177,2.1359,798833,24646361.0,4630120000.0,1157530000.0
2016-01-11,'603601,再升科技,30.76,33.22,30.63,32.0,33.69,-2.93,-8.6969,4.1912,1567513,50101861.0,4601696000.0,1150424000.0
2016-01-08,'603601,再升科技,33.69,34.49,29.5,33.4,32.66,1.03,3.1537,4.8195,1802476,60022875.0,5040024000.0,1260006000.0
2016-01-07,'603601,再升科技,32.66,35.59,32.63,35.29,36.26,-3.6,-9.9283,1.2773,477700,16155074.0,4885936000.0,1221484000.0
2016-01-06,'603601,再升科技,36.26,36.77,34.45,35.51,35.19,1.07,3.0406,5.1375,1921438,68769897.0,5424496000.0,1356124000.0
2016-01-05,'603601,再升科技,35.19,37.0,34.0,34.0,36.8,-1.61,-4.375,4.4849,1677363,59349389.0,5264424000.0,1316106000.0
2016-01-04,'603601,再升科技,36.8,40.88,36.71,40.88,40.7,-3.9,-9.5823,2.6711,999009,38582705.0,5505280000.0,1376320000.0
2015-12-31,'603601,再升科技,40.7,41.5,38.58,40.79,40.55,0.15,0.3699,5.5778,2086114,83667248.0,6088720000.0,1522180000.0
2015-12-30,'603601,再升科技,40.55,40.83,38.57,38.9,38.93,1.62,4.1613,5.8398,2184079,86715719.0,6066280000.0,1516570000.0
2015-12-29,'603601,再升科技,38.93,39.01,37.59,38.0,38.14,0.79,2.0713,3.6783,1375673,52471784.0,5823928000.0,1455982000.0
2015-12-28,'603601,再升科技,38.14,41.0,38.06,40.2,39.78,-1.64,-4.1227,5.5443,2073561,81961200.0,5705744000.0,1426436000.0
2015-12-25,'603601,再升科技,39.78,39.98,38.46,39.31,38.44,1.34,3.486,4.6024,1721289,67701735.0,5951088000.0,1487772000.0
2015-12-24,'603601,再升科技,38.44,39.0,37.58,38.68,38.85,-0.41,-1.0553,3.1534,1179377,44984034.0,5750624000.0,1437656000.0
2015-12-23,'603601,再升科技,38.85,40.39,38.65,39.68,39.78,-0.93,-2.3379,4.5429,1699060,66925311.0,5811960000.0,1452990000.0
2015-12-22,'603601,再升科技,39.78,40.49,38.86,40.0,40.21,-0.43,-1.0694,4.5664,1707826,67516323.0,5951088000.0,1487772000.0
2015-12-21,'603601,再升科技,40.21,41.34,39.2,40.6,40.98,-0.77,-1.879,5.2129,1949633,77984336.0,6015416000.0,1503854000.0
2015-12-18,'603601,再升科技,40.98,42.98,38.55,38.55,39.23,1.75,4.4609,11.8449,4430007,180108099.0,6130608000.0,1532652000.0
2015-12-17,'603601,再升科技,39.23,39.99,37.83,37.83,37.8,1.43,3.7831,8.4277,3151976,122883026.0,5868808000.0,1467202000.0
2015-12-16,'603601,再升科技,37.8,39.22,37.73,38.41,38.41,-0.61,-1.5881,6.006,2246251,86270910.0,5654880000.0,1413720000.0
2015-12-15,'603601,再升科技,38.41,38.96,36.3,37.01,36.8,1.61,4.375,8.1339,3042068,115049011.0,5746136000.0,1436534000.0
2015-12-14,'603601,再升科技,36.8,36.83,34.85,36.0,36.2,0.6,1.6575,5.0513,1889174,67911365.0,5505280000.0,1376320000.0
2015-12-11,'603601,再升科技,36.2,38.47,36.03,38.1,37.71,-1.51,-4.0042,5.1926,1942016,71420638.0,5415520000.0,1353880000.0
2015-12-10,'603601,再升科技,37.71,39.0,37.5,38.99,39.06,-1.35,-3.4562,5.3677,2007533,76477011.0,5641416000.0,1410354000.0
2015-12-09,'603601,再升科技,39.06,39.9,38.4,38.4,38.33,0.73,1.9045,5.8238,2178101,85371111.0,5843376000.0,1460844000.0
2015-12-08,'603601,再升科技,38.33,39.97,38.1,39.95,40.08,-1.75,-4.3663,6.4755,2421846,93990426.0,5734168000.0,1433542000.0
2015-12-07,'603601,再升科技,40.08,41.39,39.8,41.31,40.98,-0.9,-2.1962,6.3229,2364776,95651284.0,5995968000.0,1498992000.0
2015-12-04,'603601,再升科技,40.98,42.0,40.4,40.6,40.96,0.02,0.0488,6.8005,2543394,104726587.0,6130608000.0,1532652000.0
2015-12-03,'603601,再升科技,40.96,42.03,40.3,40.34,40.29,0.67,1.6629,6.8591,2565309,105329993.0,6127616000.0,1531904000.0
2015-12-02,'603601,再升科技,40.29,40.9,37.54,39.0,39.38,0.91,2.3108,6.4391,2408206,94712224.0,6027384000.0,1506846000.0
2015-12-01,'603601,再升科技,39.38,41.77,38.4,40.81,41.08,-1.7,-4.1383,9.3282,3488755,139504534.0,5891248000.0,1472812000.0
2015-11-30,'603601,再升科技,41.08,42.73,37.8,40.31,41.64,-0.56,-1.3449,11.891,4447223,180929826.0,6145568000.0,1536392000.0
2015-11-27,'603601,再升科技,41.64,46.2,41.0,43.7,44.43,-2.79,-6.2795,13.6171,5092813,225220034.0,6229344000.0,1557336000.0
2015-11-26,'603601,再升科技,44.43,46.5,42.4,44.01,44.47,-0.04,-0.0899,17.1104,6399284,281628185.0,6646728000.0,1661682000.0
2015-11-25,'603601,再升科技,44.47,44.88,43.0,43.6,44.42,0.05,0.1126,12.6806,4742563,207309725.0,6652712000.0,1663178000.0
2015-11-24,'603601,再升科技,44.42,46.5,43.15,45.47,44.75,-0.33,-0.7374,13.963,5222154,232805666.0,6645232000.0,1661308000.0
2015-11-23,'603601,再升科技,44.75,45.8,41.18,41.18,42.36,2.39,5.6421,21.7698,8141889,360072429.0,6694600000.0,1673650000.0
2015-11-20,'603601,再升科技,42.36,42.88,38.8,40.33,40.24,2.12,5.2684,18.6252,6965821,285492430.0,6337056000.0,1584264000.0
2015-11-19,'603601,再升科技,40.24,40.5,37.93,37.93,37.38,2.86,7.6512,14.7751,5525890,219500956.0,6019904000.0,1504976000.0
2015-11-18,'603601,再升科技,37.38,39.48,36.98,37.84,39.01,-1.63,-4.1784,10.5379,3941156,149082933.0,5592048000.0,1398012000.0
2015-11-17,'603601,再升科技,39.01,41.2,38.88,40.6,40.4,-1.39,-3.4406,13.2075,4939605,198725784.0,5835896000.0,1458974000.0
2015-11-16,'603601,再升科技,40.4,41.02,38.07,38.15,40.89,-0.49,-1.1983,14.1198,5280804,209034215.0,6043840000.0,1510960000.0
2015-11-13,'603601,再升科技,40.89,44.7,40.89,43.79,45.43,-4.54,-9.9934,20.9489,7834907,332075665.0,6117144000.0,1529286000.0
2015-11-12,'603601,再升科技,45.43,45.43,39.51,40.5,41.3,4.13,10.0,27.5719,10311876,434446794.0,6796328000.0,1699082000.0
2015-11-11,'603601,再升科技,41.3,42.4,40.62,40.7,40.22,1.08,2.6852,19.923,7451189,309610594.0,6178480000.0,1544620000.0
2015-11-10,'603601,再升科技,40.22,41.08,39.51,40.03,41.26,-1.04,-2.5206,23.2215,8684848,350372464.0,6016912000.0,1504228000.0
2015-11-09,'603601,再升科技,41.26,44.85,39.61,40.99,42.6,-1.34,-3.1455,32.1604,12027989,502169007.0,6172496000.0,1543124000.0
2015-11-06,'603601,再升科技,42.6,43.76,37.6,39.5,39.78,2.82,7.089,40.4573,15131029,605026986.0,6372960000.0,1593240000.0
2015-11-05,'603601,再升科技,39.78,39.78,35.01,35.01,36.16,3.62,10.0111,39.2496,14679355,568882235.0,5951088000.0,1487772000.0
2015-11-04,'603601,再升科技,36.16,37.43,33.01,36.81,34.47,1.69,4.9028,42.8162,16013253,561688641.0,5409536000.0,1352384000.0
2015-11-03,'603601,再升科技,34.47,34.47,32.46,32.46,31.34,3.13,9.9872,25.5457,9554094,325643219.0,5156712000.0,1289178000.0
2015-11-02,'603601,再升科技,31.34,31.34,28.28,28.88,28.49,2.85,10.0035,33.8536,12661246,389325176.0,4688464000.0,1172116000.0
2015-10-30,'603601,再升科技,28.49,28.49,26.19,26.31,25.9,2.59,10.0,15.972,5973536,167432146.0,4262104000.0,1065526000.0
2015-10-29,'603601,再升科技,25.9,26.5,25.53,26.01,26.0,-0.1,-0.3846,4.9506,1851517,48157930.0,3874640000.0,968660000.0
2015-10-28,'603601,再升科技,26.0,27.49,25.75,26.85,26.87,-0.87,-3.2378,8.0953,3027635,81139414.0,3889600000.0,972400000.0
2015-10-27,'603601,再升科技,26.87,27.0,24.8,26.76,26.85,0.02,0.0745,7.1833,2686558,69904065.0,4019752000.0,1004938000.0
2015-10-26,'603601,再升科技,26.85,27.28,26.02,27.28,26.95,-0.1,-0.3711,8.0619,3015148,80569386.0,4016760000.0,1004190000.0
2015-10-23,'603601,再升科技,26.95,27.6,25.95,26.1,25.7,1.25,4.8638,9.6417,3606009,97534291.0,4031720000.0,1007930000.0
2015-10-22,'603601,再升科技,25.7,25.96,24.38,24.42,24.42,1.28,5.2416,7.8496,2935765,73713056.0,3844720000.0,961180000.0
2015-10-21,'603601,再升科技,24.42,27.17,24.42,26.9,27.13,-2.71,-9.9889,11.2691,4214638,107933549.0,3653232000.0,913308000.0
2015-10-20,'603601,再升科技,27.13,27.25,26.03,26.2,26.84,0.29,1.0805,9.3425,3494106,93295516.0,4058648000.0,1014662000.0
2015-10-19,'603601,再升科技,26.84,29.32,26.5,27.85,27.32,-0.48,-1.757,21.5729,8068283,222416618.0,4015264000.0,1003816000.0
2015-10-16,'603601,再升科技,27.32,27.32,24.62,25.16,24.84,2.48,9.9839,21.8404,8168321,218998408.0,4087072000.0,1021768000.0
2015-10-15,'603601,再升科技,24.84,24.85,23.38,23.6,23.77,1.07,4.5015,8.3126,3108918,75698096.0,3716064000.0,929016000.0
2015-10-14,'603601,再升科技,23.77,25.3,23.75,24.1,23.96,-0.19,-0.793,9.3268,3488234,85298614.0,3555992000.0,888998000.0
2015-10-13,'603601,再升科技,23.96,24.5,23.26,23.26,23.69,0.27,1.1397,8.2157,3072687,73510885.0,3584416000.0,896104000.0
2015-10-12,'603601,再升科技,23.69,23.99,22.5,22.65,22.5,1.19,5.2889,7.7954,2915470,68275568.0,3544024000.0,886006000.0
2015-10-09,'603601,再升科技,22.5,22.85,21.9,22.0,21.99,0.51,2.3192,4.5673,1708158,38083901.0,3366000000.0,841500000.0
2015-10-08,'603601,再升科技,21.99,22.57,21.84,22.56,21.23,0.76,3.5798,4.1219,1541577,34114121.0,3289704000.0,822426000.0
2015-09-30,'603601,再升科技,21.23,21.55,20.9,21.05,20.92,0.31,1.4818,3.1283,1169978,24893632.0,3176008000.0,794002000.0
2015-09-29,'603601,再升科技,20.92,21.68,20.88,21.62,22.06,-1.14,-5.1677,3.9642,1482601,31488182.0,3129632000.0,782408000.0
2015-09-28,'603601,再升科技,22.06,22.1,21.0,21.8,21.45,0.61,2.8438,4.7351,1770911,38290694.0,3300176000.0,825044000.0
2015-09-25,'603601,再升科技,21.45,23.79,21.43,23.78,23.79,-2.34,-9.8361,8.4866,3173970,70892686.0,3208920000.0,802230000.0
2015-09-24,'603601,再升科技,23.79,24.7,22.6,22.7,22.58,1.21,5.3587,12.1458,4542525,108052479.0,3558984000.0,889746000.0
2015-09-23,'603601,再升科技,22.58,22.58,19.89,19.99,20.53,2.05,9.9854,10.369,3878021,83084759.0,3377968000.0,844492000.0
2015-09-22,'603601,再升科技,20.53,20.8,20.01,20.3,20.31,0.22,1.0832,5.8438,2185565,44655938.0,3071288000.0,767822000.0
2015-09-21,'603601,再升科技,20.31,20.5,18.84,19.09,19.24,1.07,5.5613,4.1205,1541064,30504089.0,3038376000.0,759594000.0
2015-09-18,'603601,再升科技,19.24,19.66,18.82,19.2,19.05,0.19,0.9974,3.2198,1204205,23089990.0,2878304000.0,719576000.0
2015-09-17,'603601,再升科技,19.05,20.61,19.0,20.31,20.22,-1.17,-5.7864,6.9025,2581542,51662397.0,2849880000.0,712470000.0
2015-09-16,'603601,再升科技,20.22,20.25,18.41,18.5,18.41,1.81,9.8316,5.3898,2015782,38864756.0,3024912000.0,756228000.0
2015-09-15,'603601,再升科技,18.41,20.1,18.41,19.09,20.45,-2.04,-9.9756,5.7332,2144216,41057762.0,2754136000.0,688534000.0
2015-09-14,'603601,再升科技,20.45,23.54,20.45,22.7,22.72,-2.27,-9.9912,4.3135,1613264,34799330.0,3059320000.0,764830000.0
2015-09-11,'603601,再升科技,22.72,23.12,22.01,22.01,22.48,0.24,1.0676,4.2341,1583536,35761915.0,3398912000.0,849728000.0
2015-09-10,'603601,再升科技,22.48,24.0,22.01,23.55,24.36,-1.88,-7.7176,5.9796,2236354,52345185.0,3363008000.0,840752000.0
2015-09-09,'603601,再升科技,24.36,24.85,23.05,23.85,23.84,0.52,2.1812,9.0906,3399878,82260104.0,3644256000.0,911064000.0
2015-09-08,'603601,再升科技,23.84,24.5,21.2,21.2,23.5,0.34,1.4468,7.5052,2806961,63378452.0,3566464000.0,891616000.0
2015-09-07,'603601,再升科技,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,3515600000.0,878900000.0
2015-09-02,'603601,再升科技,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,3515600000.0,878900000.0
2015-09-01,'603601,再升科技,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,3515600000.0,878900000.0
2015-08-31,'603601,再升科技,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,3515600000.0,878900000.0
2015-08-28,'603601,再升科技,23.5,23.71,21.85,22.31,21.78,1.72,7.8972,8.1575,3050892,68737214.0,3515600000.0,878900000.0
2015-08-27,'603601,再升科技,21.78,21.8,20.33,21.18,20.77,1.01,4.8628,6.7396,2520628,53785442.0,3258288000.0,814572000.0
2015-08-26,'603601,再升科技,20.77,22.64,19.88,21.6,21.3,-0.53,-2.4883,9.715,3633421,77632438.0,3107192000.0,776798000.0
2015-08-25,'603601,再升科技,21.3,22.48,21.3,21.3,23.67,-2.37,-10.0127,5.9385,2220988,48017880.0,3186480000.0,796620000.0
2015-08-24,'603601,再升科技,23.67,25.46,23.67,25.46,26.3,-2.63,-10.0,5.7501,2150549,51372208.0,3541032000.0,885258000.0
2015-08-21,'603601,再升科技,26.3,27.85,26.0,26.88,27.1,-0.8,-2.952,7.2814,2723250,73136817.0,3934480000.0,983620000.0
2015-08-20,'603601,再升科技,27.1,28.6,26.85,28.0,28.77,-1.67,-5.8047,6.8682,2568714,71432970.0,4054160000.0,1013540000.0
2015-08-19,'603601,再升科技,28.77,28.88,25.19,27.26,27.38,1.39,5.0767,12.4373,4651536,126868511.0,4303992000.0,1075998000.0
2015-08-18,'603601,再升科技,27.38,31.48,27.37,30.28,30.41,-3.03,-9.9638,13.7583,5145586,152850168.0,4096048000.0,1024012000.0
2015-08-17,'603601,再升科技,30.41,30.99,29.75,30.6,31.56,-1.15,-3.6439,12.5196,4682344,141654794.0,4549336000.0,1137334000.0
2015-08-14,'603601,再升科技,31.56,33.5,31.22,33.13,32.12,-0.56,-1.7435,19.1516,7162716,230723500.0,4721376000.0,1180344000.0
2015-08-13,'603601,再升科技,32.12,32.12,29.21,29.4,29.2,2.92,10.0,18.9362,7082134,219805089.0,4805152000.0,1201288000.0
2015-08-12,'603601,再升科技,29.2,30.29,29.05,29.5,30.59,-1.39,-4.544,10.8664,4064023,120080015.0,4368320000.0,1092080000.0
2015-08-11,'603601,再升科技,30.59,31.6,30.5,31.05,31.65,-1.06,-3.3491,17.4852,6539478,202458698.0,4576264000.0,1144066000.0
2015-08-10,'603601,再升科技,31.65,32.37,30.53,30.59,30.43,1.22,4.0092,19.88,7435115,234498278.0,4734840000.0,1183710000.0
2015-08-07,'603601,再升科技,30.43,30.99,29.05,29.73,30.44,-0.01,-0.0329,21.1477,7909228,239392448.0,4552328000.0,1138082000.0
2015-08-06,'603601,再升科技,30.44,31.98,26.31,29.0,29.23,1.21,4.1396,28.8555,10791944,314643493.0,4553824000.0,1138456000.0
2015-08-05,'603601,再升科技,29.23,29.23,26.48,26.57,26.57,2.66,10.0113,23.7759,8892187,253692666.0,4372808000.0,1093202000.0
