2016-02-25,'600397,安源煤业,4.73,5.21,4.73,5.19,5.25,-0.52,-9.9048,3.705,36678284,181296006.0,4682510241.86,4682510241.86
2016-02-24,'600397,安源煤业,5.25,5.28,5.01,5.02,5.09,0.16,3.1434,4.2173,41750001,215354873.0,5197289380.5,5197289380.5
2016-02-23,'600397,安源煤业,5.09,5.15,4.93,5.03,5.05,0.04,0.7921,3.1807,31487864,158598701.0,5038895799.38,5038895799.38
2016-02-22,'600397,安源煤业,5.05,5.23,4.86,4.88,4.83,0.22,4.5549,3.3275,32941403,166321359.0,4999297404.1,4999297404.1
2016-02-19,'600397,安源煤业,4.83,4.87,4.78,4.79,4.83,0.0,0.0,1.5479,15323123,74079686.0,4781506230.06,4781506230.06
2016-02-18,'600397,安源煤业,4.83,5.05,4.81,4.9,4.87,-0.04,-0.8214,2.3344,23109949,114052467.0,4781506230.06,4781506230.06
2016-02-17,'600397,安源煤业,4.87,4.89,4.74,4.76,4.81,0.06,1.2474,2.1753,21534794,103798394.0,4821104625.34,4821104625.34
2016-02-16,'600397,安源煤业,4.81,4.85,4.6,4.63,4.61,0.2,4.3384,2.2904,22673783,108000588.0,4761707032.42,4761707032.42
2016-02-15,'600397,安源煤业,4.61,4.66,4.42,4.47,4.58,0.03,0.655,1.3559,13423023,60885643.0,4563715056.02,4563715056.02
2016-02-05,'600397,安源煤业,4.58,4.65,4.55,4.63,4.61,-0.03,-0.6508,1.2498,12372679,56998286.0,4534016259.56,4534016259.56
2016-02-04,'600397,安源煤业,4.61,4.67,4.52,4.54,4.52,0.09,1.9912,1.7405,17230518,79374058.0,4563715056.02,4563715056.02
2016-02-03,'600397,安源煤业,4.52,4.56,4.38,4.51,4.58,-0.06,-1.31,1.3807,13668503,61069691.0,4474618666.64,4474618666.64
2016-02-02,'600397,安源煤业,4.58,4.62,4.47,4.47,4.46,0.12,2.6906,1.4447,14301813,65078758.0,4534016259.56,4534016259.56
2016-02-01,'600397,安源煤业,4.46,4.73,4.3,4.69,4.71,-0.25,-5.3079,1.8522,18336009,83477099.0,4415221073.72,4415221073.72
2016-01-29,'600397,安源煤业,4.71,4.77,4.5,4.55,4.58,0.13,2.8384,1.6988,16817064,78288133.0,4662711044.22,4662711044.22
2016-01-28,'600397,安源煤业,4.58,4.97,4.57,4.81,4.96,-0.38,-7.6613,2.0354,20150123,97106013.0,4534016259.56,4534016259.56
2016-01-27,'600397,安源煤业,4.96,5.03,4.63,4.88,4.86,0.1,2.0576,3.2226,31902939,156457109.0,4910201014.72,4910201014.72
2016-01-26,'600397,安源煤业,4.86,5.26,4.85,5.21,5.39,-0.53,-9.833,3.6089,35726641,180838430.0,4811205026.52,4811205026.52
2016-01-25,'600397,安源煤业,5.39,5.5,5.18,5.33,5.29,0.1,1.8904,5.7749,57169037,305786459.0,5335883763.98,5335883763.98
2016-01-22,'600397,安源煤业,5.29,5.45,5.12,5.17,4.95,0.34,6.8687,6.4414,63767374,337802792.0,5236887775.78,5236887775.78
2016-01-21,'600397,安源煤业,4.95,5.35,4.86,4.86,4.89,0.06,1.227,5.1963,51441089,262297203.0,4900301415.9,4900301415.9
2016-01-20,'600397,安源煤业,4.89,5.0,4.81,4.93,5.0,-0.11,-2.2,2.6742,26473397,129936507.0,4840903822.98,4840903822.98
2016-01-19,'600397,安源煤业,5.0,5.05,4.79,4.82,4.83,0.17,3.5197,2.8962,28670779,142079220.0,4949799410.0,4949799410.0
2016-01-18,'600397,安源煤业,4.83,4.95,4.71,4.73,4.96,-0.13,-2.621,2.9086,28793853,139374968.0,4781506230.06,4781506230.06
2016-01-15,'600397,安源煤业,4.96,5.38,4.92,5.35,5.45,-0.49,-8.9908,4.5449,44993016,231198839.0,4910201014.72,4910201014.72
2016-01-14,'600397,安源煤业,5.45,5.65,4.85,4.98,5.34,0.11,2.0599,5.1579,51061393,266184144.0,5395281356.9,5395281356.9
2016-01-13,'600397,安源煤业,5.34,5.8,5.31,5.45,5.54,-0.2,-3.6101,5.0132,49628292,276941628.0,5286385769.88,5286385769.88
2016-01-12,'600397,安源煤业,5.54,5.88,5.29,5.68,5.88,-0.34,-5.7823,5.7326,56750153,309527331.0,5484377746.28,5484377746.28
2016-01-11,'600397,安源煤业,5.88,6.3,5.8,6.2,6.0,-0.12,-2.0,11.1423,110304262,669711130.0,5820964106.16,5820964106.16
2016-01-08,'600397,安源煤业,6.0,6.0,5.48,5.62,5.45,0.55,10.0917,6.3181,62546436,365831336.0,5939759292.0,5939759292.0
2016-01-07,'600397,安源煤业,5.45,6.08,5.45,6.08,6.06,-0.61,-10.066,1.7212,17039507,98555806.0,5395281356.9,5395281356.9
2016-01-06,'600397,安源煤业,6.06,6.06,5.48,5.56,5.51,0.55,9.9819,5.2586,52057626,308284500.0,5999156884.92,5999156884.92
2016-01-05,'600397,安源煤业,5.51,5.6,5.02,5.1,5.31,0.2,3.7665,3.4873,34522570,186700127.0,5454678949.82,5454678949.82
2016-01-04,'600397,安源煤业,5.31,5.87,5.29,5.86,5.84,-0.53,-9.0753,1.6685,16517457,93066266.0,5256686973.42,5256686973.42
2015-12-31,'600397,安源煤业,5.84,6.02,5.81,5.91,5.92,-0.08,-1.3514,1.8875,18685414,110706384.0,5781365710.88,5781365710.88
2015-12-30,'600397,安源煤业,5.92,5.93,5.8,5.84,5.8,0.12,2.069,2.1291,21077665,123981878.0,5860562501.44,5860562501.44
2015-12-29,'600397,安源煤业,5.8,5.85,5.65,5.69,5.72,0.08,1.3986,1.921,19017319,109345419.0,5741767315.6,5741767315.6
2015-12-28,'600397,安源煤业,5.72,6.0,5.7,5.99,6.0,-0.28,-4.6667,2.5117,24864551,146061560.0,5662570525.04,5662570525.04
2015-12-25,'600397,安源煤业,6.0,6.06,5.89,5.94,5.94,0.06,1.0101,2.0129,19926711,118984645.0,5939759292.0,5939759292.0
2015-12-24,'600397,安源煤业,5.94,6.18,5.81,6.11,6.15,-0.21,-3.4146,2.708,26808459,159632136.0,5880361699.08,5880361699.08
2015-12-23,'600397,安源煤业,6.15,6.28,6.06,6.19,6.24,-0.09,-1.4423,3.8989,38597124,237834122.0,6088253274.3,6088253274.3
2015-12-22,'600397,安源煤业,6.24,6.33,6.09,6.16,6.16,0.08,1.2987,3.3877,33537290,207509141.0,6177349663.68,6177349663.68
2015-12-21,'600397,安源煤业,6.16,6.24,5.91,5.93,5.98,0.18,3.01,4.2337,41912069,255585094.0,6098152873.12,6098152873.12
2015-12-18,'600397,安源煤业,5.98,5.98,5.8,5.83,5.85,0.13,2.2222,3.0495,30188895,178315706.0,5919960094.36,5919960094.36
2015-12-17,'600397,安源煤业,5.85,5.93,5.73,5.74,5.72,0.13,2.2727,2.7474,27198099,158707168.0,5791265309.7,5791265309.7
2015-12-16,'600397,安源煤业,5.72,5.83,5.69,5.73,5.72,0.0,0.0,1.9144,18951884,109032493.0,5662570525.04,5662570525.04
2015-12-15,'600397,安源煤业,5.72,5.81,5.66,5.76,5.84,-0.12,-2.0548,2.3744,23505178,134554932.0,5662570525.04,5662570525.04
2015-12-14,'600397,安源煤业,5.84,5.99,5.37,5.42,5.52,0.32,5.7971,3.6534,36167375,207368407.0,5781365710.88,5781365710.88
2015-12-11,'600397,安源煤业,5.52,5.62,5.37,5.58,5.57,-0.05,-0.8977,1.8539,18352662,100313435.0,5464578548.64,5464578548.64
2015-12-10,'600397,安源煤业,5.57,5.72,5.54,5.56,5.55,0.02,0.3604,1.8999,18807908,105831518.0,5514076542.74,5514076542.74
2015-12-09,'600397,安源煤业,5.55,5.64,5.51,5.57,5.56,-0.01,-0.1799,1.3655,13518355,75416308.0,5494277345.1,5494277345.1
2015-12-08,'600397,安源煤业,5.56,5.82,5.55,5.8,5.85,-0.29,-4.9573,2.1109,20897440,117915275.0,5504176943.92,5504176943.92
2015-12-07,'600397,安源煤业,5.85,5.89,5.82,5.84,5.84,0.01,0.1712,1.4819,14670406,85827015.0,5791265309.7,5791265309.7
2015-12-04,'600397,安源煤业,5.84,6.01,5.76,5.91,5.96,-0.12,-2.0134,2.7726,27447956,161485039.0,5781365710.88,5781365710.88
2015-12-03,'600397,安源煤业,5.96,6.08,5.82,5.86,5.81,0.15,2.5818,3.0924,30613152,182598587.0,5900160896.72,5900160896.72
2015-12-02,'600397,安源煤业,5.81,5.83,5.55,5.66,5.69,0.12,2.109,2.5389,25134096,143992080.0,5751666914.42,5751666914.42
2015-12-01,'600397,安源煤业,5.69,5.8,5.56,5.63,5.69,0.0,0.0,2.107,20858846,117692487.0,5632871728.58,5632871728.58
2015-11-30,'600397,安源煤业,5.69,5.9,5.28,5.86,5.82,-0.13,-2.2337,3.0743,30434502,171029026.0,5632871728.58,5632871728.58
2015-11-27,'600397,安源煤业,5.82,6.41,5.81,6.4,6.46,-0.64,-9.9071,4.2319,41894526,257253266.0,5761566513.24,5761566513.24
2015-11-26,'600397,安源煤业,6.46,6.6,6.38,6.43,6.39,0.07,1.0955,4.5632,45173862,293871261.0,6395140837.72,6395140837.72
2015-11-25,'600397,安源煤业,6.39,6.4,6.26,6.34,6.34,0.05,0.7886,2.6111,25848417,163506089.0,6325843645.98,6325843645.98
2015-11-24,'600397,安源煤业,6.34,6.36,6.18,6.32,6.33,0.01,0.158,2.5006,24755075,154795733.0,6276345651.88,6276345651.88
2015-11-23,'600397,安源煤业,6.33,6.49,6.3,6.38,6.4,-0.07,-1.0938,3.1533,31216583,199665251.0,6266446053.06,6266446053.06
2015-11-20,'600397,安源煤业,6.4,6.47,6.35,6.41,6.41,-0.01,-0.156,3.0775,30466002,194897069.0,6335743244.8,6335743244.8
2015-11-19,'600397,安源煤业,6.41,6.43,6.28,6.29,6.28,0.13,2.0701,1.6514,16348190,104155173.0,6345642843.62,6345642843.62
2015-11-18,'600397,安源煤业,6.28,6.46,6.25,6.43,6.44,-0.16,-2.4845,2.763,27352908,173781027.0,6216948058.96,6216948058.96
2015-11-17,'600397,安源煤业,6.44,6.67,6.4,6.54,6.5,-0.06,-0.9231,4.1622,41203869,270092287.0,6375341640.08,6375341640.08
2015-11-16,'600397,安源煤业,6.5,6.52,6.25,6.28,6.39,0.11,1.7214,2.1932,21711533,139112502.0,6434739233.0,6434739233.0
2015-11-13,'600397,安源煤业,6.39,6.62,6.36,6.58,6.69,-0.3,-4.4843,3.9199,38805085,250924991.0,6325843645.98,6325843645.98
2015-11-12,'600397,安源煤业,6.69,6.95,6.65,6.89,6.93,-0.24,-3.4632,4.5887,45425953,307248503.0,6622831610.58,6622831610.58
2015-11-11,'600397,安源煤业,6.93,7.13,6.82,7.0,7.03,-0.1,-1.4225,5.3633,53094231,368675857.0,6860421982.26,6860421982.26
2015-11-10,'600397,安源煤业,7.03,7.1,6.62,6.7,6.79,0.24,3.5346,6.876,68069533,466811592.0,6959417970.46,6959417970.46
2015-11-09,'600397,安源煤业,6.79,6.96,6.59,6.76,6.79,0.0,0.0,5.9089,58495846,398332148.0,6721827598.78,6721827598.78
2015-11-06,'600397,安源煤业,6.79,6.85,6.62,6.64,6.76,0.03,0.4438,4.9046,48553529,327523015.0,6721827598.78,6721827598.78
2015-11-05,'600397,安源煤业,6.76,7.17,6.61,6.78,6.75,0.01,0.1481,7.9487,78689338,541437275.0,6692128802.32,6692128802.32
2015-11-04,'600397,安源煤业,6.75,6.76,6.5,6.5,6.48,0.27,4.1667,3.6451,36084971,240617064.0,6682229203.5,6682229203.5
2015-11-03,'600397,安源煤业,6.48,6.58,6.36,6.45,6.49,-0.01,-0.1541,1.7282,17108201,110619083.0,6414940035.36,6414940035.36
2015-11-02,'600397,安源煤业,6.49,6.71,6.26,6.35,6.53,-0.04,-0.6126,2.5118,24865975,162916267.0,6424839634.18,6424839634.18
2015-10-30,'600397,安源煤业,6.53,6.69,6.4,6.6,6.67,-0.14,-2.099,2.6185,25921796,169705465.0,6464438029.46,6464438029.46
2015-10-29,'600397,安源煤业,6.67,6.78,6.51,6.74,6.67,0.0,0.0,2.6815,26545822,176798447.0,6603032412.94,6603032412.94
2015-10-28,'600397,安源煤业,6.67,7.06,6.6,6.81,6.84,-0.17,-2.4854,3.735,36975187,253137507.0,6603032412.94,6603032412.94
2015-10-27,'600397,安源煤业,6.84,6.91,6.45,6.75,6.87,-0.03,-0.4367,4.458,44132084,294822876.0,6771325592.88,6771325592.88
2015-10-26,'600397,安源煤业,6.87,7.14,6.71,7.1,7.02,-0.15,-2.1368,5.3488,52951218,362770761.0,6801024389.34,6801024389.34
2015-10-23,'600397,安源煤业,7.02,7.09,6.8,7.0,7.14,-0.12,-1.6807,7.7356,76579785,532765585.0,6949518371.64,6949518371.64
2015-10-22,'600397,安源煤业,7.14,7.28,6.54,6.55,6.62,0.52,7.855,9.1571,90651783,622697771.0,7068313557.48,7068313557.48
2015-10-21,'600397,安源煤业,6.62,7.64,6.62,7.15,7.36,-0.74,-10.0543,10.654,105470143,755457066.0,6553534418.84,6553534418.84
2015-10-20,'600397,安源煤业,7.36,7.96,7.25,7.75,7.4,-0.04,-0.5405,15.2111,150583792,1144485839.0,7286104731.52,7286104731.52
2015-10-19,'600397,安源煤业,7.4,7.4,7.05,7.4,6.73,0.67,9.9554,9.796,96976548,706221247.0,7325703126.8,7325703126.8
2015-10-16,'600397,安源煤业,6.73,6.73,6.73,6.73,6.12,0.61,9.9673,0.6011,5950921,40049698.0,6662430005.86,6662430005.86
2015-10-15,'600397,安源煤业,6.12,6.12,6.12,6.12,5.56,0.56,10.0719,1.448,14334566,87727544.0,6058554477.84,6058554477.84
2015-10-14,'600397,安源煤业,5.56,5.94,5.51,5.54,5.48,0.08,1.4599,5.0265,49760002,281028932.0,5504176943.92,5504176943.92
2015-10-13,'600397,安源煤业,5.48,5.54,5.38,5.46,5.52,-0.04,-0.7246,3.3598,33260763,181151792.0,5424980153.36,5424980153.36
2015-10-12,'600397,安源煤业,5.52,5.56,5.2,5.22,5.23,0.29,5.5449,3.8597,38209158,206616400.0,5464578548.64,5464578548.64
2015-10-09,'600397,安源煤业,5.23,5.29,5.04,5.05,5.07,0.16,3.1558,3.2092,31770043,164503518.0,5177490182.86,5177490182.86
2015-10-08,'600397,安源煤业,5.07,5.11,5.01,5.06,4.88,0.19,3.8934,2.0336,20131420,101950460.0,5019096601.74,5019096601.74
2015-09-30,'600397,安源煤业,4.88,4.96,4.84,4.91,4.89,-0.01,-0.2045,1.0743,10635166,52045001.0,4831004224.16,4831004224.16
2015-09-29,'600397,安源煤业,4.89,5.0,4.83,5.0,5.1,-0.21,-4.1176,1.593,15770323,77684378.0,4840903822.98,4840903822.98
2015-09-28,'600397,安源煤业,5.1,5.11,4.9,5.02,4.98,0.12,2.4096,1.8547,18360632,92466622.0,5048795398.2,5048795398.2
2015-09-25,'600397,安源煤业,4.98,5.14,4.87,5.05,5.14,-0.16,-3.1128,2.2374,22149402,110859858.0,4930000212.36,4930000212.36
2015-09-24,'600397,安源煤业,5.14,5.15,4.93,4.95,4.91,0.23,4.6843,2.7139,26866927,135964926.0,5088393793.48,5088393793.48
2015-09-23,'600397,安源煤业,4.91,5.09,4.85,5.02,5.16,-0.25,-4.845,2.8469,28183034,140180636.0,4860703020.62,4860703020.62
2015-09-22,'600397,安源煤业,5.16,5.26,5.03,5.25,5.04,0.12,2.381,3.1404,31088375,160121908.0,5108192991.12,5108192991.12
2015-09-21,'600397,安源煤业,5.04,5.08,4.74,4.82,4.86,0.18,3.7037,2.3432,23196292,114961238.0,4989397805.28,4989397805.28
2015-09-18,'600397,安源煤业,4.86,4.91,4.76,4.86,4.81,0.05,1.0395,1.8425,18240008,88190388.0,4811205026.52,4811205026.52
2015-09-17,'600397,安源煤业,4.81,5.16,4.76,4.93,4.97,-0.16,-3.2193,3.2561,32233662,159185174.0,4761707032.42,4761707032.42
2015-09-16,'600397,安源煤业,4.97,4.99,4.52,4.62,4.54,0.43,9.4714,2.7326,27052039,128558680.0,4920100613.54,4920100613.54
2015-09-15,'600397,安源煤业,4.54,5.05,4.46,4.92,4.92,-0.38,-7.7236,2.6729,26460145,126304589.0,4494417864.28,4494417864.28
2015-09-14,'600397,安源煤业,4.92,5.55,4.92,5.54,5.47,-0.55,-10.0548,2.9922,29621389,152721626.0,4870602619.44,4870602619.44
2015-09-11,'600397,安源煤业,5.47,5.54,5.28,5.4,5.37,0.1,1.8622,2.3656,23418824,126724296.0,5415080554.54,5415080554.54
2015-09-10,'600397,安源煤业,5.37,5.71,5.35,5.45,5.62,-0.25,-4.4484,3.8228,37844208,209258716.0,5316084566.34,5316084566.34
2015-09-09,'600397,安源煤业,5.62,5.73,5.23,5.23,5.21,0.41,7.8695,4.8781,48291011,266836242.0,5563574536.84,5563574536.84
2015-09-08,'600397,安源煤业,5.21,5.26,4.88,4.96,4.97,0.24,4.829,1.9134,18941975,95681819.0,5157690985.22,5157690985.22
2015-09-07,'600397,安源煤业,4.97,5.18,4.92,5.0,4.87,0.1,2.0534,2.18,21581266,108950445.0,4920100613.54,4920100613.54
2015-09-02,'600397,安源煤业,4.87,5.27,4.77,4.78,5.11,-0.24,-4.6967,3.2847,32517637,161917792.0,4821104625.34,4821104625.34
2015-09-01,'600397,安源煤业,5.11,5.43,5.0,5.38,5.45,-0.34,-6.2385,3.2415,32089979,165192398.0,5058694997.02,5058694997.02
2015-08-31,'600397,安源煤业,5.45,5.87,5.4,5.8,5.92,-0.47,-7.9392,3.8598,38210110,214339487.0,5395281356.9,5395281356.9
2015-08-28,'600397,安源煤业,5.92,5.96,5.51,5.66,5.5,0.42,7.6364,4.8812,48322373,275939101.0,5860562501.44,5860562501.44
2015-08-27,'600397,安源煤业,5.5,5.55,5.0,5.3,5.19,0.31,5.973,3.726,36886046,196186841.0,5444779351.0,5444779351.0
2015-08-26,'600397,安源煤业,5.19,5.99,5.18,5.78,5.75,-0.56,-9.7391,4.9215,48720504,270523702.0,5137891787.58,5137891787.58
2015-08-25,'600397,安源煤业,5.75,5.94,5.75,5.75,6.39,-0.64,-10.0156,3.0497,30191176,174225561.0,5692269321.5,5692269321.5
2015-08-24,'600397,安源煤业,6.39,6.72,6.39,6.68,7.1,-0.71,-10.0,2.8975,28683673,184697637.0,6325843645.98,6325843645.98
2015-08-21,'600397,安源煤业,7.1,7.72,7.1,7.5,7.89,-0.79,-10.0127,5.3689,53150140,391824980.0,7028715162.2,7028715162.2
2015-08-20,'600397,安源煤业,7.89,8.53,7.89,8.38,8.77,-0.88,-10.0342,8.8915,88022410,727607776.0,7810783468.98,7810783468.98
2015-08-19,'600397,安源煤业,8.77,8.79,7.21,7.88,7.99,0.78,9.7622,12.2661,121429052,986523976.0,8681948165.14,8681948165.14
2015-08-18,'600397,安源煤业,7.99,8.99,7.78,8.99,8.31,-0.32,-3.8508,16.7078,165400411,1421535592.0,7909779457.18,7909779457.18
2015-08-17,'600397,安源煤业,8.31,8.31,7.38,7.54,7.55,0.76,10.0662,6.3743,63102660,502029554.0,8226566619.42,8226566619.42
2015-08-14,'600397,安源煤业,7.55,7.83,7.41,7.52,7.47,0.08,1.071,6.1251,60635660,462999750.0,7474197109.1,7474197109.1
2015-08-13,'600397,安源煤业,7.47,7.5,7.2,7.32,7.39,0.08,1.0825,4.3892,43451807,320319826.0,7395000318.54,7395000318.54
2015-08-12,'600397,安源煤业,7.39,7.75,7.18,7.32,7.46,-0.07,-0.9383,5.317,52636584,389354280.0,7315803527.98,7315803527.98
2015-08-11,'600397,安源煤业,7.46,7.68,7.18,7.25,7.3,0.16,2.1918,5.946,58863265,436382611.0,7385100719.72,7385100719.72
