2016-04-20,'600072,钢构工程,15.13,16.02,14.6,16.01,16.01,-0.88,-5.4966,3.376,16151716,247711907.0,7238639636.18,7238639636.18
2016-04-19,'600072,钢构工程,16.01,16.17,15.81,16.07,15.93,0.08,0.5022,2.0434,9776080,156198346.0,7659657671.86,7659657671.86
2016-04-18,'600072,钢构工程,15.93,16.3,15.88,16.2,16.54,-0.61,-3.688,2.7436,13126214,210286544.0,7621383304.98,7621383304.98
2016-04-15,'600072,钢构工程,16.54,17.5,16.33,16.85,16.16,0.38,2.3515,5.2471,25103477,421788755.0,7913225352.44,7913225352.44
2016-04-14,'600072,钢构工程,16.16,16.33,15.95,15.95,15.71,0.45,2.8644,3.2646,15618677,252028378.0,7731422109.76,7731422109.76
2016-04-13,'600072,钢构工程,15.71,15.98,15.46,15.48,15.39,0.32,2.0793,2.7187,13007228,205362156.0,7516128796.06,7516128796.06
2016-04-12,'600072,钢构工程,15.39,15.79,15.18,15.6,15.6,-0.21,-1.3462,1.5234,7288601,112512663.0,7363031328.54,7363031328.54
2016-04-11,'600072,钢构工程,15.6,15.8,15.4,15.4,15.3,0.3,1.9608,2.0007,9572113,149646589.0,7463501541.6,7463501541.6
2016-04-08,'600072,钢构工程,15.3,15.69,15.0,15.6,15.77,-0.47,-2.9803,2.5582,12238971,187560826.0,7319972665.8,7319972665.8
2016-04-07,'600072,钢构工程,15.77,16.59,15.7,16.47,16.38,-0.61,-3.7241,2.8694,13727875,220537265.0,7544834571.22,7544834571.22
2016-04-06,'600072,钢构工程,16.38,16.4,15.98,16.2,16.25,0.13,0.8,3.1809,15218437,246861522.0,7836676618.68,7836676618.68
2016-04-05,'600072,钢构工程,16.25,16.28,15.68,15.68,15.71,0.54,3.4373,2.7083,12957330,208284421.0,7774480772.5,7774480772.5
2016-04-01,'600072,钢构工程,15.71,15.97,15.42,15.97,15.99,-0.28,-1.7511,2.1423,10249513,160503752.0,7516128796.06,7516128796.06
2016-03-31,'600072,钢构工程,15.99,16.3,15.8,15.95,15.93,0.06,0.3766,2.8819,13787650,221478425.0,7650089080.14,7650089080.14
2016-03-30,'600072,钢构工程,15.93,15.95,15.33,15.58,15.33,0.6,3.9139,2.6722,12784733,200358801.0,7621383304.98,7621383304.98
2016-03-29,'600072,钢构工程,15.33,16.16,15.2,16.05,16.04,-0.71,-4.4264,2.6216,12542590,194944397.0,7334325553.38,7334325553.38
2016-03-28,'600072,钢构工程,16.04,16.77,15.8,16.4,16.02,0.02,0.1248,3.5118,16801724,275228161.0,7674010559.44,7674010559.44
2016-03-25,'600072,钢构工程,16.02,16.1,15.7,15.7,15.98,0.04,0.2503,2.5539,12218379,194210035.0,7664441967.72,7664441967.72
2016-03-24,'600072,钢构工程,15.98,16.83,15.89,16.25,16.32,-0.34,-2.0833,4.5979,21997544,359397844.0,7645304784.28,7645304784.28
2016-03-23,'600072,钢构工程,16.32,16.44,16.01,16.2,16.49,-0.17,-1.0309,3.6586,17503639,283545574.0,7807970843.52,7807970843.52
2016-03-22,'600072,钢构工程,16.49,16.88,15.71,15.88,16.17,0.32,1.979,6.5912,31534294,515823965.0,7889303873.14,7889303873.14
2016-03-21,'600072,钢构工程,16.17,16.58,15.52,15.6,15.66,0.51,3.2567,7.1591,34251188,551794402.0,7736206405.62,7736206405.62
2016-03-18,'600072,钢构工程,15.66,15.97,15.06,15.58,14.63,1.03,7.0403,9.0007,43061909,663987416.0,7492207316.76,7492207316.76
2016-03-17,'600072,钢构工程,14.63,14.63,13.9,13.9,13.3,1.33,10.0,3.1871,15248225,221357478.0,6999424843.18,6999424843.18
2016-03-16,'600072,钢构工程,13.3,13.88,13.22,13.81,13.81,-0.51,-3.693,1.8704,8948466,120705141.0,6363113493.8,6363113493.8
2016-03-15,'600072,钢构工程,13.81,13.85,13.41,13.65,13.66,0.15,1.0981,2.0417,9768285,133575361.0,6607112582.66,6607112582.66
2016-03-14,'600072,钢构工程,13.66,13.85,13.25,13.44,13.09,0.57,4.3545,2.1233,10158512,138279224.0,6535348144.76,6535348144.76
2016-03-11,'600072,钢构工程,13.09,13.2,12.86,12.91,13.21,-0.12,-0.9084,1.6492,7890354,103001239.0,6262643280.74,6262643280.74
2016-03-10,'600072,钢构工程,13.21,13.9,13.1,13.8,13.69,-0.48,-3.5062,2.0268,9697043,132390692.0,6320054831.06,6320054831.06
2016-03-09,'600072,钢构工程,13.69,14.12,13.5,13.8,14.27,-0.58,-4.0645,2.2239,10639961,147129521.0,6549701032.34,6549701032.34
2016-03-08,'600072,钢构工程,14.27,14.55,13.53,14.55,14.59,-0.32,-2.1933,3.5446,16958559,237650309.0,6827190192.22,6827190192.22
2016-03-07,'600072,钢构工程,14.59,15.0,14.26,14.7,14.09,0.5,3.5486,4.0444,19349738,282819439.0,6980287659.74,6980287659.74
2016-03-04,'600072,钢构工程,14.09,14.8,13.43,13.92,13.85,0.24,1.7329,4.8776,23335980,330799404.0,6741072866.74,6741072866.74
2016-03-03,'600072,钢构工程,13.85,14.88,13.6,13.68,13.65,0.2,1.4652,4.0714,19478733,275054296.0,6626249766.1,6626249766.1
2016-03-02,'600072,钢构工程,13.65,13.74,12.77,12.78,12.71,0.94,7.3958,3.3627,16088360,213815071.0,6530563848.9,6530563848.9
2016-03-01,'600072,钢构工程,12.71,12.99,12.02,12.5,12.42,0.29,2.3349,2.5553,12225417,153970372.0,6080840038.06,6080840038.06
2016-02-29,'600072,钢构工程,12.42,13.79,12.42,13.7,13.8,-1.38,-10.0,2.9109,13926693,176922803.0,5942095458.12,5942095458.12
2016-02-26,'600072,钢构工程,13.8,14.2,13.13,13.81,13.93,-0.13,-0.9332,2.9793,14253902,197490632.0,6602328286.8,6602328286.8
2016-02-25,'600072,钢构工程,13.93,15.48,13.93,15.48,15.48,-1.55,-10.0129,4.0962,19597522,285131678.0,6664524132.98,6664524132.98
2016-02-24,'600072,钢构工程,15.48,15.5,14.78,14.9,14.77,0.71,4.807,4.1395,19804636,301273222.0,7406089991.28,7406089991.28
2016-02-23,'600072,钢构工程,14.77,15.25,14.37,15.17,15.16,-0.39,-2.5726,3.2648,15619949,231331698.0,7066404985.22,7066404985.22
2016-02-22,'600072,钢构工程,15.16,15.68,14.96,14.96,14.89,0.27,1.8133,4.3831,20970240,320665180.0,7252992523.76,7252992523.76
2016-02-19,'600072,钢构工程,14.89,15.44,14.23,14.23,14.04,0.85,6.0541,5.9735,28578910,430259824.0,7123816535.54,7123816535.54
2016-02-18,'600072,钢构工程,14.04,14.58,14.0,14.51,14.34,-0.3,-2.0921,2.7533,13172679,186406236.0,6717151387.44,6717151387.44
2016-02-17,'600072,钢构工程,14.34,14.8,13.95,14.3,13.88,0.46,3.3141,5.0307,24068496,345678851.0,6860680263.24,6860680263.24
2016-02-16,'600072,钢构工程,13.88,13.88,12.8,12.82,12.62,1.26,9.9842,3.5747,17102277,230994888.0,6640602653.68,6640602653.68
2016-02-15,'600072,钢构工程,12.62,12.79,12.16,12.4,12.92,-0.3,-2.322,1.795,8587899,107396047.0,6037781375.32,6037781375.32
2016-02-05,'600072,钢构工程,12.92,13.13,12.85,12.99,12.91,0.01,0.0775,1.8815,9001839,116929538.0,6181310251.12,6181310251.12
2016-02-04,'600072,钢构工程,12.91,13.25,12.76,12.82,12.75,0.16,1.2549,2.0003,9569920,123999081.0,6176525955.26,6176525955.26
2016-02-03,'600072,钢构工程,12.75,12.79,12.3,12.51,12.73,0.02,0.1571,1.6876,8074172,101244326.0,6099977221.5,6099977221.5
2016-02-02,'600072,钢构工程,12.73,12.99,12.21,12.25,12.28,0.45,3.6645,1.9847,9495614,120476660.0,6090408629.78,6090408629.78
2016-02-01,'600072,钢构工程,12.28,12.49,11.83,12.01,12.15,0.13,1.07,2.059,9851089,120334288.0,5875115316.08,5875115316.08
2016-01-29,'600072,钢构工程,12.15,12.25,11.53,11.55,11.5,0.65,5.6522,2.3518,11251670,134534572.0,5812919469.9,5812919469.9
2016-01-28,'600072,钢构工程,11.5,12.51,11.48,12.3,12.5,-1.0,-8.0,1.9911,9525841,114505370.0,5501940239.0,5501940239.0
2016-01-27,'600072,钢构工程,12.5,13.05,11.52,12.9,12.79,-0.29,-2.2674,2.568,12285853,152525016.0,5980369825.0,5980369825.0
2016-01-26,'600072,钢构工程,12.79,14.01,12.79,13.95,14.21,-1.42,-9.993,3.0335,14513120,193881813.0,6119114404.94,6119114404.94
2016-01-25,'600072,钢构工程,14.21,14.47,14.06,14.22,14.14,0.07,0.495,1.7778,8505459,121363446.0,6798484417.06,6798484417.06
2016-01-22,'600072,钢构工程,14.14,14.33,13.5,14.11,13.86,0.28,2.0202,2.226,10650066,148899155.0,6764994346.04,6764994346.04
2016-01-21,'600072,钢构工程,13.86,14.79,13.8,14.0,14.29,-0.43,-3.0091,3.2271,15439494,221386472.0,6631034061.96,6631034061.96
2016-01-20,'600072,钢构工程,14.29,14.86,14.1,14.48,14.64,-0.35,-2.3907,3.0522,14602510,211109431.0,6836758783.94,6836758783.94
2016-01-19,'600072,钢构工程,14.64,14.94,13.59,13.78,13.68,0.96,7.0175,3.348,16017745,227888145.0,7004209139.04,7004209139.04
2016-01-18,'600072,钢构工程,13.68,13.9,12.7,12.7,13.32,0.36,2.7027,2.6671,12760334,171775981.0,6544916736.48,6544916736.48
2016-01-15,'600072,钢构工程,13.32,14.25,13.11,13.46,13.65,-0.33,-2.4176,3.8058,18207893,250771840.0,6372682085.52,6372682085.52
2016-01-14,'600072,钢构工程,13.65,13.69,12.3,12.48,13.16,0.49,3.7234,3.3117,15844252,206019846.0,6530563848.9,6530563848.9
2016-01-13,'600072,钢构工程,13.16,14.76,13.12,14.54,14.51,-1.35,-9.3039,2.4901,11913271,168313031.0,6296133351.76,6296133351.76
2016-01-12,'600072,钢构工程,14.51,15.03,13.85,14.92,14.93,-0.42,-2.8131,3.3241,15903252,228497564.0,6942013292.86,6942013292.86
2016-01-11,'600072,钢构工程,14.93,16.09,14.93,16.09,16.59,-1.66,-10.006,2.8247,13514243,208038534.0,7142953718.98,7142953718.98
2016-01-08,'600072,钢构工程,16.59,17.72,15.6,17.4,17.13,-0.54,-3.1524,3.4543,16526400,276828825.0,7937146831.74,7937146831.74
2016-01-07,'600072,钢构工程,17.13,18.68,17.13,18.6,19.03,-1.9,-9.9842,0.7685,3676709,65093627.0,8195498808.18,8195498808.18
2016-01-06,'600072,钢构工程,19.03,19.2,18.52,18.96,18.94,0.09,0.4752,3.2477,15538108,293349439.0,9104515021.58,9104515021.58
2016-01-05,'600072,钢构工程,18.94,19.0,17.2,17.5,18.36,0.58,3.159,4.011,19189794,354517503.0,9061456358.84,9061456358.84
2016-01-04,'600072,钢构工程,18.36,20.45,17.61,20.18,19.57,-1.21,-6.1829,2.8843,13799107,271318704.0,8783967198.96,8783967198.96
2015-12-31,'600072,钢构工程,19.57,20.26,19.52,19.8,19.93,-0.36,-1.8063,2.126,10171200,203000158.0,9362866998.02,9362866998.02
2015-12-30,'600072,钢构工程,19.93,19.97,19.28,19.65,19.69,0.24,1.2189,2.8733,13746585,269276926.0,9535101648.98,9535101648.98
2015-12-29,'600072,钢构工程,19.69,19.95,19.3,19.58,20.02,-0.33,-1.6484,2.6593,12722935,248528883.0,9420278548.34,9420278548.34
2015-12-28,'600072,钢构工程,20.02,21.07,20.0,21.06,21.06,-1.04,-4.9383,3.1415,15030088,308746064.0,9578160311.72,9578160311.72
2015-12-25,'600072,钢构工程,21.06,21.48,20.54,21.25,21.17,-0.11,-0.5196,3.1672,15152758,317106466.0,10075727081.2,10075727081.2
2015-12-24,'600072,钢构工程,21.17,21.48,20.69,20.69,20.82,0.35,1.6811,2.9105,13924642,295293652.0,10128354335.6,10128354335.6
2015-12-23,'600072,钢构工程,20.82,21.55,20.75,21.39,21.55,-0.73,-3.3875,3.6983,17693932,373028563.0,9960903980.52,9960903980.52
2015-12-22,'600072,钢构工程,21.55,22.05,21.0,21.99,22.09,-0.54,-2.4445,3.9997,19135675,412031689.0,10310157578.3,10310157578.3
2015-12-21,'600072,钢构工程,22.09,22.5,21.57,21.7,21.99,0.1,0.4548,4.4379,21232286,469202306.0,10568509554.7,10568509554.7
2015-12-18,'600072,钢构工程,21.99,22.39,20.96,21.0,21.12,0.87,4.1193,6.1934,29630882,648362892.0,10520666596.1,10520666596.1
2015-12-17,'600072,钢构工程,21.12,21.19,20.82,20.85,20.91,0.21,1.0043,4.9445,23655780,496806261.0,10104432856.3,10104432856.3
2015-12-16,'600072,钢构工程,20.91,21.38,20.46,21.34,21.31,-0.4,-1.8771,4.5015,21536711,448700294.0,10003962643.3,10003962643.3
2015-12-15,'600072,钢构工程,21.31,21.55,20.79,21.0,21.15,0.16,0.7565,4.1754,19976397,423478645.0,10195334477.7,10195334477.7
2015-12-14,'600072,钢构工程,21.15,21.5,20.12,21.03,21.67,-0.52,-2.3996,5.7348,27436795,568184527.0,10118785743.9,10118785743.9
2015-12-11,'600072,钢构工程,21.67,23.36,21.67,23.15,24.08,-2.41,-10.0083,7.8395,37506279,833965129.0,10367569128.6,10367569128.6
2015-12-10,'600072,钢构工程,24.08,28.3,23.39,23.39,25.99,-1.91,-7.349,13.3738,63984283,1604921285.0,11520584430.9,11520584430.9
2015-12-09,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-12-08,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-12-07,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-12-04,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-12-03,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-12-02,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-12-01,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-30,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-27,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-26,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-25,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-24,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-23,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-20,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-19,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-18,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-17,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-16,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-13,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-12,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-11,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-10,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-09,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-06,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-05,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-04,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-03,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-11-02,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-30,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-29,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-28,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-27,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-26,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-23,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-22,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-21,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-20,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-19,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-16,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-15,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-14,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-13,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-12,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-09,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-10-08,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-30,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-29,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-28,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-25,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-24,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-23,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-22,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-21,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-18,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-17,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-16,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-15,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-14,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-11,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-10,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-09,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-08,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-07,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-02,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-09-01,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-08-31,'600072,钢构工程,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-08-28,'600072,XD钢构工,0.0,0.0,0.0,0.0,25.99,None,None,0.0,0,0.0,12434384940.1,12434384940.1
2015-08-27,'600072,钢构工程,0.0,0.0,0.0,0.0,26.0,None,None,0.0,0,0.0,12439169236.0,12439169236.0
2015-08-26,'600072,钢构工程,0.0,0.0,0.0,0.0,26.0,None,None,0.0,0,0.0,12439169236.0,12439169236.0
2015-08-25,'600072,钢构工程,0.0,0.0,0.0,0.0,26.0,None,None,0.0,0,0.0,12439169236.0,12439169236.0
2015-08-24,'600072,钢构工程,0.0,0.0,0.0,0.0,26.0,None,None,0.0,0,0.0,12439169236.0,12439169236.0
2015-08-21,'600072,钢构工程,0.0,0.0,0.0,0.0,26.0,None,None,0.0,0,0.0,12439169236.0,12439169236.0
2015-08-20,'600072,钢构工程,0.0,0.0,0.0,0.0,26.0,None,None,0.0,0,0.0,12439169236.0,12439169236.0
2015-08-19,'600072,钢构工程,0.0,0.0,0.0,0.0,26.0,None,None,0.0,0,0.0,12439169236.0,12439169236.0
2015-08-18,'600072,钢构工程,0.0,0.0,0.0,0.0,26.0,None,None,0.0,0,0.0,12439169236.0,12439169236.0
2015-08-17,'600072,钢构工程,0.0,0.0,0.0,0.0,26.0,None,None,0.0,0,0.0,12439169236.0,12439169236.0
2015-08-14,'600072,钢构工程,0.0,0.0,0.0,0.0,26.0,None,None,0.0,0,0.0,12439169236.0,12439169236.0
2015-08-13,'600072,钢构工程,0.0,0.0,0.0,0.0,26.0,None,None,0.0,0,0.0,12439169236.0,12439169236.0
2015-08-12,'600072,钢构工程,0.0,0.0,0.0,0.0,26.0,None,None,0.0,0,0.0,12439169236.0,12439169236.0
2015-08-11,'600072,钢构工程,0.0,0.0,0.0,0.0,26.0,None,None,0.0,0,0.0,12439169236.0,12439169236.0
2015-08-10,'600072,钢构工程,26.0,26.0,25.57,26.0,23.64,2.36,9.9831,7.6904,36792960,955419576.0,12439169236.0,12439169236.0
2015-08-07,'600072,钢构工程,23.64,24.0,23.0,23.53,23.01,0.63,2.7379,5.7282,27405246,643654290.0,11310075413.0,11310075413.0
2015-08-06,'600072,钢构工程,23.01,24.5,22.41,22.8,23.91,-0.9,-3.7641,6.2152,29735429,696320143.0,11008664773.9,11008664773.9
2015-08-05,'600072,钢构工程,23.91,25.21,23.0,24.69,23.99,-0.08,-0.3335,10.9515,52395450,1272299776.0,11439251401.3,11439251401.3
2015-08-04,'600072,钢构工程,23.99,23.99,20.93,20.93,21.81,2.18,9.9954,8.2415,39429591,915724082.0,11477525768.1,11477525768.1
2015-08-03,'600072,钢构工程,21.81,23.6,21.81,23.0,24.23,-2.42,-9.9876,5.5741,26668241,591864293.0,10434549270.7,10434549270.7
2015-07-31,'600072,钢构工程,24.23,26.98,24.23,26.02,26.92,-2.69,-9.9926,12.2612,58661374,1485315279.0,11592348868.8,11592348868.8
2015-07-30,'600072,钢构工程,26.92,27.35,25.0,25.68,24.86,2.06,8.2864,15.6901,75065954,2014162786.0,12879324455.1,12879324455.1
2015-07-29,'600072,钢构工程,24.86,24.86,22.4,23.5,22.6,2.26,10.0,8.9479,42809322,1005891851.0,11893759508.0,11893759508.0
2015-07-28,'600072,钢构工程,22.6,25.55,21.7,21.8,24.11,-1.51,-6.263,11.4066,54572591,1253560168.0,10812508643.6,10812508643.6
2015-07-27,'600072,钢构工程,24.11,28.33,23.9,25.6,26.52,-2.41,-9.0875,16.3963,78444763,2088256433.0,11534937318.5,11534937318.5
2015-07-24,'600072,钢构工程,26.52,26.52,24.16,24.16,24.11,2.41,9.9959,13.262,63449505,1648474537.0,12687952620.7,12687952620.7
