2016-03-10,'603939,益丰药房,25.84,26.8,25.82,26.28,26.33,-0.49,-1.861,0.7659,1194869,31223302.0,8268800000.0,4031246720.0
2016-03-09,'603939,益丰药房,26.33,26.8,25.55,26.15,26.82,-0.49,-1.827,1.0796,1684294,44409406.0,8425600000.0,4107690640.0
2016-03-08,'603939,益丰药房,26.82,26.9,25.44,26.7,26.9,-0.08,-0.2974,1.1305,1763691,46382168.0,8582400000.0,4184134560.0
2016-03-07,'603939,益丰药房,26.9,27.0,26.26,26.26,25.61,1.29,5.0371,1.2496,1949490,52017573.0,8608000000.0,4196615200.0
2016-03-04,'603939,益丰药房,25.61,26.65,25.35,26.35,26.47,-0.86,-3.249,1.4435,2252053,58437314.0,8195200000.0,3995364880.0
2016-03-03,'603939,益丰药房,26.47,27.8,26.36,27.08,27.14,-0.67,-2.4687,1.913,2984419,80433155.0,8470400000.0,4129531760.0
2016-03-02,'603939,益丰药房,27.14,27.17,25.71,26.13,26.0,1.14,4.3846,1.3481,2103132,55825458.0,8684800000.0,4234057120.0
2016-03-01,'603939,益丰药房,26.0,26.16,25.0,25.21,25.19,0.81,3.2156,1.919,2993733,77014869.0,8320000000.0,4056208000.0
2016-02-29,'603939,益丰药房,25.19,27.55,24.68,27.55,27.42,-2.23,-8.1327,1.879,2931409,74059127.0,8060800000.0,3929841520.0
2016-02-26,'603939,益丰药房,27.42,27.95,26.52,27.48,27.47,-0.05,-0.182,1.428,2227731,60925067.0,8774400000.0,4277739360.0
2016-02-25,'603939,益丰药房,27.47,30.7,27.47,30.55,30.52,-3.05,-9.9934,2.8506,4447162,127213248.0,8790400000.0,4285539760.0
2016-02-24,'603939,益丰药房,30.52,30.95,29.81,30.52,31.1,-0.58,-1.865,2.1477,3350562,101684160.0,9766400000.0,4761364160.0
2016-02-23,'603939,益丰药房,31.1,32.15,30.82,32.02,31.78,-0.68,-2.1397,2.9319,4573958,142681933.0,9952000000.0,4851848800.0
2016-02-22,'603939,益丰药房,31.78,31.78,29.0,29.26,28.89,2.89,10.0035,3.7931,5917587,180326113.0,10169600000.0,4957934240.0
2016-02-19,'603939,益丰药房,28.89,29.52,28.58,29.5,29.37,-0.48,-1.6343,1.6265,2537525,73455277.0,9244800000.0,4507071120.0
2016-02-18,'603939,益丰药房,29.37,30.5,29.18,30.2,30.35,-0.98,-3.229,2.1156,3300533,98294604.0,9398400000.0,4581954960.0
2016-02-17,'603939,益丰药房,30.35,30.57,29.18,30.3,30.62,-0.27,-0.8818,1.7468,2725174,81222912.0,9712000000.0,4734842800.0
2016-02-16,'603939,益丰药房,30.62,30.9,30.01,30.78,29.87,0.75,2.5109,3.0584,2446707,74467366.0,9798400000.0,2449600000.0
2016-02-15,'603939,益丰药房,29.87,30.12,28.37,29.0,29.87,0.0,0.0,1.6611,1328877,38739319.0,9558400000.0,2389600000.0
2016-02-05,'603939,益丰药房,29.87,31.0,29.01,29.3,29.3,0.57,1.9454,4.0827,3266196,98765093.0,9558400000.0,2389600000.0
2016-02-04,'603939,益丰药房,29.3,29.3,26.64,26.64,26.64,2.66,9.985,2.7578,2206241,61361687.0,9376000000.0,2344000000.0
2016-02-03,'603939,益丰药房,26.64,26.89,26.03,26.2,26.89,-0.25,-0.9297,1.2824,1025895,27061412.0,8524800000.0,2131200000.0
2016-02-02,'603939,益丰药房,26.89,27.6,26.26,26.28,26.19,0.7,2.6728,2.0132,1610572,43689401.0,8604800000.0,2151200000.0
2016-02-01,'603939,益丰药房,26.19,26.68,25.7,26.45,26.48,-0.29,-1.0952,1.2384,990728,25982722.0,8380800000.0,2095200000.0
2016-01-29,'603939,益丰药房,26.48,26.73,24.59,25.6,25.13,1.35,5.3721,2.1389,1711086,44605970.0,8473600000.0,2118400000.0
2016-01-28,'603939,益丰药房,25.13,26.62,25.1,25.2,26.75,-1.62,-6.0561,1.8789,1503085,38726896.0,8041600000.0,2010400000.0
2016-01-27,'603939,益丰药房,26.75,27.49,24.17,27.27,26.85,-0.1,-0.3724,3.2775,2621978,66964990.0,8560000000.0,2140000000.0
2016-01-26,'603939,益丰药房,26.85,29.39,26.8,29.39,29.52,-2.67,-9.0447,2.4223,1937853,54840384.0,8592000000.0,2148000000.0
2016-01-25,'603939,益丰药房,29.52,30.29,29.16,29.72,29.66,-0.14,-0.472,1.5829,1266296,37641257.0,9446400000.0,2361600000.0
2016-01-22,'603939,益丰药房,29.66,30.0,28.13,28.7,28.37,1.29,4.5471,2.7485,2198794,63938567.0,9491200000.0,2372800000.0
2016-01-21,'603939,益丰药房,28.37,30.43,28.3,29.5,29.99,-1.62,-5.4018,2.4931,1994452,59140002.0,9078400000.0,2269600000.0
2016-01-20,'603939,益丰药房,29.99,30.4,29.58,30.32,30.31,-0.32,-1.0558,2.5323,2025804,60813599.0,9596800000.0,2399200000.0
2016-01-19,'603939,益丰药房,30.31,30.93,28.52,28.52,29.04,1.27,4.3733,3.78,3024034,90770830.0,9699200000.0,2424800000.0
2016-01-18,'603939,益丰药房,29.04,29.26,27.53,27.9,28.24,0.8,2.8329,3.166,2532809,72895875.0,9292800000.0,2323200000.0
2016-01-15,'603939,益丰药房,28.24,30.08,28.0,29.87,30.07,-1.83,-6.0858,2.647,2117578,61676189.0,9036800000.0,2259200000.0
2016-01-14,'603939,益丰药房,30.07,30.31,27.58,28.39,28.48,1.59,5.5829,2.6543,2123477,61549284.0,9622400000.0,2405600000.0
2016-01-13,'603939,益丰药房,28.48,30.94,28.42,30.61,30.22,-1.74,-5.7578,2.4085,1926780,57681927.0,9113600000.0,2278400000.0
2016-01-12,'603939,益丰药房,30.22,31.15,29.0,30.5,30.61,-0.39,-1.2741,4.5503,3640242,108951875.0,9670400000.0,2417600000.0
2016-01-11,'603939,益丰药房,30.61,33.86,30.61,33.16,34.01,-3.4,-9.9971,3.6491,2919294,93365366.0,9795200000.0,2448800000.0
2016-01-08,'603939,益丰药房,34.01,35.48,30.39,34.5,33.66,0.35,1.0398,3.8895,3111581,105360681.0,10883200000.0,2720800000.0
2016-01-07,'603939,益丰药房,33.66,36.8,33.56,36.8,37.28,-3.62,-9.7103,0.7234,578700,20311555.0,10771200000.0,2692800000.0
2016-01-06,'603939,益丰药房,37.28,37.7,36.28,36.89,36.88,0.4,1.0846,3.1286,2502908,92412865.0,11929600000.0,2982400000.0
2016-01-05,'603939,益丰药房,36.88,38.38,34.8,35.02,38.01,-1.13,-2.9729,4.9164,3933092,143990223.0,11801600000.0,2950400000.0
2016-01-04,'603939,益丰药房,38.01,41.88,38.01,41.7,42.23,-4.22,-9.9929,3.6603,2928256,116000243.0,12163200000.0,3040800000.0
2015-12-31,'603939,益丰药房,42.23,43.8,42.09,43.5,43.31,-1.08,-2.4937,3.0977,2478140,106261912.0,13513600000.0,3378400000.0
2015-12-30,'603939,益丰药房,43.31,44.18,43.0,43.64,43.95,-0.64,-1.4562,4.292,3433597,149197697.0,13859200000.0,3464800000.0
2015-12-29,'603939,益丰药房,43.95,44.12,41.9,43.0,42.78,1.17,2.7349,5.9264,4741136,204015616.0,14064000000.0,3516000000.0
2015-12-28,'603939,益丰药房,42.78,43.49,42.21,42.48,42.18,0.6,1.4225,7.3045,5843621,250897206.0,13689600000.0,3422400000.0
2015-12-25,'603939,益丰药房,42.18,42.5,41.35,41.87,41.33,0.85,2.0566,3.3919,2713546,114255650.0,13497600000.0,3374400000.0
2015-12-24,'603939,益丰药房,41.33,42.2,40.9,42.0,41.87,-0.54,-1.2897,3.0312,2424963,100109921.0,13225600000.0,3306400000.0
2015-12-23,'603939,益丰药房,41.87,42.97,41.75,42.25,42.6,-0.73,-1.7136,4.4728,3578266,151969348.0,13398400000.0,3349600000.0
2015-12-22,'603939,益丰药房,42.6,42.73,41.8,42.31,42.11,0.49,1.1636,3.8105,3048398,129037571.0,13632000000.0,3408000000.0
2015-12-21,'603939,益丰药房,42.11,42.88,41.51,42.52,42.53,-0.42,-0.9875,3.6677,2934143,123530134.0,13475200000.0,3368800000.0
2015-12-18,'603939,益丰药房,42.53,44.16,42.31,43.48,43.63,-1.1,-2.5212,5.509,4407177,189628446.0,13609600000.0,3402400000.0
2015-12-17,'603939,益丰药房,43.63,44.21,41.46,41.46,41.42,2.21,5.3356,8.2205,6576433,281977329.0,13961600000.0,3490400000.0
2015-12-16,'603939,益丰药房,41.42,42.0,41.3,41.58,41.32,0.1,0.242,2.8082,2246556,93517578.0,13254400000.0,3313600000.0
2015-12-15,'603939,益丰药房,41.32,42.19,41.04,41.49,41.44,-0.12,-0.2896,3.0156,2412512,100486990.0,13222400000.0,3305600000.0
2015-12-14,'603939,益丰药房,41.44,41.52,40.0,40.0,40.53,0.91,2.2453,3.1779,2542330,104313882.0,13260800000.0,3315200000.0
2015-12-11,'603939,益丰药房,40.53,41.1,39.98,40.73,40.99,-0.46,-1.1222,3.1302,2504176,101151826.0,12969600000.0,3242400000.0
2015-12-10,'603939,益丰药房,40.99,41.68,40.65,41.6,41.15,-0.16,-0.3888,2.9561,2364912,97074931.0,13116800000.0,3279200000.0
2015-12-09,'603939,益丰药房,41.15,42.84,40.5,42.35,42.32,-1.17,-2.7647,4.7658,3812617,159067439.0,13168000000.0,3292000000.0
2015-12-08,'603939,益丰药房,42.32,44.31,42.24,43.99,44.89,-2.57,-5.7251,6.4208,5136628,222033629.0,13542400000.0,3385600000.0
2015-12-07,'603939,益丰药房,44.89,46.0,42.0,43.3,42.98,1.91,4.4439,9.6054,7684352,335570113.0,14364800000.0,3591200000.0
2015-12-04,'603939,益丰药房,42.98,43.7,40.85,40.85,40.75,2.23,5.4724,8.8746,7099707,298814291.0,13753600000.0,3438400000.0
2015-12-03,'603939,益丰药房,40.75,40.8,39.66,40.0,39.43,1.32,3.3477,4.572,3657596,147825169.0,13040000000.0,3260000000.0
2015-12-02,'603939,益丰药房,39.43,41.16,37.9,41.01,40.9,-1.47,-3.5941,6.3067,5045347,198076636.0,12617600000.0,3154400000.0
2015-12-01,'603939,益丰药房,40.9,42.13,40.11,42.03,42.0,-1.1,-2.619,6.4944,5195487,214106196.0,13088000000.0,3272000000.0
2015-11-30,'603939,益丰药房,42.0,42.49,37.99,41.05,42.02,-0.02,-0.0476,9.3882,7510580,306942112.0,13440000000.0,3360000000.0
2015-11-27,'603939,益丰药房,42.02,46.2,41.98,45.75,46.64,-4.62,-9.9057,11.4735,9178814,403011673.0,13446400000.0,3361600000.0
2015-11-26,'603939,益丰药房,46.64,48.12,45.87,45.92,45.92,0.72,1.5679,12.3843,9907462,466715589.0,14924800000.0,3731200000.0
2015-11-25,'603939,益丰药房,45.92,46.02,44.8,45.67,45.85,0.07,0.1527,9.7817,7825336,356485106.0,14694400000.0,3673600000.0
2015-11-24,'603939,益丰药房,45.85,46.0,44.3,44.3,45.08,0.77,1.7081,9.5259,7620696,345401291.0,14672000000.0,3668000000.0
2015-11-23,'603939,益丰药房,45.08,47.49,45.0,45.83,46.33,-1.25,-2.698,12.1709,9736751,447305802.0,14425600000.0,3606400000.0
2015-11-20,'603939,益丰药房,46.33,47.9,44.08,46.01,45.79,0.54,1.1793,16.3751,13100089,600419110.0,14825600000.0,3706400000.0
2015-11-19,'603939,益丰药房,45.79,46.66,43.26,43.29,43.1,2.69,6.2413,16.1162,12892935,584117137.0,14652800000.0,3663200000.0
2015-11-18,'603939,益丰药房,43.1,43.56,40.5,40.8,40.9,2.2,5.379,15.7254,12580295,535187794.0,13792000000.0,3448000000.0
2015-11-17,'603939,益丰药房,40.9,42.99,40.4,41.3,41.16,-0.26,-0.6317,8.7227,6978141,291001503.0,13088000000.0,3272000000.0
2015-11-16,'603939,益丰药房,41.16,41.49,39.9,40.46,41.99,-0.83,-1.9767,12.3522,9881779,401158411.0,13171200000.0,3292800000.0
2015-11-13,'603939,益丰药房,41.99,45.36,41.3,44.01,45.39,-3.4,-7.4906,14.4042,11523338,497282168.0,13436800000.0,3359200000.0
2015-11-12,'603939,益丰药房,45.39,46.19,41.22,42.45,42.03,3.36,7.9943,14.8557,11884536,514365985.0,14524800000.0,3631200000.0
2015-11-11,'603939,益丰药房,42.03,42.95,39.2,40.02,39.76,2.27,5.7093,12.8547,10283747,424734165.0,13449600000.0,3362400000.0
2015-11-10,'603939,益丰药房,39.76,40.8,38.99,39.93,40.33,-0.57,-1.4133,10.7168,8573442,341007262.0,12723200000.0,3180800000.0
2015-11-09,'603939,益丰药房,40.33,41.97,38.89,40.0,41.92,-1.59,-3.7929,13.3124,10649917,426877094.0,12905600000.0,3226400000.0
2015-11-06,'603939,DR益丰药,41.92,43.0,39.19,40.4,39.66,2.26,5.6984,5.8484,4678759,189520086.0,13414400000.0,3353600000.0
2015-11-05,'603939,益丰药房,79.81,82.97,78.43,80.0,82.11,-2.3,-2.8011,8.6383,3455335,277120828.0,12769600000.0,3192400000.0
2015-11-04,'603939,益丰药房,82.11,82.66,76.0,76.0,75.72,6.39,8.439,7.8229,3129167,244524693.0,13137600000.0,3284400000.0
2015-11-03,'603939,益丰药房,75.72,76.9,73.33,76.0,76.59,-0.87,-1.1359,4.6345,1853817,139874181.0,12115200000.0,3028800000.0
2015-11-02,'603939,益丰药房,76.59,80.12,71.83,73.03,73.36,3.23,4.4029,8.6272,3450873,261000352.0,12254400000.0,3063600000.0
2015-10-30,'603939,益丰药房,73.36,74.43,71.65,72.98,73.17,0.19,0.2597,3.3664,1346543,98491353.0,11737600000.0,2934400000.0
2015-10-29,'603939,益丰药房,73.17,74.66,71.32,73.88,72.84,0.33,0.453,2.9367,1174666,85366926.0,11707200000.0,2926800000.0
2015-10-28,'603939,益丰药房,72.84,75.55,72.69,73.39,73.23,-0.39,-0.5326,4.1313,1652506,122735607.0,11654400000.0,2913600000.0
2015-10-27,'603939,益丰药房,73.23,73.98,69.8,72.86,73.99,-0.76,-1.0272,4.3889,1755565,126324451.0,11716800000.0,2929200000.0
2015-10-26,'603939,益丰药房,73.99,75.98,72.82,75.75,75.6,-1.61,-2.1296,4.8962,1958466,144382397.0,11838400000.0,2959600000.0
2015-10-23,'603939,益丰药房,75.6,77.49,72.5,74.0,72.69,2.91,4.0033,5.9563,2382502,178749760.0,12096000000.0,3024000000.0
2015-10-22,'603939,益丰药房,72.69,73.7,69.02,70.05,69.58,3.11,4.4697,6.5466,2618653,187458723.0,11630400000.0,2907600000.0
2015-10-21,'603939,益丰药房,69.58,77.77,69.52,77.77,77.23,-7.65,-9.9055,8.8952,3558091,261078664.0,11132800000.0,2783200000.0
2015-10-20,'603939,益丰药房,77.23,78.4,73.53,77.72,80.03,-2.8,-3.4987,8.2522,3300874,251423162.0,12356800000.0,3089200000.0
2015-10-19,'603939,益丰药房,80.03,80.88,76.5,76.88,76.48,3.55,4.6417,9.884,3953607,309402816.0,12804800000.0,3201200000.0
2015-10-16,'603939,益丰药房,76.48,76.48,72.0,72.0,69.53,6.95,9.9957,13.1474,5258978,397361504.0,12236800000.0,3059200000.0
2015-10-15,'603939,益丰药房,69.53,69.88,64.18,64.2,64.82,4.71,7.2663,4.6021,1840838,123206000.0,11124800000.0,2781200000.0
2015-10-14,'603939,益丰药房,64.82,67.66,64.35,67.66,67.66,-2.84,-4.1975,3.1962,1278478,84375152.0,10371200000.0,2592800000.0
2015-10-13,'603939,益丰药房,67.66,68.53,64.6,64.71,65.9,1.76,2.6707,3.212,1284814,86024249.0,10825600000.0,2706400000.0
2015-10-12,'603939,益丰药房,65.9,67.7,64.0,64.51,64.12,1.78,2.776,5.2781,2111243,139041198.0,10544000000.0,2636000000.0
2015-10-09,'603939,益丰药房,64.12,65.28,62.5,62.5,63.19,0.93,1.4718,3.0917,1236678,77977019.0,10259200000.0,2564800000.0
2015-10-08,'603939,益丰药房,63.19,65.2,62.68,62.68,60.66,2.53,4.1708,4.5401,1816049,116143953.0,10110400000.0,2527600000.0
2015-09-30,'603939,益丰药房,60.66,62.98,60.35,62.2,62.39,-1.73,-2.7729,1.8092,723698,44364056.0,9705600000.0,2426400000.0
2015-09-29,'603939,益丰药房,62.39,63.5,61.51,62.49,64.09,-1.7,-2.6525,2.9971,1198842,74978395.0,9982400000.0,2495600000.0
2015-09-28,'603939,益丰药房,64.09,64.28,58.24,59.0,59.87,4.22,7.0486,3.6944,1477746,91788271.0,10254400000.0,2563600000.0
2015-09-25,'603939,益丰药房,59.87,62.6,58.52,62.6,63.24,-3.37,-5.3289,5.9054,2362142,142351508.0,9579200000.0,2394800000.0
2015-09-24,'603939,益丰药房,63.24,63.6,61.3,61.3,61.98,1.26,2.0329,5.3531,2141241,133887968.0,10118400000.0,2529600000.0
2015-09-23,'603939,益丰药房,61.98,64.28,58.6,59.04,60.98,1.0,1.6399,5.6676,2267024,138279223.0,9916800000.0,2479200000.0
2015-09-22,'603939,益丰药房,60.98,61.5,57.38,59.97,58.1,2.88,4.957,7.7116,3084651,184574275.0,9756800000.0,2439200000.0
2015-09-21,'603939,益丰药房,58.1,58.1,51.43,52.0,52.82,5.28,9.9962,5.2114,2084576,117557562.0,9296000000.0,2324000000.0
2015-09-18,'603939,益丰药房,52.82,53.47,51.6,52.0,51.54,1.28,2.4835,3.3804,1352171,70854426.0,8451200000.0,2112800000.0
2015-09-17,'603939,益丰药房,51.54,55.3,51.42,52.1,52.13,-0.59,-1.1318,4.3799,1751961,93423692.0,8246400000.0,2061600000.0
2015-09-16,'603939,益丰药房,52.13,52.15,47.8,47.99,47.41,4.72,9.9557,3.2643,1305702,64602715.0,8340800000.0,2085200000.0
2015-09-15,'603939,益丰药房,47.41,50.66,47.3,49.05,50.72,-3.31,-6.526,2.1856,874222,42600877.0,7585600000.0,1896400000.0
2015-09-14,'603939,益丰药房,50.72,55.3,49.58,53.8,54.45,-3.73,-6.8503,6.2088,2483507,131061856.0,8115200000.0,2028800000.0
2015-09-11,'603939,益丰药房,54.45,54.8,51.71,53.5,54.07,0.38,0.7028,4.969,1987605,106338880.0,8712000000.0,2178000000.0
2015-09-10,'603939,益丰药房,54.07,56.0,54.0,54.99,56.65,-2.58,-4.5543,3.7514,1500544,82514648.0,8651200000.0,2162800000.0
2015-09-09,'603939,益丰药房,56.65,56.7,53.15,53.51,53.05,3.6,6.7861,6.6966,2678642,146535405.0,9064000000.0,2266000000.0
2015-09-08,'603939,益丰药房,53.05,53.85,49.01,49.88,49.94,3.11,6.2275,4.0818,1632723,83725804.0,8488000000.0,2122000000.0
2015-09-07,'603939,益丰药房,49.94,52.0,48.3,48.3,47.35,2.59,5.4699,4.615,1845996,92576042.0,7990400000.0,1997600000.0
2015-09-02,'603939,益丰药房,47.35,49.9,43.13,43.94,47.16,0.19,0.4029,7.155,2861998,134134405.0,7576000000.0,1894000000.0
2015-09-01,'603939,益丰药房,47.16,51.0,47.16,51.0,52.4,-5.24,-10.0,7.4718,2988703,145264849.0,7545600000.0,1886400000.0
2015-08-31,'603939,益丰药房,52.4,56.1,51.3,55.1,56.94,-4.54,-7.9733,6.7692,2707693,147340636.0,8384000000.0,2096000000.0
2015-08-28,'603939,益丰药房,56.94,57.98,53.71,55.6,53.79,3.15,5.8561,12.2532,4901260,271267206.0,9110400000.0,2277600000.0
2015-08-27,'603939,益丰药房,53.79,53.81,48.91,50.38,48.92,4.87,9.955,10.2173,4086908,209922351.0,8606400000.0,2151600000.0
2015-08-26,'603939,益丰药房,48.92,55.99,48.01,53.16,53.0,-4.08,-7.6981,12.0461,4818455,250865506.0,7827200000.0,1956800000.0
2015-08-25,'603939,益丰药房,53.0,55.96,53.0,53.0,58.89,-5.89,-10.0017,7.8228,3129109,167489640.0,8480000000.0,2120000000.0
2015-08-24,'603939,益丰药房,58.89,62.0,58.89,60.6,65.43,-6.54,-9.9954,3.715,1486010,88150932.0,9422400000.0,2355600000.0
2015-08-21,'603939,益丰药房,65.43,69.7,63.5,68.0,66.84,-1.41,-2.1095,12.1783,4871314,324361694.0,10468800000.0,2617200000.0
2015-08-20,'603939,益丰药房,66.84,71.8,65.53,68.0,72.81,-5.97,-8.1994,20.9456,8378229,569400403.0,10694400000.0,2673600000.0
2015-08-19,'603939,益丰药房,72.81,72.81,72.81,72.81,80.9,-8.09,-10.0,0.9153,366100,26655741.0,11649600000.0,2912400000.0
2015-08-18,'603939,益丰药房,80.9,80.9,80.9,80.9,89.89,-8.99,-10.0011,0.7805,312200,25256980.0,12944000000.0,3236000000.0
2015-08-17,'603939,益丰药房,89.89,89.89,89.89,89.89,99.88,-9.99,-10.002,0.1755,70200,6310278.0,14382400000.0,3595600000.0
2015-08-14,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-08-13,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-08-12,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-08-11,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-08-10,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
