2015-08-25,'601398,工商银行,3.89,4.21,3.81,3.98,4.1,-0.21,-5.122,0.1979,533607796,2138834881.0,1.38642034008e+12,1.04879150678e+12
2015-08-24,'601398,工商银行,4.1,4.48,4.09,4.48,4.54,-0.44,-9.6916,0.1957,527506399,2243120843.0,1.46126565406e+12,1.10541007141e+12
2015-08-21,'601398,工商银行,4.54,4.62,4.52,4.52,4.55,-0.01,-0.2198,0.1452,391604682,1788192559.0,1.61808440718e+12,1.22403944493e+12
2015-08-20,'601398,工商银行,4.55,4.61,4.54,4.59,4.57,-0.02,-0.4376,0.084,226557475,1036189274.0,1.62164846975e+12,1.22673556705e+12
2015-08-19,'601398,工商银行,4.57,4.65,4.52,4.61,4.63,-0.06,-1.2959,0.1262,340343482,1555867384.0,1.6287765949e+12,1.2321278113e+12
2015-08-18,'601398,工商银行,4.63,4.74,4.63,4.71,4.71,-0.08,-1.6985,0.12,323620232,1517727511.0,1.65016097032e+12,1.24830454406e+12
2015-08-17,'601398,工商银行,4.71,4.76,4.69,4.75,4.77,-0.06,-1.2579,0.0826,222751488,1049689193.0,1.67867347089e+12,1.26987352106e+12
2015-08-14,'601398,工商银行,4.77,4.8,4.76,4.79,4.79,-0.02,-0.4175,0.0622,167583835,799466799.0,1.70005784631e+12,1.28605025381e+12
2015-08-13,'601398,工商银行,4.79,4.83,4.74,4.79,4.8,-0.01,-0.2083,0.0754,203310342,972276371.0,1.70718597146e+12,1.29144249806e+12
2015-08-12,'601398,工商银行,4.8,4.84,4.79,4.83,4.87,-0.07,-1.4374,0.073,196837900,948524909.0,1.71075003403e+12,1.29413862019e+12
2015-08-11,'601398,工商银行,4.87,4.9,4.84,4.89,4.92,-0.05,-1.0163,0.1159,312398718,1520043091.0,1.73569847202e+12,1.31301147506e+12
2015-08-10,'601398,工商银行,4.92,4.92,4.8,4.83,4.84,0.08,1.6529,0.1613,434953351,2116314629.0,1.75351878488e+12,1.32649208569e+12
2015-08-07,'601398,工商银行,4.84,4.85,4.8,4.83,4.81,0.03,0.6237,0.0686,184998486,894413273.0,1.72500628431e+12,1.30492310869e+12
2015-08-06,'601398,工商银行,4.81,4.85,4.78,4.79,4.82,-0.01,-0.2075,0.0611,164819724,794823820.0,1.7143140966e+12,1.29683474231e+12
2015-08-05,'601398,工商银行,4.82,4.87,4.82,4.85,4.87,-0.05,-1.0267,0.0835,225129367,1090274384.0,1.71787815917e+12,1.29953086444e+12
2015-08-04,'601398,工商银行,4.87,4.88,4.82,4.83,4.87,0.0,0.0,0.0946,255171684,1236804364.0,1.73569847202e+12,1.31301147506e+12
2015-08-03,'601398,工商银行,4.87,4.89,4.75,4.79,4.83,0.04,0.8282,0.1784,480986563,2319874524.0,1.73569847202e+12,1.31301147506e+12
2015-07-31,'601398,工商银行,4.83,4.86,4.74,4.77,4.79,0.04,0.8351,0.1138,306775173,1467023158.0,1.72144222174e+12,1.30222698656e+12
2015-07-30,'601398,工商银行,4.79,4.86,4.79,4.85,4.86,-0.07,-1.4403,0.1158,312166460,1503512998.0,1.70718597146e+12,1.29144249806e+12
2015-07-29,'601398,工商银行,4.86,4.89,4.8,4.8,4.83,0.03,0.6211,0.1399,377276297,1824651647.0,1.73213440945e+12,1.31031535294e+12
2015-07-28,'601398,工商银行,4.83,4.98,4.72,4.76,4.82,0.01,0.2075,0.2218,598084276,2895525840.0,1.72144222174e+12,1.30222698656e+12
2015-07-27,'601398,工商银行,4.82,5.1,4.76,5.06,5.1,-0.28,-5.4902,0.2343,631610814,3140444766.0,1.71787815917e+12,1.29953086444e+12
2015-07-24,'601398,工商银行,5.1,5.16,5.09,5.15,5.15,-0.05,-0.9709,0.1624,437818838,2241409829.0,1.81767191115e+12,1.37502228395e+12
2015-07-23,'601398,工商银行,5.15,5.16,5.1,5.11,5.12,0.03,0.5859,0.1402,378126858,1942306376.0,1.83549222401e+12,1.38850289458e+12
2015-07-22,'601398,工商银行,5.12,5.17,5.11,5.13,5.15,-0.03,-0.5825,0.1231,331839839,1702971133.0,1.8248000363e+12,1.3804145282e+12
2015-07-21,'601398,工商银行,5.15,5.19,5.11,5.15,5.17,-0.02,-0.3868,0.1521,410062306,2110593768.0,1.83549222401e+12,1.38850289458e+12
2015-07-20,'601398,工商银行,5.17,5.21,5.14,5.18,5.21,-0.04,-0.7678,0.1839,495904812,2567507614.0,1.84262034915e+12,1.39389513883e+12
2015-07-17,'601398,工商银行,5.21,5.24,5.15,5.22,5.22,-0.01,-0.1916,0.2047,551775448,2864933610.0,1.85687659943e+12,1.40467962733e+12
2015-07-16,'601398,工商银行,5.22,5.37,5.15,5.27,5.27,-0.05,-0.9488,0.275,741363442,3888617239.0,1.860440662e+12,1.40737574945e+12
2015-07-15,'601398,工商银行,5.27,5.3,5.1,5.11,5.15,0.12,2.3301,0.3932,1060248978,5521335733.0,1.87826097486e+12,1.42085636008e+12
2015-07-14,'601398,工商银行,5.15,5.26,5.04,5.2,5.27,-0.12,-2.277,0.4067,1096512639,5625904793.0,1.83549222401e+12,1.38850289458e+12
2015-07-13,'601398,工商银行,5.27,5.41,5.22,5.39,5.54,-0.27,-4.8736,0.5205,1403223257,7451598414.0,1.87826097486e+12,1.42085636008e+12
2015-07-10,'601398,工商银行,5.54,5.9,5.31,5.4,5.58,-0.04,-0.7168,0.7849,2116259097,11959769543.0,1.97449066427e+12,1.49365165747e+12
2015-07-09,'601398,工商银行,5.58,5.88,5.1,5.47,5.47,0.11,2.011,0.7449,2008218225,11073784714.0,1.98874691456e+12,1.50443614597e+12
2015-07-08,'601398,工商银行,5.47,5.82,5.17,5.42,5.74,-0.27,-4.7038,1.1019,2970797096,16225472604.0,1.94954222628e+12,1.47477880259e+12
2015-07-07,'601398,XD工商银,5.74,5.94,5.36,5.48,5.53,0.21,3.7975,0.8339,2248404399,12789666878.0,2.04577191569e+12,1.54757409997e+12
2015-07-06,'601398,工商银行,5.79,5.8,5.43,5.73,5.31,0.48,9.0395,1.094,2949582307,16699620828.0,2.06359222855e+12,1.5610547106e+12
2015-07-03,'601398,工商银行,5.31,5.44,5.16,5.3,5.44,-0.13,-2.3897,0.4366,1177261297,6290095073.0,1.89251722514e+12,1.43164084858e+12
2015-07-02,'601398,工商银行,5.44,5.48,5.03,5.15,5.14,0.3,5.8366,0.5314,1432633808,7516680544.0,1.93885003856e+12,1.46669043621e+12
2015-07-01,'601398,工商银行,5.14,5.24,5.11,5.2,5.28,-0.14,-2.6515,0.2248,606218099,3141718152.0,1.83192816144e+12,1.38580677245e+12
2015-06-30,'601398,工商银行,5.28,5.29,5.0,5.06,5.07,0.21,4.142,0.3579,965041270,4972056336.0,1.88182503743e+12,1.42355248221e+12
2015-06-29,'601398,工商银行,5.07,5.1,4.7,5.04,4.98,0.09,1.8072,0.3408,918854158,4584033575.0,1.80697972344e+12,1.36693391757e+12
2015-06-26,'601398,工商银行,4.98,5.17,4.85,5.11,5.15,-0.17,-3.301,0.2877,775787099,3910574672.0,1.7749031603e+12,1.34266881844e+12
2015-06-25,'601398,工商银行,5.15,5.34,5.12,5.31,5.22,-0.07,-1.341,0.1992,537049200,2819104972.0,1.83549222401e+12,1.38850289458e+12
2015-06-24,'601398,工商银行,5.22,5.24,5.13,5.18,5.18,0.04,0.7722,0.1799,485095313,2513574672.0,1.860440662e+12,1.40737574945e+12
2015-06-23,'601398,工商银行,5.18,5.2,4.98,5.0,4.97,0.21,4.2254,0.2551,687707900,3499038688.0,1.84618441172e+12,1.39659126095e+12
2015-06-19,'601398,工商银行,4.97,5.14,4.95,5.08,5.11,-0.14,-2.7397,0.2113,569782102,2884750204.0,1.77133909773e+12,1.33997269632e+12
2015-06-18,'601398,工商银行,5.11,5.26,5.07,5.26,5.29,-0.18,-3.4026,0.1877,505935446,2624346920.0,1.82123597372e+12,1.37771840607e+12
2015-06-17,'601398,工商银行,5.29,5.32,5.21,5.29,5.23,0.06,1.1472,0.1798,484857086,2553292514.0,1.8853891e+12,1.42624860433e+12
2015-06-16,'601398,工商银行,5.23,5.37,5.2,5.29,5.32,-0.09,-1.6917,0.198,533868462,2823396789.0,1.86400472458e+12,1.41007187158e+12
2015-06-15,'601398,工商银行,5.32,5.51,5.31,5.45,5.44,-0.12,-2.2059,0.2597,700285488,3785027489.0,1.89608128771e+12,1.43433697071e+12
2015-06-12,'601398,工商银行,5.44,5.44,5.37,5.43,5.42,0.02,0.369,0.18,485218875,2625858202.0,1.93885003856e+12,1.46669043621e+12
2015-06-11,'601398,工商银行,5.42,5.46,5.35,5.42,5.43,-0.01,-0.1842,0.1846,497674681,2687770258.0,1.93172191342e+12,1.46129819196e+12
2015-06-10,'601398,工商银行,5.43,5.48,5.41,5.44,5.52,-0.09,-1.6304,0.2765,745505725,4060887357.0,1.93528597599e+12,1.46399431409e+12
2015-06-09,'601398,工商银行,5.52,5.69,5.45,5.65,5.63,-0.11,-1.9538,0.487,1312909743,7303845651.0,1.96736253913e+12,1.48825941322e+12
2015-06-08,'601398,工商银行,5.63,5.64,5.3,5.32,5.32,0.31,5.8271,0.6402,1726158095,9499321063.0,2.00656722741e+12,1.51791675659e+12
2015-06-05,'601398,工商银行,5.32,5.45,5.23,5.41,5.34,-0.02,-0.3745,0.3245,874789040,4673267970.0,1.89608128771e+12,1.43433697071e+12
2015-06-04,'601398,工商银行,5.34,5.38,5.13,5.2,5.2,0.14,2.6923,0.3252,876889785,4623463322.0,1.90320941286e+12,1.43972921496e+12
2015-06-03,'601398,工商银行,5.2,5.24,5.12,5.2,5.2,0.0,0.0,0.165,444807701,2300977358.0,1.85331253686e+12,1.4019835052e+12
2015-06-02,'601398,工商银行,5.2,5.25,5.14,5.21,5.23,-0.03,-0.5736,0.1925,519137959,2689808184.0,1.85331253686e+12,1.4019835052e+12
2015-06-01,'601398,工商银行,5.23,5.25,5.03,5.07,5.07,0.16,3.1558,0.2845,767178721,3949707718.0,1.86400472458e+12,1.41007187158e+12
2015-05-29,'601398,工商银行,5.07,5.14,5.0,5.07,5.1,-0.03,-0.5882,0.1998,538703277,2730794598.0,1.80697972344e+12,1.36693391757e+12
2015-05-28,'601398,工商银行,5.1,5.37,5.07,5.36,5.37,-0.27,-5.0279,0.2544,685890358,3597809754.0,1.81767191115e+12,1.37502228395e+12
2015-05-27,'601398,工商银行,5.37,5.46,5.32,5.45,5.44,-0.07,-1.2868,0.2196,591954967,3187843858.0,1.91390160057e+12,1.44781758133e+12
2015-05-26,'601398,工商银行,5.44,5.47,5.4,5.45,5.44,0.0,0.0,0.1821,491049080,2667503857.0,1.93885003856e+12,1.46669043621e+12
2015-05-25,'601398,工商银行,5.44,5.44,5.35,5.35,5.33,0.11,2.0638,0.1884,507821092,2740220787.0,1.93885003856e+12,1.46669043621e+12
2015-05-22,'601398,工商银行,5.33,5.35,5.22,5.25,5.2,0.13,2.5,0.2118,571110781,3026571112.0,1.89964535028e+12,1.43703309283e+12
2015-05-21,'601398,工商银行,5.2,5.24,5.14,5.15,5.15,0.05,0.9709,0.1502,404938268,2103803865.0,1.85331253686e+12,1.4019835052e+12
2015-05-20,'601398,工商银行,5.15,5.23,5.11,5.14,5.14,0.01,0.1946,0.1863,502261590,2592655992.0,1.83549222401e+12,1.38850289458e+12
2015-05-19,'601398,工商银行,5.14,5.15,4.98,4.99,5.0,0.14,2.8,0.18,485237661,2471093102.0,1.83192816144e+12,1.38580677245e+12
2015-05-18,'601398,工商银行,5.0,5.07,4.99,5.03,5.08,-0.08,-1.5748,0.1257,338870635,1703567925.0,1.78203128544e+12,1.3480610627e+12
