2015-12-22,'600232,金鹰股份,12.25,12.37,11.82,11.96,12.01,0.24,1.9983,3.5556,12967876,157828309.0,4467802164.0,4467802164.0
2015-12-21,'600232,金鹰股份,12.01,12.12,11.86,11.88,11.88,0.13,1.0943,2.9509,10762363,129090323.0,4380269713.44,4380269713.44
2015-12-18,'600232,金鹰股份,11.88,12.04,11.68,11.8,11.8,0.08,0.678,3.3584,12248719,145159864.0,4332856302.72,4332856302.72
2015-12-17,'600232,金鹰股份,11.8,11.97,11.56,11.56,11.56,0.24,2.0761,3.4795,12690272,149436134.0,4303678819.2,4303678819.2
2015-12-16,'600232,金鹰股份,11.56,11.84,11.46,11.53,11.52,0.04,0.3472,3.4163,12459961,145087995.0,4216146368.64,4216146368.64
2015-12-15,'600232,金鹰股份,11.52,11.69,11.34,11.4,11.44,0.08,0.6993,2.3209,8464749,97606665.0,4201557626.88,4201557626.88
2015-12-14,'600232,金鹰股份,11.44,11.48,11.01,11.2,11.39,0.05,0.439,2.3984,8747356,98041138.0,4172380143.36,4172380143.36
2015-12-11,'600232,金鹰股份,11.39,11.58,10.98,11.37,11.38,0.01,0.0879,3.3133,12084339,136543504.0,4154144216.16,4154144216.16
2015-12-10,'600232,金鹰股份,11.38,11.95,11.32,11.8,11.81,-0.43,-3.641,4.0446,14751298,170734381.0,4150497030.72,4150497030.72
2015-12-09,'600232,金鹰股份,11.81,12.15,11.41,11.91,12.25,-0.44,-3.5918,6.8378,24938695,295292574.0,4307326004.64,4307326004.64
2015-12-08,'600232,金鹰股份,12.25,13.98,12.05,13.98,12.71,-0.46,-3.6192,10.5501,38478328,505717808.0,4467802164.0,4467802164.0
2015-12-07,'600232,金鹰股份,12.71,12.9,12.36,12.76,12.79,-0.08,-0.6255,4.9265,17967914,227594088.0,4635572694.24,4635572694.24
2015-12-04,'600232,金鹰股份,12.79,12.95,11.8,12.0,12.03,0.76,6.3175,6.4533,23536551,292385366.0,4664750177.76,4664750177.76
2015-12-03,'600232,金鹰股份,12.03,12.18,11.67,11.87,11.79,0.24,2.0356,3.5785,13051461,156192418.0,4387564084.32,4387564084.32
2015-12-02,'600232,金鹰股份,11.79,11.98,11.2,11.4,11.64,0.15,1.2887,4.6562,16981861,198474465.0,4300031633.76,4300031633.76
2015-12-01,'600232,金鹰股份,11.64,11.77,10.56,10.88,10.97,0.67,6.1076,3.9619,14449903,160471349.0,4245323852.16,4245323852.16
2015-11-30,'600232,金鹰股份,10.97,11.29,10.0,11.0,10.88,0.09,0.8272,4.0198,14661129,156624422.0,4000962427.68,4000962427.68
2015-11-27,'600232,金鹰股份,10.88,12.1,10.7,11.65,11.79,-0.91,-7.7184,4.3755,15958408,183129251.0,3968137758.72,3968137758.72
2015-11-26,'600232,金鹰股份,11.79,12.5,11.66,12.03,11.94,-0.15,-1.2563,5.2508,19150685,231148747.0,4300031633.76,4300031633.76
2015-11-25,'600232,金鹰股份,11.94,12.23,11.32,11.35,11.18,0.76,6.7979,6.2771,22893819,270079414.0,4354739415.36,4354739415.36
2015-11-24,'600232,金鹰股份,11.18,11.37,10.88,11.11,11.2,-0.02,-0.1786,2.8609,10434159,115708409.0,4077553321.92,4077553321.92
2015-11-23,'600232,金鹰股份,11.2,11.7,11.1,11.36,11.35,-0.15,-1.3216,3.5517,12953739,147788781.0,4084847692.8,4084847692.8
2015-11-20,'600232,金鹰股份,11.35,11.5,11.12,11.29,11.34,0.01,0.0882,2.9171,10639228,120285477.0,4139555474.4,4139555474.4
2015-11-19,'600232,金鹰股份,11.34,11.44,10.85,10.93,10.99,0.35,3.1847,2.9544,10775301,120096471.0,4135908288.96,4135908288.96
2015-11-18,'600232,金鹰股份,10.99,11.48,10.93,11.18,11.17,-0.18,-1.6115,3.2925,12008340,134424501.0,4008256798.56,4008256798.56
2015-11-17,'600232,金鹰股份,11.17,12.3,11.08,11.87,11.73,-0.56,-4.7741,6.542,23860036,278406669.0,4073906136.48,4073906136.48
2015-11-16,'600232,金鹰股份,11.73,11.97,11.47,11.52,11.86,-0.13,-1.0961,4.1548,15153184,177539912.0,4278148521.12,4278148521.12
2015-11-13,'600232,金鹰股份,11.86,12.55,11.25,11.25,11.79,0.07,0.5937,9.1405,33337198,399213120.0,4325561931.84,4325561931.84
2015-11-12,'600232,金鹰股份,11.79,11.99,10.58,10.8,11.03,0.76,6.8903,9.1138,33239848,370551321.0,4300031633.76,4300031633.76
2015-11-11,'600232,金鹰股份,11.03,11.65,10.9,11.41,10.59,0.44,4.1549,11.29,41176620,468139858.0,4022845540.32,4022845540.32
2015-11-10,'600232,金鹰股份,10.59,10.6,10.03,10.23,10.28,0.31,3.0156,5.5591,20274988,208765521.0,3862369380.96,3862369380.96
2015-11-09,'600232,金鹰股份,10.28,10.53,9.84,9.95,10.13,0.15,1.4808,5.1155,18657045,190680319.0,3749306632.32,3749306632.32
2015-11-06,'600232,金鹰股份,10.13,10.42,9.67,9.72,9.83,0.3,3.0519,5.3276,19430828,196938315.0,3694598850.72,3694598850.72
2015-11-05,'600232,金鹰股份,9.83,9.97,9.48,9.8,9.88,-0.05,-0.5061,5.6657,20663797,201035228.0,3585183287.52,3585183287.52
2015-11-04,'600232,金鹰股份,9.88,9.99,9.01,9.1,9.09,0.79,8.6909,7.5403,27500709,262451150.0,3603419214.72,3603419214.72
2015-11-03,'600232,金鹰股份,9.09,9.29,8.65,8.75,8.65,0.44,5.0867,6.0587,22097199,199236639.0,3315291564.96,3315291564.96
2015-11-02,'600232,金鹰股份,8.65,8.98,8.46,8.6,8.84,-0.19,-2.1493,3.0732,11208510,97750522.0,3154815405.6,3154815405.6
2015-10-30,'600232,金鹰股份,8.84,9.05,8.6,8.9,8.87,-0.03,-0.3382,3.0511,11128106,98450183.0,3224111928.96,3224111928.96
2015-10-29,'600232,金鹰股份,8.87,9.05,8.7,8.88,8.79,0.08,0.9101,2.9233,10661644,94644497.0,3235053485.28,3235053485.28
2015-10-28,'600232,金鹰股份,8.79,9.33,8.73,9.1,8.88,-0.09,-1.0135,3.7972,13849084,125685394.0,3205876001.76,3205876001.76
2015-10-27,'600232,金鹰股份,8.88,8.93,8.32,8.8,8.77,0.11,1.2543,3.0256,11034823,95455136.0,3238700670.72,3238700670.72
2015-10-26,'600232,金鹰股份,8.77,9.15,8.65,8.88,8.74,0.03,0.3432,3.4907,12731091,113152052.0,3198581630.88,3198581630.88
2015-10-23,'600232,金鹰股份,8.74,8.86,8.42,8.51,8.45,0.29,3.432,3.4458,12567581,108171445.0,3187640074.56,3187640074.56
2015-10-22,'600232,金鹰股份,8.45,8.62,7.98,8.12,8.15,0.3,3.681,3.2484,11847341,98205975.0,3081871696.8,3081871696.8
2015-10-21,'600232,金鹰股份,8.15,9.17,8.15,8.99,9.05,-0.9,-9.9448,4.4158,16105133,138333356.0,2972456133.6,2972456133.6
2015-10-20,'600232,金鹰股份,9.05,9.06,8.86,9.0,9.19,-0.14,-1.5234,3.8385,13999641,125497351.0,3300702823.2,3300702823.2
2015-10-19,'600232,金鹰股份,9.19,9.25,8.66,8.77,8.7,0.49,5.6322,6.0651,22120483,199135633.0,3351763419.36,3351763419.36
2015-10-16,'600232,金鹰股份,8.7,8.83,8.55,8.81,8.78,-0.08,-0.9112,4.7336,17264154,150130410.0,3173051332.8,3173051332.8
2015-10-15,'600232,金鹰股份,8.78,8.86,8.47,8.56,8.56,0.22,2.5701,3.6586,13343558,116480386.0,3202228816.32,3202228816.32
2015-10-14,'600232,金鹰股份,8.56,8.9,8.4,8.9,8.74,-0.18,-2.0595,3.3024,12044495,104377581.0,3121990736.64,3121990736.64
2015-10-13,'600232,金鹰股份,8.74,8.78,8.27,8.33,8.37,0.37,4.4205,3.3135,12084928,103475628.0,3187640074.56,3187640074.56
2015-10-12,'600232,金鹰股份,8.37,8.51,8.05,8.18,8.02,0.35,4.3641,3.6076,13157588,109251447.0,3052694213.28,3052694213.28
2015-10-09,'600232,金鹰股份,8.02,8.09,7.93,8.05,7.99,0.03,0.3755,1.6507,6020411,48204535.0,2925042722.88,2925042722.88
2015-10-08,'600232,金鹰股份,7.99,8.05,7.81,7.98,7.56,0.43,5.6878,2.4472,8925439,70876591.0,2914101166.56,2914101166.56
2015-09-30,'600232,金鹰股份,7.56,7.75,7.55,7.58,7.51,0.05,0.6658,1.1838,4317719,32977528.0,2757272192.64,2757272192.64
2015-09-29,'600232,金鹰股份,7.51,7.79,7.5,7.64,7.81,-0.3,-3.8412,1.2655,4615504,35114634.0,2739036265.44,2739036265.44
2015-09-28,'600232,金鹰股份,7.81,7.85,7.41,7.6,7.67,0.14,1.8253,1.7126,6246267,47984405.0,2848451828.64,2848451828.64
2015-09-25,'600232,金鹰股份,7.67,8.16,7.38,8.16,8.19,-0.52,-6.3492,3.8343,13984309,108606208.0,2797391232.48,2797391232.48
2015-09-24,'600232,金鹰股份,8.19,8.4,8.03,8.17,8.17,0.02,0.2448,3.7398,13639771,112102308.0,2987044875.36,2987044875.36
2015-09-23,'600232,金鹰股份,8.17,8.46,7.9,7.9,8.22,-0.05,-0.6083,4.8059,17528088,143434596.0,2979750504.48,2979750504.48
2015-09-22,'600232,金鹰股份,8.22,8.58,8.13,8.3,8.54,-0.32,-3.7471,8.0747,29449981,244750679.0,2997986431.68,2997986431.68
2015-09-21,'600232,金鹰股份,8.54,8.73,7.68,7.92,7.94,0.6,7.5567,8.9751,32733759,274845393.0,3114696365.76,3114696365.76
2015-09-18,'600232,金鹰股份,7.94,8.29,7.63,8.0,7.54,0.4,5.305,7.3748,26897396,213161898.0,2895865239.36,2895865239.36
2015-09-17,'600232,金鹰股份,7.54,7.54,7.05,7.1,6.85,0.69,10.073,4.4107,16086609,120207067.0,2749977821.76,2749977821.76
2015-09-16,'600232,金鹰股份,6.85,6.85,6.21,6.3,6.23,0.62,9.9518,2.0393,7437769,48615220.0,2498322026.4,2498322026.4
2015-09-15,'600232,金鹰股份,6.23,6.6,6.1,6.4,6.47,-0.24,-3.7094,1.7142,6251906,39855522.0,2272196529.12,2272196529.12
2015-09-14,'600232,金鹰股份,6.47,7.23,6.47,7.22,7.19,-0.72,-10.0139,2.0895,7620784,51556772.0,2359728979.68,2359728979.68
2015-09-11,'600232,金鹰股份,7.19,7.23,7.01,7.02,7.09,0.1,1.4104,1.3791,5029910,35828134.0,2622326331.36,2622326331.36
2015-09-10,'600232,金鹰股份,7.09,7.3,7.05,7.2,7.31,-0.22,-3.0096,1.954,7126524,51087362.0,2585854476.96,2585854476.96
2015-09-09,'600232,金鹰股份,7.31,7.49,7.01,7.09,7.1,0.21,2.9577,3.1696,11560175,84032454.0,2666092556.64,2666092556.64
2015-09-08,'600232,金鹰股份,7.1,7.16,6.41,6.5,6.54,0.56,8.5627,2.514,9168865,62244923.0,2589501662.4,2589501662.4
2015-09-07,'600232,金鹰股份,6.54,6.74,6.4,6.49,6.3,0.24,3.8095,1.9358,7060125,46419639.0,2385259277.76,2385259277.76
2015-09-02,'600232,金鹰股份,6.3,6.99,6.29,6.3,6.73,-0.43,-6.3893,2.7005,9849206,64358356.0,2297726827.2,2297726827.2
2015-09-01,'600232,金鹰股份,6.73,7.29,6.66,7.29,7.37,-0.64,-8.6839,2.57,9373386,64650605.0,2454555801.12,2454555801.12
2015-08-31,'600232,金鹰股份,7.37,7.81,7.28,7.7,7.91,-0.54,-6.8268,2.9342,10701716,80898291.0,2687975669.28,2687975669.28
2015-08-28,'600232,金鹰股份,7.91,7.97,7.3,7.5,7.36,0.55,7.4728,3.6538,13326252,101105772.0,2884923683.04,2884923683.04
2015-08-27,'600232,金鹰股份,7.36,7.4,6.63,7.0,6.74,0.62,9.1988,3.2415,11822476,83468667.0,2684328483.84,2684328483.84
2015-08-26,'600232,金鹰股份,6.74,7.65,6.67,7.4,7.31,-0.57,-7.7975,4.2461,15486337,111277955.0,2458202986.56,2458202986.56
2015-08-25,'600232,金鹰股份,7.31,7.59,7.31,7.31,8.12,-0.81,-9.9754,2.4763,9031628,66330916.0,2666092556.64,2666092556.64
2015-08-24,'600232,金鹰股份,8.12,8.5,8.12,8.5,9.02,-0.9,-9.9778,2.3224,8470400,69370719.0,2961514577.28,2961514577.28
2015-08-21,'600232,金鹰股份,9.02,9.84,9.0,9.63,9.9,-0.88,-8.8889,3.57,13020479,122069339.0,3289761266.88,3289761266.88
2015-08-20,'600232,金鹰股份,9.9,10.57,9.8,10.13,10.41,-0.51,-4.8991,4.4636,16279417,166298775.0,3610713585.6,3610713585.6
2015-08-19,'600232,金鹰股份,10.41,10.54,9.4,9.92,10.13,0.28,2.7641,4.7886,17464930,174140243.0,3796720043.04,3796720043.04
2015-08-18,'600232,金鹰股份,10.13,11.53,10.13,11.49,11.26,-1.13,-10.0355,7.126,25989865,284090626.0,3694598850.72,3694598850.72
2015-08-17,'600232,金鹰股份,11.26,11.5,10.33,10.7,10.67,0.59,5.5295,5.4933,20035027,214754163.0,4106730805.44,4106730805.44
2015-08-14,'600232,金鹰股份,10.67,10.88,10.5,10.55,10.58,0.09,0.8507,5.2011,18969379,202513110.0,3891546864.48,3891546864.48
2015-08-13,'600232,金鹰股份,10.58,10.6,9.83,10.14,10.29,0.29,2.8183,5.0161,18294581,187563920.0,3858722195.52,3858722195.52
2015-08-12,'600232,金鹰股份,10.29,11.0,10.27,10.48,10.51,-0.22,-2.0932,6.7923,24772692,264467745.0,3752953817.76,3752953817.76
2015-08-11,'600232,金鹰股份,10.51,10.97,10.35,10.49,10.6,-0.09,-0.8491,8.2804,30200165,319987364.0,3833191897.44,3833191897.44
2015-08-10,'600232,金鹰股份,10.6,10.65,10.0,10.13,10.05,0.55,5.4726,7.5293,27460921,282311549.0,3866016566.4,3866016566.4
2015-08-07,'600232,金鹰股份,10.05,10.18,9.6,9.61,9.67,0.38,3.9297,6.6332,24192402,239701814.0,3665421367.2,3665421367.2
2015-08-06,'600232,金鹰股份,9.67,9.97,8.95,9.01,9.23,0.44,4.7671,6.0191,21952608,210088619.0,3526828320.48,3526828320.48
2015-08-05,'600232,金鹰股份,9.23,9.44,8.82,9.22,9.2,0.03,0.3261,4.2883,15640320,142422278.0,3366352161.12,3366352161.12
2015-08-04,'600232,金鹰股份,9.2,9.24,8.46,8.46,8.41,0.79,9.3936,3.8816,14156968,125326139.0,3355410604.8,3355410604.8
2015-08-03,'600232,金鹰股份,8.41,9.06,8.21,8.9,9.12,-0.71,-7.7851,3.7841,13801417,117132759.0,3067282955.04,3067282955.04
2015-07-31,'600232,金鹰股份,9.12,9.65,8.82,9.2,9.5,-0.38,-4.0,3.846,14027153,129343605.0,3326233121.28,3326233121.28
2015-07-30,'600232,金鹰股份,9.5,10.2,9.45,9.72,9.7,-0.2,-2.0619,6.147,22419202,220865908.0,3464826168.0,3464826168.0
2015-07-29,'600232,金鹰股份,9.7,9.7,8.69,9.19,8.82,0.88,9.9773,4.636,16908396,153832542.0,3537769876.8,3537769876.8
2015-07-28,'600232,金鹰股份,8.82,9.7,8.32,8.5,9.24,-0.42,-4.5455,5.988,21839437,192639963.0,3216817558.08,3216817558.08
2015-07-27,'600232,金鹰股份,9.24,10.6,9.24,10.0,10.27,-1.03,-10.0292,7.0373,25666329,257288245.0,3369999346.56,3369999346.56
2015-07-24,'600232,金鹰股份,10.27,10.8,9.89,10.07,10.1,0.17,1.6832,8.0313,29291539,300650434.0,3745659446.88,3745659446.88
2015-07-23,'600232,金鹰股份,10.1,10.17,9.55,9.61,9.81,0.29,2.9562,6.9623,25392907,251852362.0,3683657294.4,3683657294.4
2015-07-22,'600232,金鹰股份,9.81,9.97,9.1,9.2,9.22,0.59,6.3991,7.1114,25936758,248460857.0,3577888916.64,3577888916.64
2015-07-21,'600232,金鹰股份,9.22,9.45,8.7,9.09,9.21,0.01,0.1086,5.6711,20683615,189645883.0,3362704975.68,3362704975.68
2015-07-20,'600232,金鹰股份,9.21,9.36,8.63,8.85,8.85,0.36,4.0678,6.8828,25102749,227234701.0,3359057790.24,3359057790.24
2015-07-17,'600232,金鹰股份,8.85,8.87,8.04,8.07,8.06,0.79,9.8015,6.5872,24024852,205606687.0,3227759114.4,3227759114.4
2015-07-16,'600232,金鹰股份,8.06,8.56,7.43,7.72,8.25,-0.19,-2.303,6.3819,23276062,186544031.0,2939631464.64,2939631464.64
2015-07-15,'600232,金鹰股份,8.25,9.48,8.25,9.3,9.17,-0.92,-10.0327,10.0532,36665874,324349507.0,3008927988.0,3008927988.0
2015-07-14,'600232,金鹰股份,9.17,9.17,9.17,9.17,8.34,0.83,9.952,0.3138,1144603,10496010.0,3344469048.48,3344469048.48
2015-07-13,'600232,金鹰股份,8.34,8.34,8.34,8.34,7.58,0.76,10.0264,0.3823,1394144,11627161.0,3041752656.96,3041752656.96
2015-07-10,'600232,金鹰股份,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,2764566563.52,2764566563.52
2015-07-09,'600232,金鹰股份,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,2764566563.52,2764566563.52
2015-07-08,'600232,金鹰股份,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,2764566563.52,2764566563.52
2015-07-07,'600232,金鹰股份,7.58,7.76,7.58,7.59,8.42,-0.84,-9.9762,0.7783,2838500,21530656.0,2764566563.52,2764566563.52
2015-07-06,'600232,金鹰股份,8.42,10.0,8.42,9.86,9.35,-0.93,-9.9465,6.0482,22058927,200630169.0,3070930140.48,3070930140.48
2015-07-03,'600232,金鹰股份,9.35,9.9,9.35,9.4,10.39,-1.04,-10.0096,4.4219,16127506,152501805.0,3410118386.4,3410118386.4
2015-07-02,'600232,金鹰股份,10.39,11.39,10.39,11.38,11.54,-1.15,-9.9653,5.5861,20373444,219696808.0,3789425672.16,3789425672.16
2015-07-01,'600232,金鹰股份,11.54,12.98,11.02,11.7,12.05,-0.51,-4.2324,10.7441,39185700,470004536.0,4208851997.76,4208851997.76
2015-06-30,'600232,XD金鹰股,12.05,13.16,12.02,12.02,13.36,-1.31,-9.8054,12.7778,46602971,573260654.0,4394858455.2,4394858455.2
2015-06-29,'600232,金鹰股份,13.44,14.1,13.44,14.0,14.93,-1.49,-9.9799,2.8947,10557500,143909193.0,4901817231.36,4901817231.36
2015-06-26,'600232,金鹰股份,14.93,14.93,13.64,14.57,13.57,1.36,10.0221,19.8791,72502923,1061143183.0,5445247861.92,5445247861.92
2015-06-25,'600232,金鹰股份,13.57,13.57,13.57,13.57,12.34,1.23,9.9676,0.2459,896837,12170078.0,4949230642.08,4949230642.08
2015-06-24,'600232,金鹰股份,12.34,12.34,12.34,12.34,11.22,1.12,9.9822,0.0373,136145,1680029.0,4500626832.96,4500626832.96
2015-06-23,'600232,金鹰股份,11.22,11.22,11.22,11.22,10.2,1.02,10.0,0.0956,348842,3914007.0,4092142063.68,4092142063.68
2015-06-19,'600232,金鹰股份,10.2,10.2,10.2,10.2,9.27,0.93,10.0324,0.4905,1788891,18246688.0,3720129148.8,3720129148.8
2015-06-18,'600232,金鹰股份,9.27,9.27,9.27,9.27,8.43,0.84,9.9644,0.0231,84215,780673.0,3380940902.88,3380940902.88
2015-06-17,'600232,金鹰股份,8.43,8.43,8.43,8.43,7.66,0.77,10.0522,0.0172,62608,527785.0,3074577325.92,3074577325.92
2015-06-16,'600232,金鹰股份,7.66,7.66,7.66,7.66,6.96,0.7,10.0575,0.0083,30391,232795.0,2793744047.04,2793744047.04
2015-06-15,'600232,金鹰股份,6.96,6.96,6.96,6.96,6.33,0.63,9.9526,0.0781,284933,1983134.0,2538441066.24,2538441066.24
2015-06-12,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-06-11,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-06-10,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-06-09,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-06-08,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-06-05,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-06-04,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-06-03,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-06-02,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-06-01,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-29,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-28,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-27,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-26,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-25,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-22,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-21,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-20,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-19,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-18,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-15,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-14,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-13,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-12,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
2015-05-11,'600232,金鹰股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2308668383.52,2308668383.52
