2016-03-31,'600219,南山铝业,6.94,7.04,6.83,6.85,6.84,0.1,1.462,2.2373,63430651,440463914.0,19676179465.3,19676179465.3
2016-03-30,'600219,南山铝业,6.84,6.87,6.69,6.72,6.67,0.17,2.5487,1.6113,45682498,310216614.0,19392661029.2,19392661029.2
2016-03-29,'600219,南山铝业,6.67,6.77,6.61,6.66,6.63,0.04,0.6033,1.4789,41928729,280380639.0,18910679687.9,18910679687.9
2016-03-28,'600219,南山铝业,6.63,6.83,6.61,6.73,6.74,-0.11,-1.632,1.2175,34518247,232188214.0,18797272313.4,18797272313.4
2016-03-25,'600219,南山铝业,6.74,6.76,6.62,6.66,6.67,0.07,1.0495,0.9454,26802574,179435440.0,19109142593.1,19109142593.1
2016-03-24,'600219,南山铝业,6.67,6.86,6.66,6.83,6.91,-0.24,-3.4732,2.0105,57001611,384328986.0,18910679687.9,18910679687.9
2016-03-23,'600219,南山铝业,6.91,6.97,6.84,6.92,6.94,-0.03,-0.4323,1.4155,40133362,276909555.0,19591123934.5,19591123934.5
2016-03-22,'600219,南山铝业,6.94,7.03,6.92,7.01,7.06,-0.12,-1.6997,1.935,54860193,383154036.0,19676179465.3,19676179465.3
2016-03-21,'600219,南山铝业,7.06,7.09,6.96,7.03,7.0,0.06,0.8571,3.2868,93185640,654067759.0,20016401588.7,20016401588.7
2016-03-18,'600219,南山铝业,7.0,7.11,6.82,6.88,6.82,0.18,2.6393,2.749,77939561,545120245.0,19846290527.0,19846290527.0
2016-03-17,'600219,南山铝业,6.82,6.86,6.69,6.74,6.69,0.13,1.9432,1.5751,44657239,303316093.0,19335957342.0,19335957342.0
2016-03-16,'600219,南山铝业,6.69,6.73,6.59,6.63,6.67,0.02,0.2999,1.3789,39094762,261033713.0,18967383375.1,18967383375.1
2016-03-15,'600219,南山铝业,6.67,6.83,6.59,6.77,6.8,-0.13,-1.9118,1.1897,33731542,225845091.0,18910679687.9,18910679687.9
2016-03-14,'600219,南山铝业,6.8,6.96,6.73,6.74,6.7,0.1,1.4925,1.879,53272233,365612742.0,19279253654.8,19279253654.8
2016-03-11,'600219,南山铝业,6.7,6.87,6.47,6.5,6.6,0.1,1.5152,1.475,41817914,278445188.0,18995735218.7,18995735218.7
2016-03-10,'600219,南山铝业,6.6,6.91,6.57,6.87,6.85,-0.25,-3.6496,1.4938,42350775,285601295.0,18712216782.6,18712216782.6
2016-03-09,'600219,南山铝业,6.85,7.01,6.72,7.0,7.28,-0.43,-5.9066,3.0215,85664910,588540567.0,19421012872.8,19421012872.8
2016-03-08,'600219,南山铝业,7.28,7.35,6.95,7.29,7.21,0.07,0.9709,3.5078,99451870,714202275.0,20640142148.1,20640142148.1
2016-03-07,'600219,南山铝业,7.21,7.47,7.07,7.19,7.11,0.1,1.4065,2.8916,81982559,594273081.0,20441679242.8,20441679242.8
2016-03-04,'600219,南山铝业,7.11,7.34,6.94,7.22,7.19,-0.08,-1.1127,3.9929,113205788,810030951.0,20158160806.7,20158160806.7
2016-03-03,'600219,南山铝业,7.19,7.74,7.13,7.4,7.41,-0.22,-2.969,4.8843,138480090,1024388300.0,20384975555.6,20384975555.6
2016-03-02,'600219,南山铝业,7.41,7.48,6.9,6.95,7.04,0.37,5.2557,4.7988,136055153,983837740.0,21008716115.0,21008716115.0
2016-03-01,'600219,南山铝业,7.04,7.15,6.62,6.71,6.71,0.33,4.918,3.4732,98471291,679946344.0,19959697901.4,19959697901.4
2016-02-29,'600219,南山铝业,6.71,6.83,6.31,6.73,6.81,-0.1,-1.4684,2.9388,83321562,551183473.0,19024087062.3,19024087062.3
2016-02-26,'600219,南山铝业,6.81,6.96,6.43,6.53,6.43,0.38,5.9098,2.7853,78968979,527011182.0,19307605498.4,19307605498.4
2016-02-25,'600219,南山铝业,6.43,7.07,6.35,6.94,6.96,-0.53,-7.6149,3.146,89194433,603194957.0,18230235441.2,18230235441.2
2016-02-24,'600219,南山铝业,6.96,6.99,6.72,6.82,6.91,0.05,0.7236,2.2798,64635515,443250991.0,19732883152.6,19732883152.6
2016-02-23,'600219,南山铝业,6.91,7.03,6.73,6.79,6.73,0.18,2.6746,4.7363,134284202,928462010.0,19591123934.5,19591123934.5
2016-02-22,'600219,南山铝业,6.73,6.81,6.39,6.46,6.33,0.4,6.3191,3.5844,101625194,673036998.0,19080790749.5,19080790749.5
2016-02-19,'600219,南山铝业,6.33,6.37,6.25,6.31,6.35,-0.02,-0.315,1.6276,46145339,291111191.0,17946717005.1,17946717005.1
2016-02-18,'600219,南山铝业,6.35,6.54,6.24,6.31,6.27,0.08,1.2759,3.2037,90830568,578788923.0,18003420692.3,18003420692.3
2016-02-17,'600219,南山铝业,6.27,6.33,6.18,6.24,6.29,-0.02,-0.318,2.0543,58242802,364786825.0,17776605943.5,17776605943.5
2016-02-16,'600219,南山铝业,6.29,6.35,6.11,6.14,6.15,0.14,2.2764,2.844,80632852,503208367.0,17833309630.7,17833309630.7
2016-02-15,'600219,南山铝业,6.15,6.24,5.75,5.8,6.02,0.13,2.1595,2.1117,59871965,362793019.0,17436383820.2,17436383820.2
2016-02-05,'600219,南山铝业,6.02,6.24,6.0,6.09,6.04,-0.02,-0.3311,2.0307,57575165,351584271.0,17067809853.2,17067809853.2
2016-02-04,'600219,南山铝业,6.04,6.18,5.83,5.87,5.78,0.26,4.4983,2.8073,79593197,479969966.0,17124513540.4,17124513540.4
2016-02-03,'600219,南山铝业,5.78,5.82,5.67,5.72,5.82,-0.04,-0.6873,1.6273,46136426,264549276.0,16387365606.6,16387365606.6
2016-02-02,'600219,南山铝业,5.82,5.87,5.6,5.63,5.59,0.23,4.1145,1.5502,43951320,252715728.0,16500772981.0,16500772981.0
2016-02-01,'600219,南山铝业,5.59,5.74,5.53,5.7,5.72,-0.13,-2.2727,1.363,38642551,217907076.0,15848680578.0,15848680578.0
2016-01-29,'600219,南山铝业,5.72,5.78,5.52,5.52,5.52,0.2,3.6232,1.6821,47690309,269733651.0,16217254544.9,16217254544.9
2016-01-28,'600219,南山铝业,5.52,5.87,5.5,5.7,5.76,-0.24,-4.1667,2.0056,56862136,324469700.0,15650217672.7,15650217672.7
2016-01-27,'600219,南山铝业,5.76,6.05,5.51,6.02,6.06,-0.3,-4.9505,2.7966,79289320,456554957.0,16330661919.4,16330661919.4
2016-01-26,'600219,南山铝业,6.06,6.62,6.06,6.6,6.73,-0.67,-9.9554,3.0946,87736853,551503539.0,17181217227.7,17181217227.7
2016-01-25,'600219,南山铝业,6.73,7.0,6.56,7.0,6.58,0.15,2.2796,4.3232,122569604,833508437.0,19080790749.5,19080790749.5
2016-01-22,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2016-01-21,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2016-01-20,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2016-01-19,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2016-01-18,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2016-01-15,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2016-01-14,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2016-01-13,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2016-01-12,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2016-01-11,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2016-01-08,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2016-01-07,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2016-01-06,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2016-01-05,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2016-01-04,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-31,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-30,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-29,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-28,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-25,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-24,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-23,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-22,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-21,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-18,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-17,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-16,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-15,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-14,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-11,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-10,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-09,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-08,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-07,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-04,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-03,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-02,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-12-01,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-30,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-27,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-26,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-25,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-24,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-23,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-20,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-19,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-18,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-17,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-16,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-13,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-12,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-11,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-10,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-09,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-06,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-05,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-04,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-03,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-11-02,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-30,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-29,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-28,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-27,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-26,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-23,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-22,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-21,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-20,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-19,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-16,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-15,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-14,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-13,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-12,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-09,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-10-08,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-09-30,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-09-29,'600219,南山铝业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,18655513095.4,18655513095.4
2015-09-28,'600219,南山铝业,6.58,6.61,6.42,6.55,6.52,0.06,0.9202,1.1534,32702355,213782992.0,18655513095.4,18655513095.4
2015-09-25,'600219,南山铝业,6.52,6.82,6.45,6.79,6.84,-0.32,-4.6784,2.3785,67434500,446985269.0,18485402033.7,18485402033.7
2015-09-24,'600219,南山铝业,6.84,6.94,6.75,6.94,6.83,0.01,0.1464,1.8918,53637214,367112625.0,19392661029.2,19392661029.2
2015-09-23,'600219,南山铝业,6.83,6.95,6.74,6.89,7.09,-0.26,-3.6671,2.8683,81322872,557477667.0,19364309185.6,19364309185.6
2015-09-22,'600219,南山铝业,7.09,7.32,6.87,7.06,7.06,0.03,0.4249,5.0739,143854196,1020516191.0,20101457119.5,20101457119.5
2015-09-21,'600219,南山铝业,7.06,7.07,6.82,6.93,6.93,0.13,1.8759,3.878,109949726,763744582.0,20016401588.7,20016401588.7
2015-09-18,'600219,南山铝业,6.93,7.0,6.68,6.96,6.93,0.0,0.0,4.7311,134134112,915585564.0,19647827621.7,19647827621.7
2015-09-17,'600219,南山铝业,6.93,7.18,6.48,6.54,6.53,0.4,6.1256,8.6109,244135104,1704553649.0,19647827621.7,19647827621.7
2015-09-16,'600219,南山铝业,6.53,6.64,6.06,6.1,6.04,0.49,8.1126,2.2451,63653447,402193975.0,18513753877.3,18513753877.3
2015-09-15,'600219,南山铝业,6.04,6.35,6.01,6.26,6.41,-0.37,-5.7722,1.5148,42948649,266158805.0,17124513540.4,17124513540.4
2015-09-14,'600219,南山铝业,6.41,6.7,6.04,6.68,6.64,-0.23,-3.4639,2.7854,78971670,503856235.0,18173531754.0,18173531754.0
2015-09-11,'600219,南山铝业,6.64,6.73,6.57,6.66,6.66,-0.02,-0.3003,1.5789,44765878,297733293.0,18825624157.0,18825624157.0
2015-09-10,'600219,南山铝业,6.66,6.81,6.6,6.71,6.88,-0.22,-3.1977,2.2195,62927810,422803228.0,18882327844.3,18882327844.3
2015-09-09,'600219,南山铝业,6.88,6.93,6.64,6.69,6.68,0.2,2.994,3.7318,105803301,720160235.0,19506068403.7,19506068403.7
2015-09-08,'600219,南山铝业,6.68,6.69,6.31,6.42,6.42,0.26,4.0498,2.4617,69793462,453385239.0,18939031531.5,18939031531.5
2015-09-07,'600219,南山铝业,6.42,6.65,6.35,6.39,6.29,0.13,2.0668,2.4235,68710082,448531084.0,18201883597.6,18201883597.6
2015-09-02,'600219,南山铝业,6.29,6.62,5.92,6.0,6.49,-0.2,-3.0817,3.0889,87576285,551385895.0,17833309630.7,17833309630.7
2015-09-01,'600219,南山铝业,6.49,6.85,6.43,6.59,6.45,0.04,0.6202,4.1082,116474310,768632154.0,18400346502.9,18400346502.9
2015-08-31,'600219,南山铝业,6.45,6.63,6.35,6.63,6.73,-0.28,-4.1605,2.3268,65969165,427448348.0,18286939128.5,18286939128.5
2015-08-28,'600219,南山铝业,6.73,6.75,6.34,6.43,6.31,0.42,6.6561,3.4824,98732463,644082017.0,19080790749.5,19080790749.5
2015-08-27,'600219,南山铝业,6.31,6.32,5.9,6.1,5.98,0.33,5.5184,2.7284,77355708,473579088.0,17890013317.9,17890013317.9
2015-08-26,'600219,南山铝业,5.98,6.32,5.77,6.18,6.06,-0.08,-1.3201,3.3281,94357641,575049229.0,16954402478.8,16954402478.8
2015-08-25,'600219,南山铝业,6.06,6.34,6.06,6.13,6.73,-0.67,-9.9554,3.2542,92261614,567591023.0,17181217227.7,17181217227.7
2015-08-24,'600219,南山铝业,6.73,7.26,6.73,7.2,7.48,-0.75,-10.0267,3.1451,89169287,609896029.0,19080790749.5,19080790749.5
2015-08-21,'600219,南山铝业,7.48,7.93,7.4,7.81,7.92,-0.44,-5.5556,2.3638,67017078,512901564.0,21207179020.3,21207179020.3
2015-08-20,'600219,南山铝业,7.92,8.25,7.9,8.01,8.13,-0.21,-2.583,2.3263,65956186,531545500.0,22454660139.1,22454660139.1
2015-08-19,'600219,南山铝业,8.13,8.2,7.51,7.7,7.85,0.28,3.5669,3.0906,87623087,691137329.0,23050048854.9,23050048854.9
2015-08-18,'600219,南山铝业,7.85,8.76,7.83,8.71,8.7,-0.85,-9.7701,4.4474,126090780,1045554823.0,22256197233.8,22256197233.8
2015-08-17,'600219,南山铝业,8.7,8.71,8.43,8.5,8.48,0.22,2.5943,3.9229,111220077,956121144.0,24666103940.7,24666103940.7
2015-08-14,'600219,南山铝业,8.48,8.66,8.4,8.49,8.43,0.05,0.5931,4.0648,115245086,980859562.0,24042363381.3,24042363381.3
2015-08-13,'600219,南山铝业,8.43,8.44,8.13,8.2,8.18,0.25,3.0562,3.1378,88961287,738509139.0,23900604163.2,23900604163.2
2015-08-12,'600219,南山铝业,8.18,8.39,8.18,8.27,8.4,-0.22,-2.619,2.9151,82649260,684529679.0,23191808073.0,23191808073.0
2015-08-11,'600219,南山铝业,8.4,8.57,8.32,8.35,8.39,0.01,0.1192,4.3652,123761556,1044156187.0,23815548632.4,23815548632.4
2015-08-10,'600219,南山铝业,8.39,8.5,7.97,7.99,7.95,0.44,5.5346,4.3278,122699722,1009394285.0,23787196788.8,23787196788.8
2015-08-07,'600219,南山铝业,7.95,7.99,7.83,7.85,7.8,0.15,1.9231,2.2467,63698098,504990346.0,22539715670.0,22539715670.0
2015-08-06,'600219,南山铝业,7.8,7.89,7.62,7.62,7.77,0.03,0.3861,1.8058,51198514,397381058.0,22114438015.8,22114438015.8
2015-08-05,'600219,南山铝业,7.77,7.97,7.72,7.85,7.9,-0.13,-1.6456,2.4509,69487169,545157344.0,22029382485.0,22029382485.0
2015-08-04,'600219,南山铝业,7.9,7.91,7.53,7.55,7.53,0.37,4.9137,2.7801,78821398,610209086.0,22397956451.9,22397956451.9
2015-08-03,'600219,南山铝业,7.53,7.58,7.28,7.41,7.56,-0.03,-0.3968,2.4003,68051752,503947926.0,21348938238.3,21348938238.3
2015-07-31,'600219,南山铝业,7.56,7.63,7.41,7.48,7.57,-0.01,-0.1321,2.2996,65199241,488573190.0,21433993769.2,21433993769.2
2015-07-30,'600219,南山铝业,7.57,8.03,7.53,7.83,7.95,-0.38,-4.7799,3.2588,92391953,724854720.0,21462345612.8,21462345612.8
2015-07-29,'600219,南山铝业,7.95,7.96,7.43,7.66,7.58,0.37,4.8813,3.0131,85428265,656118763.0,22539715670.0,22539715670.0
2015-07-28,'600219,南山铝业,7.58,7.84,7.01,7.5,7.76,-0.18,-2.3196,5.1955,147301338,1092807977.0,21490697456.4,21490697456.4
2015-07-27,'600219,南山铝业,7.76,8.53,7.76,8.36,8.62,-0.86,-9.9768,4.6052,130566452,1068359041.0,22001030641.4,22001030641.4
2015-07-24,'600219,南山铝业,8.62,9.12,8.53,8.76,8.82,-0.2,-2.2676,6.8097,193067177,1708060430.0,24439289191.8,24439289191.8
2015-07-23,'600219,南山铝业,8.82,8.93,8.36,8.49,8.51,0.31,3.6428,6.2341,176749625,1528013104.0,25006326064.0,25006326064.0
