2016-03-10,'601558,华锐风电,2.95,3.03,2.93,2.96,2.96,-0.01,-0.3378,2.0041,43964184,130530403.0,17790270000.0,6471297000.0
2016-03-09,'601558,华锐风电,2.96,3.0,2.93,2.97,3.04,-0.08,-2.6316,1.7874,39208808,116103739.0,17850576000.0,6493233600.0
2016-03-08,'601558,华锐风电,3.04,3.06,2.91,3.04,3.04,0.0,0.0,2.6152,57369111,170778100.0,18333024000.0,6668726400.0
2016-03-07,'601558,华锐风电,3.04,3.07,2.99,3.0,2.98,0.06,2.0134,2.5181,55238748,167688597.0,18333024000.0,6668726400.0
2016-03-04,'601558,华锐风电,2.98,3.07,2.92,3.04,3.09,-0.11,-3.5599,4.3084,94511451,284399250.0,17971188000.0,6537106800.0
2016-03-03,'601558,华锐风电,3.09,3.24,2.99,3.0,3.02,0.07,2.3179,6.4999,142585794,441969056.0,18634554000.0,6778409400.0
2016-03-02,'601558,华锐风电,3.02,3.04,2.87,2.88,2.9,0.12,4.1379,3.8092,83561419,248110533.0,18212412000.0,6624853200.0
2016-03-01,'601558,华锐风电,2.9,2.92,2.81,2.86,2.84,0.06,2.1127,2.2176,48645958,139316257.0,17488740000.0,6361614000.0
2016-02-29,'601558,华锐风电,2.84,2.98,2.7,2.98,2.98,-0.14,-4.698,3.4873,76498776,216345400.0,17126904000.0,6229994400.0
2016-02-26,'601558,华锐风电,2.98,3.01,2.91,2.95,2.94,0.04,1.3605,3.006,65940804,195736804.0,17971188000.0,6537106800.0
2016-02-25,'601558,华锐风电,2.94,3.2,2.9,3.2,3.2,-0.26,-8.125,5.51,120870819,367891853.0,17729964000.0,6449360400.0
2016-02-24,'601558,华锐风电,3.2,3.22,3.12,3.13,3.15,0.05,1.5873,3.3964,74505431,236186795.0,19297920000.0,7019712000.0
2016-02-23,'601558,华锐风电,3.15,3.22,3.1,3.21,3.22,-0.07,-2.1739,4.0339,88488987,279226500.0,18996390000.0,6910029000.0
2016-02-22,'601558,华锐风电,3.22,3.23,3.15,3.16,3.14,0.08,2.5478,4.3186,94736142,302751859.0,19418532000.0,7063585200.0
2016-02-19,'601558,华锐风电,3.14,3.15,3.08,3.11,3.16,-0.02,-0.6329,3.5601,78097112,243449942.0,18936084000.0,6888092400.0
2016-02-18,'601558,华锐风电,3.16,3.33,3.14,3.17,3.15,0.01,0.3175,5.8889,129183042,414906233.0,19056696000.0,6931965600.0
2016-02-17,'601558,华锐风电,3.15,3.16,3.07,3.09,3.12,0.03,0.9615,3.7894,83125913,258815741.0,18996390000.0,6910029000.0
2016-02-16,'601558,华锐风电,3.12,3.19,2.97,2.98,2.97,0.15,5.0505,4.5808,100488048,310946523.0,18815472000.0,6844219200.0
2016-02-15,'601558,华锐风电,2.97,2.99,2.88,2.92,3.0,-0.03,-1.0,2.0125,44146968,129805443.0,17910882000.0,6515170200.0
2016-02-05,'601558,华锐风电,3.0,3.08,2.99,3.07,3.06,-0.06,-1.9608,2.4579,53918217,163437081.0,18091800000.0,6580980000.0
2016-02-04,'601558,华锐风电,3.06,3.16,3.0,3.02,3.01,0.05,1.6611,3.6567,80216555,246025492.0,18453636000.0,6712599600.0
2016-02-03,'601558,华锐风电,3.01,3.04,2.96,2.98,3.04,-0.03,-0.9868,2.5097,55053650,164521643.0,18152106000.0,6602916600.0
2016-02-02,'601558,华锐风电,3.04,3.08,2.93,2.94,2.97,0.07,2.3569,2.938,64449132,195150644.0,18333024000.0,6668726400.0
2016-02-01,'601558,华锐风电,2.97,3.02,2.9,2.93,3.1,-0.13,-4.1935,4.2191,92552408,274717566.0,17910882000.0,6515170200.0
2016-01-29,'601558,华锐风电,3.1,3.23,2.9,2.93,2.94,0.16,5.4422,5.0968,111805588,345943326.0,18694860000.0,6800346000.0
2016-01-28,'601558,华锐风电,2.94,3.06,2.91,3.03,3.09,-0.15,-4.8544,3.475,76229031,228319797.0,17729964000.0,6449360400.0
2016-01-27,'601558,华锐风电,3.09,3.2,2.88,3.17,3.15,-0.06,-1.9048,6.4721,141975894,430063993.0,18634554000.0,6778409400.0
2016-01-26,'601558,华锐风电,3.15,3.41,3.1,3.28,3.28,-0.13,-3.9634,11.6184,254867373,838917162.0,18996390000.0,6910029000.0
2016-01-25,'601558,华锐风电,3.28,3.28,2.98,3.01,2.98,0.3,10.0671,6.6675,146261418,471995331.0,19780368000.0,7195204800.0
2016-01-22,'601558,华锐风电,2.98,3.01,2.9,2.99,2.96,0.02,0.6757,3.0088,66002792,195663514.0,17971188000.0,6537106800.0
2016-01-21,'601558,华锐风电,2.96,3.07,2.95,3.01,3.06,-0.1,-3.268,2.93,64273728,193434481.0,17850576000.0,6493233600.0
2016-01-20,'601558,华锐风电,3.06,3.1,3.01,3.07,3.12,-0.06,-1.9231,3.8355,84138734,257933150.0,18453636000.0,6712599600.0
2016-01-19,'601558,华锐风电,3.12,3.12,2.99,3.0,3.02,0.1,3.3113,4.8168,105664711,323478518.0,18815472000.0,6844219200.0
2016-01-18,'601558,华锐风电,3.02,3.09,2.91,2.91,3.0,0.02,0.6667,2.7453,60223400,181354142.0,18212412000.0,6624853200.0
2016-01-15,'601558,华锐风电,3.0,3.21,2.98,3.19,3.23,-0.23,-7.1207,4.2218,92612198,284514597.0,18091800000.0,6580980000.0
2016-01-14,'601558,华锐风电,3.23,3.25,3.01,3.05,3.15,0.08,2.5397,3.0909,67804027,212803810.0,19478838000.0,7085521800.0
2016-01-13,'601558,华锐风电,3.15,3.34,3.14,3.23,3.25,-0.1,-3.0769,3.0015,65841632,213802188.0,18996390000.0,6910029000.0
2016-01-12,'601558,华锐风电,3.25,3.29,3.12,3.21,3.24,0.01,0.3086,3.5237,73070380,235188366.0,19599450000.0,6739395000.0
2016-01-11,'601558,华锐风电,3.24,3.56,3.24,3.48,3.6,-0.36,-10.0,6.3365,131397329,446715114.0,19539144000.0,6718658400.0
2016-01-08,'601558,华锐风电,3.6,3.71,3.35,3.62,3.55,0.05,1.4085,7.1276,147802409,533503601.0,21710160000.0,7465176000.0
2016-01-07,'601558,华锐风电,3.55,3.8,3.55,3.8,3.94,-0.39,-9.8985,2.4678,51174800,186492923.0,21408630000.0,7361493000.0
2016-01-06,'601558,华锐风电,3.94,4.05,3.63,3.73,3.71,0.23,6.1995,11.7979,244648521,918015645.0,23760564000.0,8170220400.0
2016-01-05,'601558,华锐风电,3.71,3.91,3.52,3.7,3.85,-0.14,-3.6364,4.6179,95760168,355918467.0,22373526000.0,7693278600.0
2016-01-04,'601558,华锐风电,3.85,4.29,3.84,4.21,4.27,-0.42,-9.8361,4.2253,87618407,354670989.0,23217810000.0,7983591000.0
2015-12-31,'601558,华锐风电,4.27,4.49,4.16,4.18,4.18,0.09,2.1531,7.14,96329413,417025868.0,25750662000.0,5760913200.0
2015-12-30,'601558,华锐风电,4.18,4.25,4.15,4.25,4.24,-0.06,-1.4151,3.2585,43961809,184263633.0,25207908000.0,5639488800.0
2015-12-29,'601558,华锐风电,4.24,4.25,4.14,4.17,4.18,0.06,1.4354,3.3607,45341425,190384684.0,25569744000.0,5720438400.0
2015-12-28,'601558,华锐风电,4.18,4.41,4.16,4.37,4.36,-0.18,-4.1284,4.814,64949012,279344483.0,25207908000.0,5639488800.0
2015-12-25,'601558,华锐风电,4.36,4.46,4.33,4.43,4.44,-0.08,-1.8018,4.4051,59431510,259653767.0,26293416000.0,5882337600.0
2015-12-24,'601558,华锐风电,4.44,4.53,4.31,4.45,4.58,-0.14,-3.0568,7.0791,95507711,421755735.0,26775864000.0,5990270400.0
2015-12-23,'601558,华锐风电,4.58,4.86,4.44,4.48,4.43,0.15,3.386,18.6007,250952902,1162772636.0,27620148000.0,6179152800.0
2015-12-22,'601558,华锐风电,4.43,4.43,4.0,4.04,4.03,0.4,9.9256,7.0465,95068248,406246921.0,26715558000.0,5976778800.0
2015-12-21,'601558,华锐风电,4.03,4.06,3.95,3.95,4.0,0.03,0.75,3.0145,40670332,163131527.0,24303318000.0,5437114800.0
2015-12-18,'601558,华锐风电,4.0,4.08,3.98,4.06,4.06,-0.06,-1.4778,2.7661,37319386,149924558.0,24122400000.0,5396640000.0
2015-12-17,'601558,华锐风电,4.06,4.09,4.0,4.0,3.99,0.07,1.7544,3.3542,45253073,183290288.0,24484236000.0,5477589600.0
2015-12-16,'601558,华锐风电,3.99,4.05,3.95,4.0,4.0,-0.01,-0.25,2.4139,32567025,130130393.0,24062094000.0,5383148400.0
2015-12-15,'601558,华锐风电,4.0,4.06,3.97,3.97,3.96,0.04,1.0101,2.2181,29926320,120057508.0,24122400000.0,5396640000.0
2015-12-14,'601558,华锐风电,3.96,3.97,3.8,3.82,3.86,0.1,2.5907,2.1526,29042027,113791227.0,23881176000.0,5342673600.0
2015-12-11,'601558,华锐风电,3.86,3.9,3.82,3.89,3.91,-0.05,-1.2788,1.7684,23858997,92004175.0,23278116000.0,5207757600.0
2015-12-10,'601558,华锐风电,3.91,4.02,3.88,3.98,4.0,-0.09,-2.25,2.2951,30963904,122417225.0,23579646000.0,5275215600.0
2015-12-09,'601558,华锐风电,4.0,4.03,3.96,4.0,4.0,0.0,0.0,1.6661,22478000,89846847.0,24122400000.0,5396640000.0
2015-12-08,'601558,华锐风电,4.0,4.14,4.0,4.14,4.17,-0.17,-4.0767,2.7129,36601687,147734338.0,24122400000.0,5396640000.0
2015-12-07,'601558,华锐风电,4.17,4.2,4.1,4.15,4.15,0.02,0.4819,2.0047,27047006,112429651.0,25147602000.0,5625997200.0
2015-12-04,'601558,华锐风电,4.15,4.2,4.08,4.1,4.12,0.03,0.7282,3.652,49271794,204556620.0,25026990000.0,5599014000.0
2015-12-03,'601558,华锐风电,4.12,4.14,4.0,4.01,4.05,0.07,1.7284,3.2954,44460619,180637056.0,24846072000.0,5558539200.0
2015-12-02,'601558,华锐风电,4.05,4.05,3.9,4.04,4.05,0.0,0.0,3.2008,43184088,171883110.0,24423930000.0,5464098000.0
2015-12-01,'601558,华锐风电,4.05,4.07,3.99,4.04,4.03,0.02,0.4963,3.1366,42317373,170477685.0,24423930000.0,5464098000.0
2015-11-30,'601558,华锐风电,4.03,4.22,3.81,4.14,4.15,-0.12,-2.8916,4.0554,54713190,222197120.0,24303318000.0,5437114800.0
2015-11-27,'601558,华锐风电,4.15,4.58,4.1,4.57,4.56,-0.41,-8.9912,6.2086,83764078,363478121.0,25026990000.0,5599014000.0
2015-11-26,'601558,华锐风电,4.56,4.66,4.5,4.52,4.51,0.05,1.1086,5.4163,73074547,334041935.0,27499536000.0,6152169600.0
2015-11-25,'601558,华锐风电,4.51,4.56,4.47,4.48,4.49,0.02,0.4454,4.524,61036034,275063936.0,27198006000.0,6084711600.0
2015-11-24,'601558,华锐风电,4.49,4.56,4.42,4.5,4.51,-0.02,-0.4435,3.0993,41814400,187581345.0,27077394000.0,6057728400.0
2015-11-23,'601558,华锐风电,4.51,4.64,4.46,4.5,4.45,0.06,1.3483,5.7199,77170076,351445105.0,27198006000.0,6084711600.0
2015-11-20,'601558,华锐风电,4.45,4.48,4.36,4.37,4.37,0.08,1.8307,3.434,46330299,205074354.0,26836170000.0,6003762000.0
2015-11-19,'601558,华锐风电,4.37,4.37,4.28,4.33,4.29,0.08,1.8648,1.9774,26678492,115573590.0,26353722000.0,5895829200.0
2015-11-18,'601558,华锐风电,4.29,4.39,4.27,4.38,4.37,-0.08,-1.8307,2.4748,33388555,144849904.0,25871274000.0,5787896400.0
2015-11-17,'601558,华锐风电,4.37,4.48,4.35,4.41,4.39,-0.02,-0.4556,3.4403,46415290,205559822.0,26353722000.0,5895829200.0
2015-11-16,'601558,华锐风电,4.39,4.4,4.21,4.21,4.36,0.03,0.6881,3.2085,43287835,186625176.0,26474334000.0,5922812400.0
2015-11-13,'601558,华锐风电,4.36,4.47,4.31,4.47,4.52,-0.16,-3.5398,4.3696,58953082,259121447.0,26293416000.0,5882337600.0
2015-11-12,'601558,华锐风电,4.52,4.67,4.46,4.61,4.64,-0.12,-2.5862,5.5948,75482552,343718815.0,27258312000.0,6098203200.0
2015-11-11,'601558,华锐风电,4.64,4.75,4.52,4.52,4.54,0.1,2.2026,8.2728,111612636,517873371.0,27981984000.0,6260102400.0
2015-11-10,'601558,华锐风电,4.54,4.55,4.42,4.51,4.53,0.01,0.2208,5.3596,72310193,325531182.0,27378924000.0,6125186400.0
2015-11-09,'601558,华锐风电,4.53,4.55,4.43,4.48,4.51,0.02,0.4435,4.9823,67218982,302134082.0,27318618000.0,6111694800.0
2015-11-06,'601558,华锐风电,4.51,4.53,4.44,4.5,4.47,0.04,0.8949,5.8472,78888078,354054203.0,27198006000.0,6084711600.0
2015-11-05,'601558,华锐风电,4.47,4.54,4.39,4.4,4.39,0.08,1.8223,6.7201,90664326,403317865.0,26956782000.0,6030745200.0
2015-11-04,'601558,华锐风电,4.39,4.43,4.22,4.24,4.24,0.15,3.5377,4.7778,64459978,280242128.0,26474334000.0,5922812400.0
2015-11-03,'601558,华锐风电,4.24,4.35,4.16,4.16,4.28,-0.04,-0.9346,2.9565,39888587,169191808.0,25569744000.0,5720438400.0
2015-11-02,'601558,华锐风电,4.28,4.55,4.1,4.15,4.25,0.03,0.7059,5.0563,68217326,293224886.0,25810968000.0,5774404800.0
2015-10-30,'601558,华锐风电,4.25,4.34,4.2,4.34,4.34,-0.09,-2.0737,2.7926,37676648,160667580.0,25630050000.0,5733930000.0
2015-10-29,'601558,华锐风电,4.34,4.38,4.26,4.3,4.29,0.05,1.1655,2.9303,39533876,170798204.0,26172804000.0,5855354400.0
2015-10-28,'601558,华锐风电,4.29,4.43,4.26,4.38,4.44,-0.15,-3.3784,4.0724,54943255,238370081.0,25871274000.0,5787896400.0
2015-10-27,'601558,华锐风电,4.44,4.46,4.21,4.44,4.53,-0.09,-1.9868,5.5218,74497565,324349899.0,26775864000.0,5990270400.0
2015-10-26,'601558,华锐风电,4.53,4.77,4.45,4.58,4.57,-0.04,-0.8753,8.5865,115846086,528498755.0,27318618000.0,6111694800.0
2015-10-23,'601558,华锐风电,4.57,4.62,4.28,4.35,4.34,0.23,5.2995,6.3546,85733359,380334025.0,27559842000.0,6165661200.0
2015-10-22,'601558,华锐风电,4.34,4.38,4.04,4.19,4.21,0.13,3.0879,5.2517,70853217,301566398.0,26172804000.0,5855354400.0
2015-10-21,'601558,华锐风电,4.21,4.66,4.21,4.66,4.68,-0.47,-10.0427,7.3089,98608633,440006928.0,25388826000.0,5679963600.0
2015-10-20,'601558,华锐风电,4.68,4.69,4.51,4.6,4.66,0.02,0.4292,5.4305,73266081,337084177.0,28223208000.0,6314068800.0
2015-10-19,'601558,华锐风电,4.66,4.75,4.59,4.75,4.79,-0.13,-2.714,8.7615,118206928,551411067.0,28102596000.0,6287085600.0
2015-10-16,'601558,华锐风电,4.79,4.79,4.35,4.35,4.35,0.44,10.1149,12.5552,169390094,798981290.0,28886574000.0,6462476400.0
2015-10-15,'601558,华锐风电,4.35,4.36,4.2,4.2,4.26,0.09,2.1127,4.8358,65242519,281424023.0,26233110000.0,5868846000.0
2015-10-14,'601558,华锐风电,4.26,4.4,4.13,4.22,4.31,-0.05,-1.1601,6.5478,88339933,376240606.0,25690356000.0,5747421600.0
2015-10-13,'601558,华锐风电,4.31,4.43,4.17,4.2,4.16,0.15,3.6058,9.2359,124607612,537389473.0,25991886000.0,5814879600.0
2015-10-12,'601558,华锐风电,4.16,4.16,3.76,3.78,3.78,0.38,10.0529,3.8044,51327605,206265114.0,25087296000.0,5612505600.0
2015-10-09,'601558,华锐风电,3.78,3.81,3.67,3.71,3.71,0.07,1.8868,2.4002,32382578,121266791.0,22795668000.0,5099824800.0
2015-10-08,'601558,华锐风电,3.71,3.75,3.64,3.66,3.56,0.15,4.2135,2.3769,32067935,118318476.0,22373526000.0,5005383600.0
2015-09-30,'601558,华锐风电,3.56,3.57,3.47,3.49,3.49,0.07,2.0057,2.0463,27607404,97268893.0,21468936000.0,4803009600.0
2015-09-29,'601558,华锐风电,3.49,3.58,3.47,3.57,3.65,-0.16,-4.3836,2.0944,28256677,99481044.0,21046794000.0,4708568400.0
2015-09-28,'601558,华锐风电,3.65,3.66,3.56,3.6,3.63,0.02,0.551,1.2792,17258350,62428548.0,22011690000.0,4924434000.0
2015-09-25,'601558,华锐风电,3.63,3.81,3.57,3.8,3.8,-0.17,-4.4737,2.1657,29218326,107998209.0,21891078000.0,4897450800.0
2015-09-24,'601558,华锐风电,3.8,3.82,3.74,3.76,3.74,0.06,1.6043,1.8837,25414370,96080192.0,22916280000.0,5126808000.0
2015-09-23,'601558,华锐风电,3.74,3.82,3.72,3.79,3.86,-0.12,-3.1088,2.4744,33383803,125803044.0,22554444000.0,5045858400.0
2015-09-22,'601558,华锐风电,3.86,3.96,3.76,3.78,3.78,0.08,2.1164,3.1615,42654305,163296207.0,23278116000.0,5207757600.0
2015-09-21,'601558,华锐风电,3.78,3.8,3.63,3.66,3.7,0.08,2.1622,2.2144,29875841,111914028.0,22795668000.0,5099824800.0
2015-09-18,'601558,华锐风电,3.7,3.76,3.61,3.7,3.68,0.02,0.5435,2.2507,30365356,111902534.0,22313220000.0,4991892000.0
2015-09-17,'601558,华锐风电,3.68,3.9,3.67,3.76,3.81,-0.13,-3.4121,4.0754,54983602,208594909.0,22192608000.0,4964908800.0
2015-09-16,'601558,华锐风电,3.81,3.83,3.51,3.53,3.48,0.33,9.4828,3.5812,48316061,176299304.0,22976586000.0,5140299600.0
2015-09-15,'601558,华锐风电,3.48,3.7,3.43,3.46,3.57,-0.09,-2.521,3.5128,47393257,169072223.0,20986488000.0,4695076800.0
2015-09-14,'601558,华锐风电,3.57,4.02,3.57,3.99,3.97,-0.4,-10.0756,3.9056,52693244,198013567.0,21529242000.0,4816501200.0
2015-09-11,'601558,华锐风电,3.97,3.99,3.78,3.85,3.85,0.12,3.1169,3.7029,49957616,195070545.0,23941482000.0,5356165200.0
2015-09-10,'601558,华锐风电,3.85,3.99,3.83,3.96,4.04,-0.19,-4.703,3.7204,50193819,197221149.0,23217810000.0,5194266000.0
2015-09-09,'601558,华锐风电,4.04,4.05,3.87,3.96,3.9,0.14,3.5897,5.6363,76042767,302760559.0,24363624000.0,5450606400.0
2015-09-08,'601558,华锐风电,3.9,3.93,3.67,3.7,3.78,0.12,3.1746,5.1283,69188705,262783328.0,23519340000.0,5261724000.0
2015-09-07,'601558,华锐风电,3.78,3.78,3.5,3.54,3.44,0.34,9.8837,6.8508,92428242,339995309.0,22795668000.0,5099824800.0
2015-09-02,'601558,华锐风电,3.44,3.76,3.31,3.43,3.6,-0.16,-4.4444,4.1656,56201216,199264328.0,20745264000.0,4641110400.0
2015-09-01,'601558,华锐风电,3.6,3.97,3.59,3.97,3.98,-0.38,-9.5477,4.6488,62719296,233360690.0,21710160000.0,4856976000.0
2015-08-31,'601558,华锐风电,3.98,4.26,3.92,4.26,4.35,-0.37,-8.5057,7.3501,99164886,401757499.0,24001788000.0,5369656800.0
2015-08-28,'601558,华锐风电,4.35,4.36,4.0,4.11,4.1,0.25,6.0976,9.2501,124799215,518505134.0,26233110000.0,5868846000.0
2015-08-27,'601558,华锐风电,4.1,4.28,3.81,4.1,4.04,0.06,1.4851,6.3934,86257432,349663814.0,24725460000.0,5531556000.0
2015-08-26,'601558,华锐风电,4.04,4.69,3.92,4.37,4.36,-0.32,-7.3394,8.7195,117639599,493218569.0,24363624000.0,5450606400.0
2015-08-25,'601558,华锐风电,4.36,4.46,4.36,4.36,4.84,-0.48,-9.9174,3.336,45007769,196662236.0,26293416000.0,5882337600.0
2015-08-24,'601558,华锐风电,4.84,5.19,4.84,5.03,5.38,-0.54,-10.0372,4.1333,55765166,273236916.0,29188104000.0,6529934400.0
2015-08-21,'601558,华锐风电,5.38,5.64,5.32,5.59,5.91,-0.53,-8.9679,14.4513,194971235,1061426881.0,32444628000.0,7258480800.0
2015-08-20,'601558,华锐风电,5.91,6.7,5.49,5.65,6.1,-0.19,-3.1148,23.3104,314494762,1853051400.0,35640846000.0,7973535600.0
2015-08-19,'601558,华锐风电,6.1,6.16,5.51,5.82,6.02,0.08,1.3289,3.7842,23863195,140543168.0,36786660000.0,3846660000.0
2015-08-18,'601558,华锐风电,6.02,6.68,6.02,6.63,6.69,-0.67,-10.0149,5.133,32368402,206287675.0,36304212000.0,3796212000.0
2015-08-17,'601558,华锐风电,6.69,6.7,6.3,6.48,6.59,0.1,1.5175,5.6264,35480043,230415776.0,40344714000.0,4218714000.0
2015-08-14,'601558,华锐风电,6.59,6.73,6.45,6.56,6.49,0.1,1.5408,4.7625,30032330,197378837.0,39741654000.0,4155654000.0
2015-08-13,'601558,华锐风电,6.49,6.52,6.26,6.29,6.31,0.18,2.8526,3.4569,21799234,139336461.0,39138594000.0,4092594000.0
2015-08-12,'601558,华锐风电,6.31,6.47,6.3,6.37,6.48,-0.17,-2.6235,3.0682,19347926,123438619.0,38053086000.0,3979086000.0
2015-08-11,'601558,华锐风电,6.48,6.67,6.3,6.38,6.38,0.1,1.5674,5.8237,36724182,237909442.0,39078288000.0,4086288000.0
