2016-03-25,'600509,天富能源,7.54,7.55,7.45,7.45,7.48,0.06,0.8021,0.5708,5169914,38811320.0,6828952258.44,6828952258.44
2016-03-24,'600509,天富能源,7.48,7.6,7.47,7.57,7.66,-0.18,-2.3499,0.9088,8231304,62007953.0,6774610463.28,6774610463.28
2016-03-23,'600509,天富能源,7.66,7.7,7.54,7.54,7.57,0.09,1.1889,1.1061,10017713,76350361.0,6937635848.76,6937635848.76
2016-03-22,'600509,天富能源,7.57,7.63,7.53,7.58,7.63,-0.06,-0.7864,1.0215,9251926,70123352.0,6856123156.02,6856123156.02
2016-03-21,'600509,天富能源,7.63,7.64,7.53,7.53,7.5,0.13,1.7333,1.4728,13339544,101187461.0,6910464951.18,6910464951.18
2016-03-18,'600509,天富能源,7.5,7.54,7.3,7.33,7.33,0.17,2.3192,1.5584,13069868,97394659.0,6792724395.0,6290224395.0
2016-03-17,'600509,天富能源,7.33,7.35,7.13,7.2,7.13,0.2,2.805,1.0703,8976669,65231538.0,6638755975.38,6147645975.38
2016-03-16,'600509,天富能源,7.13,7.32,7.1,7.28,7.27,-0.14,-1.9257,0.7236,6068818,43673157.0,6457616658.18,5979906658.18
2016-03-15,'600509,天富能源,7.27,7.31,7.19,7.25,7.29,-0.02,-0.2743,0.7102,5956627,43246593.0,6584414180.22,6097324180.22
2016-03-14,'600509,天富能源,7.29,7.36,7.1,7.1,7.05,0.24,3.4043,1.1425,9581896,69600203.0,6602528111.94,6114098111.94
2016-03-11,'600509,天富能源,7.05,7.13,6.93,7.01,7.08,-0.03,-0.4237,0.6828,5726495,40333416.0,6385160931.3,5912810931.3
2016-03-10,'600509,天富能源,7.08,7.32,7.08,7.2,7.2,-0.12,-1.6667,0.7024,5891074,42352583.0,6412331828.88,5937971828.88
2016-03-09,'600509,天富能源,7.2,7.3,7.15,7.29,7.44,-0.24,-3.2258,0.8454,7090460,51232612.0,6521015419.2,6038615419.2
2016-03-08,'600509,天富能源,7.44,7.45,7.07,7.32,7.31,0.13,1.7784,1.7144,14378912,104859967.0,6738382599.84,6239902599.84
2016-03-07,'600509,天富能源,7.31,7.32,7.15,7.15,7.1,0.21,2.9577,1.0065,8441413,61344648.0,6620642043.66,6130872043.66
2016-03-04,'600509,天富能源,7.1,7.33,7.01,7.27,7.27,-0.17,-2.3384,1.2101,10149297,72968336.0,6430445760.6,5954745760.6
2016-03-03,'600509,天富能源,7.27,7.36,7.2,7.23,7.27,0.0,0.0,1.2839,10768166,78436230.0,6584414180.22,6097324180.22
2016-03-02,'600509,天富能源,7.27,7.31,6.83,6.85,6.85,0.42,6.1314,1.5322,12850334,90963864.0,6584414180.22,6097324180.22
2016-03-01,'600509,天富能源,6.85,6.88,6.7,6.79,6.7,0.15,2.2388,1.0265,8608953,58437417.0,6204021614.1,5745071614.1
2016-02-29,'600509,天富能源,6.7,7.12,6.56,7.07,7.1,-0.4,-5.6338,1.345,11280116,76117065.0,6068167126.2,5619267126.2
2016-02-26,'600509,天富能源,7.1,7.15,6.95,7.02,6.96,0.14,2.0115,0.8755,7342466,51830444.0,6430445760.6,5954745760.6
2016-02-25,'600509,天富能源,6.96,7.62,6.91,7.62,7.67,-0.71,-9.2568,1.5913,13346474,97726474.0,6303648238.56,5837328238.56
2016-02-24,'600509,天富能源,7.67,7.69,7.42,7.47,7.5,0.17,2.2667,1.3999,11741132,88765089.0,6946692814.62,6432802814.62
2016-02-23,'600509,天富能源,7.5,7.55,7.38,7.54,7.55,-0.05,-0.6623,1.0596,8886666,66489457.0,6792724395.0,6290224395.0
2016-02-22,'600509,天富能源,7.55,7.57,7.39,7.47,7.39,0.16,2.1651,1.4012,11751668,88194780.0,6838009224.3,6332159224.3
2016-02-19,'600509,天富能源,7.39,7.42,7.3,7.37,7.37,0.02,0.2714,0.727,6097377,44851118.0,6693097770.54,6197967770.54
2016-02-18,'600509,天富能源,7.37,7.48,7.35,7.43,7.36,0.01,0.1359,1.2611,10577168,78381173.0,6674983838.82,6181193838.82
2016-02-17,'600509,天富能源,7.36,7.37,7.23,7.3,7.32,0.04,0.5464,1.162,9745962,71236250.0,6665926872.96,6172806872.96
2016-02-16,'600509,天富能源,7.32,7.33,7.06,7.09,7.04,0.28,3.9773,1.246,10449869,75747573.0,6629699009.52,6139259009.52
2016-02-15,'600509,天富能源,7.04,7.07,6.83,6.87,7.13,-0.09,-1.2623,0.6032,5059428,35217175.0,6376103965.44,5904423965.44
2016-02-05,'600509,天富能源,7.13,7.26,7.11,7.25,7.24,-0.11,-1.5193,0.7476,6270074,45052949.0,6457616658.18,5979906658.18
2016-02-04,'600509,天富能源,7.24,7.28,7.1,7.15,7.12,0.12,1.6854,0.8804,7383835,53256483.0,6557243282.64,6072163282.64
2016-02-03,'600509,天富能源,7.12,7.13,6.93,7.01,7.11,0.01,0.1406,0.6667,5591265,39217950.0,6448559692.32,5971519692.32
2016-02-02,'600509,天富能源,7.11,7.18,6.95,6.95,6.94,0.17,2.4496,0.727,6097334,43276648.0,6439502726.46,5963132726.46
2016-02-01,'600509,天富能源,6.94,7.12,6.89,7.06,7.07,-0.13,-1.8388,0.6275,5262779,36815543.0,6285534306.84,5820554306.84
2016-01-29,'600509,天富能源,7.07,7.14,6.77,6.82,6.78,0.29,4.2773,0.9581,8035189,56248816.0,6403274863.02,5929584863.02
2016-01-28,'600509,天富能源,6.78,7.09,6.77,6.99,7.02,-0.24,-3.4188,0.704,5904148,41026660.0,6140622853.08,5686362853.08
2016-01-27,'600509,天富能源,7.02,7.24,6.8,7.22,7.15,-0.13,-1.8182,1.104,9258990,64936533.0,6357990033.72,5887650033.72
2016-01-26,'600509,天富能源,7.15,7.82,7.1,7.82,7.89,-0.74,-9.379,1.1153,9353800,70168340.0,6475730589.9,5996680589.9
2016-01-25,'600509,天富能源,7.89,7.96,7.81,7.88,7.83,0.06,0.7663,0.4995,4188976,33103242.0,7145946063.54,6617316063.54
2016-01-22,'600509,天富能源,7.83,7.88,7.62,7.8,7.69,0.14,1.8205,0.7217,6052666,47075728.0,7091604268.38,6566994268.38
2016-01-21,'600509,天富能源,7.69,8.04,7.68,7.94,8.01,-0.32,-3.995,0.9975,8365608,65950270.0,6964806746.34,6449576746.34
2016-01-20,'600509,天富能源,8.01,8.15,7.9,8.02,8.03,-0.02,-0.2491,1.193,10005575,80433816.0,7254629653.86,6717959653.86
2016-01-19,'600509,天富能源,8.03,8.05,7.73,7.81,7.77,0.26,3.3462,1.0247,8593782,68026852.0,7272743585.58,6734733585.58
2016-01-18,'600509,天富能源,7.77,7.86,7.5,7.6,7.67,0.1,1.3038,0.7475,6268951,48553000.0,7037262473.22,6516672473.22
2016-01-15,'600509,天富能源,7.67,8.11,7.61,8.07,8.08,-0.41,-5.0743,1.1746,9851144,77576399.0,6946692814.62,6432802814.62
2016-01-14,'600509,天富能源,8.08,8.12,7.54,7.65,7.84,0.24,3.0612,1.2276,10295683,80673984.0,7318028414.88,6776668414.88
2016-01-13,'600509,天富能源,7.84,8.19,7.82,8.08,8.05,-0.21,-2.6087,1.0732,9001135,72531522.0,7100661234.24,6575381234.24
2016-01-12,'600509,天富能源,8.05,8.15,7.89,8.03,7.95,0.1,1.2579,1.2282,10301078,82745472.0,7290857517.3,6751507517.3
2016-01-11,'600509,天富能源,7.95,8.61,7.93,8.52,8.64,-0.69,-7.9861,1.831,15356943,127241363.0,7200287858.7,6667637858.7
2016-01-08,'600509,天富能源,8.64,8.78,8.29,8.5,8.35,0.29,3.4731,1.7854,14974312,128271031.0,7825218503.04,7246338503.04
2016-01-07,'600509,天富能源,8.35,9.0,8.32,9.0,9.15,-0.8,-8.7432,0.3675,3082100,26810770.0,7562566493.1,7003116493.1
2016-01-06,'600509,天富能源,9.15,9.21,8.9,8.94,8.9,0.25,2.809,1.4512,12171138,110013169.0,8287123761.9,7674073761.9
2016-01-05,'600509,天富能源,8.9,9.08,8.5,8.54,8.9,0.0,0.0,1.9107,16025394,141247469.0,8060699615.4,7464399615.4
2016-01-04,'600509,天富能源,8.9,9.83,8.88,9.81,9.81,-0.91,-9.2762,1.3671,11465817,108325659.0,8060699615.4,7464399615.4
2015-12-31,'600509,天富能源,9.81,10.14,9.79,10.01,10.08,-0.27,-2.6786,2.054,17226445,171744543.0,8884883508.66,8227613508.66
2015-12-30,'600509,天富能源,10.08,10.25,9.9,9.94,9.91,0.17,1.7154,2.9769,24967506,252274715.0,9129421586.88,8454061586.88
2015-12-29,'600509,天富能源,9.91,9.92,9.58,9.61,9.63,0.28,2.9076,1.4158,11874461,115825669.0,8975453167.26,8311483167.26
2015-12-28,'600509,天富能源,9.63,9.97,9.62,9.83,9.85,-0.22,-2.2335,1.9591,16430712,161614716.0,8721858123.18,8076648123.18
2015-12-25,'600509,天富能源,9.85,9.85,9.65,9.74,9.72,0.13,1.3374,1.2527,10506449,102389921.0,8921111372.1,8261161372.1
2015-12-24,'600509,天富能源,9.72,9.85,9.58,9.85,9.85,-0.13,-1.3198,1.5032,12607333,122105195.0,8803370815.92,8152130815.92
2015-12-23,'600509,天富能源,9.85,10.09,9.84,10.03,10.0,-0.15,-1.5,2.1332,17891187,178026819.0,8921111372.1,8261161372.1
2015-12-22,'600509,天富能源,10.0,10.02,9.83,9.98,9.98,0.02,0.2004,2.0379,17092078,169639224.0,9056965860.0,8386965860.0
2015-12-21,'600509,天富能源,9.98,10.11,9.57,9.58,9.61,0.37,3.8502,3.3135,27790042,274693287.0,9038851928.28,8370191928.28
2015-12-18,'600509,天富能源,9.61,9.74,9.55,9.68,9.69,-0.08,-0.8256,1.4072,11802412,113702252.0,8703744191.46,8059874191.46
2015-12-17,'600509,天富能源,9.69,9.72,9.52,9.52,9.49,0.2,2.1075,1.6784,14076758,135900985.0,8776199918.34,8126969918.34
2015-12-16,'600509,天富能源,9.49,9.61,9.43,9.5,9.49,0.0,0.0,0.9633,8079202,77104888.0,8595060601.14,7959230601.14
2015-12-15,'600509,天富能源,9.49,9.57,9.46,9.54,9.52,-0.03,-0.3151,0.9991,8379479,79773263.0,8595060601.14,7959230601.14
2015-12-14,'600509,天富能源,9.52,9.65,9.11,9.14,9.27,0.25,2.6969,1.2805,10739540,100865545.0,8622231498.72,7984391498.72
2015-12-11,'600509,天富能源,9.27,9.28,9.08,9.2,9.24,0.03,0.3247,1.0745,9011485,82725569.0,8395807352.22,7774717352.22
2015-12-10,'600509,天富能源,9.24,9.39,9.21,9.32,9.3,-0.06,-0.6452,1.178,9879807,91942372.0,8368636454.64,7749556454.64
2015-12-09,'600509,天富能源,9.3,9.45,9.25,9.35,9.4,-0.1,-1.0638,1.1484,9631958,90128600.0,8422978249.8,7799878249.8
2015-12-08,'600509,天富能源,9.4,9.73,9.38,9.72,9.76,-0.36,-3.6885,1.5537,13030816,123930493.0,8513547908.4,7883747908.4
2015-12-07,'600509,天富能源,9.76,9.8,9.68,9.71,9.66,0.1,1.0352,1.2154,10193239,99384658.0,8839598679.36,8185678679.36
2015-12-04,'600509,天富能源,9.66,9.86,9.65,9.84,9.93,-0.27,-2.719,1.7421,14611307,142780473.0,8749029020.76,8101809020.76
2015-12-03,'600509,天富能源,9.93,9.94,9.74,9.74,9.79,0.14,1.43,1.7951,15055266,148146867.0,8993567098.98,8328257098.98
2015-12-02,'600509,天富能源,9.79,9.83,9.5,9.78,9.78,0.01,0.1022,1.6276,13650675,132192564.0,8866769576.94,8210839576.94
2015-12-01,'600509,天富能源,9.78,9.85,9.57,9.77,9.75,0.03,0.3077,2.0098,16856518,164094063.0,8857712611.08,8202452611.08
2015-11-30,'600509,天富能源,9.75,9.83,9.12,9.6,9.47,0.28,2.9567,2.597,21780811,207851769.0,8830541713.5,8177291713.5
2015-11-27,'600509,天富能源,9.47,10.37,9.37,10.37,10.41,-0.94,-9.0298,3.8242,32073441,317787754.0,8576946669.42,7942456669.42
2015-11-26,'600509,天富能源,10.41,10.68,10.35,10.64,10.62,-0.21,-1.9774,3.2826,27530781,288827005.0,9428301460.26,8730831460.26
2015-11-25,'600509,天富能源,10.62,10.66,10.35,10.44,10.41,0.21,2.0173,3.2094,26917385,283420952.0,9618497743.32,8906957743.32
2015-11-24,'600509,天富能源,10.41,10.55,10.13,10.38,10.43,-0.02,-0.1918,1.8224,15284233,157519874.0,9428301460.26,8730831460.26
2015-11-23,'600509,天富能源,10.43,10.58,10.31,10.34,10.35,0.08,0.7729,2.8524,23923002,249795316.0,9446415391.98,8747605391.98
2015-11-20,'600509,天富能源,10.35,10.41,10.2,10.32,10.34,0.01,0.0967,2.3714,19889095,205077157.0,9373959665.1,8680509665.1
2015-11-19,'600509,天富能源,10.34,10.36,10.1,10.23,10.17,0.17,1.6716,1.8724,15703861,160558875.0,9364902699.24,8672122699.24
2015-11-18,'600509,天富能源,10.17,10.48,10.09,10.45,10.4,-0.23,-2.2115,2.6553,22269542,229026416.0,9210934279.62,8529544279.62
2015-11-17,'600509,天富能源,10.4,10.87,10.33,10.78,10.67,-0.27,-2.5305,5.2852,44327168,467712316.0,9419244494.4,8722444494.4
2015-11-16,'600509,天富能源,10.67,10.7,10.15,10.2,10.5,0.17,1.619,2.8208,23658075,246404326.0,9663782572.62,8948892572.62
2015-11-13,'600509,天富能源,10.5,10.77,10.17,10.24,10.32,0.18,1.7442,5.9571,49961587,524086532.0,9509814153.0,8806314153.0
2015-11-12,'600509,天富能源,10.32,10.45,10.18,10.29,10.29,0.03,0.2915,3.2853,27553542,283840606.0,9346788767.52,8655348767.52
2015-11-11,'600509,天富能源,10.29,10.32,10.13,10.23,10.29,0.0,0.0,2.7706,23237055,237792466.0,9319617869.94,8630187869.94
2015-11-10,'600509,天富能源,10.29,10.32,10.02,10.12,10.18,0.11,1.0806,3.5774,30003345,305751469.0,9319617869.94,8630187869.94
2015-11-09,'600509,天富能源,10.18,10.35,10.0,10.17,10.18,0.0,0.0,4.4673,37467503,381963636.0,9219991245.48,8537931245.48
2015-11-06,'600509,天富能源,10.18,10.24,10.02,10.05,10.03,0.15,1.4955,3.5739,29974290,304406414.0,9219991245.48,8537931245.48
2015-11-05,'600509,天富能源,10.03,10.27,9.98,10.03,10.11,-0.08,-0.7913,5.8534,49092289,495297581.0,9084136757.58,8412126757.58
2015-11-04,'600509,天富能源,10.11,10.12,9.73,9.8,9.69,0.42,4.3344,3.5019,29369993,292879091.0,9156592484.46,8479222484.46
2015-11-03,'600509,天富能源,9.69,9.87,9.52,9.53,9.48,0.21,2.2152,1.7417,14607646,141595730.0,8776199918.34,8126969918.34
2015-11-02,'600509,天富能源,9.48,9.83,9.2,9.45,9.62,-0.14,-1.4553,1.6215,13599175,131110540.0,8586003635.28,7950843635.28
2015-10-30,'600509,天富能源,9.62,9.77,9.52,9.75,9.71,-0.09,-0.9269,1.6042,13454224,129947365.0,8712801157.32,8068261157.32
2015-10-29,'600509,天富能源,9.71,9.93,9.7,9.88,9.77,-0.06,-0.6141,1.8025,15117422,148410607.0,8794313850.06,8143743850.06
2015-10-28,'600509,天富能源,9.77,10.08,9.67,9.9,10.0,-0.23,-2.3,2.8344,23771768,234413542.0,8848655645.22,8194065645.22
2015-10-27,'600509,天富能源,10.0,10.13,9.2,9.55,9.59,0.41,4.2753,3.954,33161905,322515662.0,9056965860.0,8386965860.0
2015-10-26,'600509,天富能源,9.59,9.72,9.48,9.69,9.51,0.08,0.8412,2.7153,22772713,218754540.0,8685630259.74,8043100259.74
2015-10-23,'600509,天富能源,9.51,9.56,9.27,9.33,9.33,0.18,1.9293,2.2569,18928947,178201876.0,8613174532.86,7976004532.86
2015-10-22,'600509,天富能源,9.33,9.34,8.85,8.85,8.82,0.51,5.7823,2.0357,17072980,154879041.0,8450149147.38,7825039147.38
2015-10-21,'600509,天富能源,8.82,9.8,8.75,9.8,9.68,-0.86,-8.8843,3.2395,27169839,255395656.0,7988243888.52,7397303888.52
2015-10-20,'600509,天富能源,9.68,9.69,9.45,9.51,9.51,0.17,1.7876,2.3876,20024965,191882679.0,8767142952.48,8118582952.48
2015-10-19,'600509,天富能源,9.51,9.65,9.33,9.59,9.59,-0.08,-0.8342,2.5131,21077483,200357938.0,8613174532.86,7976004532.86
2015-10-16,'600509,天富能源,9.59,9.7,9.36,9.65,9.5,0.09,0.9474,2.9844,25030294,238555030.0,8685630259.74,8043100259.74
2015-10-15,'600509,天富能源,9.5,9.51,9.16,9.16,9.22,0.28,3.0369,2.5206,21140243,198696382.0,8604117567.0,7967617567.0
2015-10-14,'600509,天富能源,9.22,9.53,9.21,9.32,9.31,-0.09,-0.9667,2.2237,18650119,174388541.0,8350522522.92,7732782522.92
2015-10-13,'600509,天富能源,9.31,9.36,9.15,9.22,9.29,0.02,0.2153,2.1419,17964261,166219698.0,8432035215.66,7808265215.66
2015-10-12,'600509,天富能源,9.29,9.34,8.85,8.93,8.89,0.4,4.4994,2.5967,21778693,199704362.0,8413921283.94,7791491283.94
2015-10-09,'600509,天富能源,8.89,8.94,8.69,8.71,8.77,0.12,1.3683,1.6601,13923200,122750768.0,8051642649.54,7456012649.54
2015-10-08,'600509,天富能源,8.77,8.85,8.62,8.7,8.38,0.39,4.6539,1.6612,13932513,121837558.0,7942959059.22,7355369059.22
2015-09-30,'600509,天富能源,8.38,8.5,8.33,8.47,8.37,0.01,0.1195,0.8142,6828439,57498017.0,7589737390.68,7028277390.68
2015-09-29,'600509,天富能源,8.37,8.55,8.33,8.39,8.6,-0.23,-2.6744,0.9489,7957973,67055237.0,7580680424.82,7019890424.82
2015-09-28,'600509,天富能源,8.6,8.63,8.28,8.56,8.57,0.03,0.3501,1.3912,11668317,99017812.0,7788990639.6,7212790639.6
2015-09-25,'600509,天富能源,8.57,9.13,8.45,9.0,9.07,-0.5,-5.5127,1.8917,15865477,138839498.0,7761819742.02,7187629742.02
2015-09-24,'600509,天富能源,9.07,9.15,8.91,9.05,9.07,0.0,0.0,1.6987,14247323,128655334.0,8214668035.02,7606978035.02
2015-09-23,'600509,天富能源,9.07,9.24,8.76,8.85,8.95,0.12,1.3408,2.9367,24630009,223147457.0,8214668035.02,7606978035.02
2015-09-22,'600509,天富能源,8.95,9.26,8.67,8.79,8.76,0.19,2.1689,2.6388,22131761,197243648.0,8105984444.7,7506334444.7
2015-09-21,'600509,天富能源,8.76,8.81,8.28,8.28,8.4,0.36,4.2857,1.9443,16306564,139610467.0,7933902093.36,7346982093.36
2015-09-18,'600509,天富能源,8.4,8.5,8.16,8.46,8.28,0.12,1.4493,1.5447,12955675,108388090.0,7607851322.4,7045051322.4
2015-09-17,'600509,天富能源,8.28,8.85,8.26,8.49,8.52,-0.24,-2.8169,2.2177,18600159,159596228.0,7499167732.08,6944407732.08
2015-09-16,'600509,天富能源,8.52,8.54,7.86,7.86,7.76,0.76,9.7938,2.1104,17699680,145130377.0,7716534912.72,7145694912.72
2015-09-15,'600509,天富能源,7.76,8.49,7.72,8.24,8.48,-0.72,-8.4906,2.0434,17138197,138282996.0,7028205507.36,6508285507.36
2015-09-14,'600509,天富能源,8.48,9.57,8.48,9.5,9.42,-0.94,-9.9788,2.4704,20719325,184700695.0,7680307049.28,7112147049.28
2015-09-11,'600509,天富能源,9.42,9.45,9.02,9.26,9.24,0.18,1.9481,2.0413,17120409,158658701.0,8531661840.12,7900521840.12
2015-09-10,'600509,天富能源,9.24,9.65,8.96,9.08,9.2,0.04,0.4348,3.2084,26908684,252593949.0,8368636454.64,7749556454.64
2015-09-09,'600509,天富能源,9.2,9.3,8.95,8.99,8.91,0.29,3.2548,2.6272,22034542,201880106.0,8332408591.2,7716008591.2
2015-09-08,'600509,天富能源,8.91,8.96,8.29,8.48,8.5,0.41,4.8235,1.4451,12119861,105106565.0,8069756581.26,7472786581.26
2015-09-07,'600509,天富能源,8.5,8.96,8.46,8.55,8.42,0.08,0.9501,1.5963,13388369,116799867.0,7698420981.0,7128920981.0
2015-09-02,'600509,天富能源,8.42,8.59,7.65,7.88,8.19,0.23,2.8083,2.9627,24848431,203948180.0,7625965254.12,7061825254.12
2015-09-01,'600509,天富能源,8.19,8.72,8.02,8.72,8.91,-0.72,-8.0808,2.296,19256499,160182742.0,7417655039.34,6868925039.34
2015-08-31,'600509,天富能源,8.91,9.5,8.8,9.5,9.5,-0.59,-6.2105,2.7641,23182260,209425964.0,8069756581.26,7472786581.26
2015-08-28,'600509,天富能源,9.5,9.51,8.75,8.88,8.71,0.79,9.07,3.517,29496971,266883084.0,8604117567.0,7967617567.0
2015-08-27,'600509,天富能源,8.71,8.75,7.92,8.48,8.27,0.44,5.3204,3.0244,25365676,214083714.0,7888617264.06,7305047264.06
2015-08-26,'600509,天富能源,8.27,9.39,8.27,9.19,9.19,-0.92,-10.0109,4.3493,36477019,319683371.0,7490110766.22,6936020766.22
2015-08-25,'600509,天富能源,9.19,9.5,9.19,9.19,10.21,-1.02,-9.9902,2.3858,20009892,184525966.0,8323351625.34,7707621625.34
2015-08-24,'600509,天富能源,10.21,10.73,10.21,10.6,11.34,-1.13,-9.9647,1.7393,14587400,150331570.0,9247162143.06,8563092143.06
2015-08-21,'600509,天富能源,11.34,12.46,11.32,12.16,12.58,-1.24,-9.8569,4.0426,33905125,398969893.0,10270599285.2,9510819285.24
2015-08-20,'600509,天富能源,12.58,13.4,12.45,12.55,12.52,0.06,0.4792,6.8323,57302441,738590185.0,11393663051.9,10550803051.9
2015-08-19,'600509,天富能源,12.52,12.52,10.98,11.18,11.38,1.14,10.0176,4.9066,41151760,486650861.0,11339321256.7,10500481256.7
2015-08-18,'600509,天富能源,11.38,13.1,11.38,12.72,12.64,-1.26,-9.9684,5.514,46245668,572898857.0,10306827148.7,9544367148.68
2015-08-17,'600509,天富能源,12.64,12.66,12.0,12.1,12.14,0.5,4.1186,3.9231,32903070,407634589.0,11448004847.0,10601124847.0
2015-08-14,'600509,天富能源,12.14,12.47,11.84,11.99,11.95,0.19,1.59,4.2713,35823307,437198785.0,10995156554.0,10181776554.0
2015-08-13,'600509,天富能源,11.95,11.96,11.32,11.72,11.72,0.23,1.9625,2.9147,24445195,286353109.0,10823074202.7,10022424202.7
2015-08-12,'600509,天富能源,11.72,11.94,11.39,11.47,11.59,0.13,1.1217,2.9559,24791376,290283817.0,10614763987.9,9829523987.92
2015-08-11,'600509,天富能源,11.59,11.97,11.5,11.64,11.7,-0.11,-0.9402,3.4441,28885578,338539292.0,10497023431.7,9720493431.74
2015-08-10,'600509,天富能源,11.7,11.86,11.16,11.26,11.15,0.55,4.9327,3.6395,30524053,351782770.0,10596650056.2,9812750056.2
2015-08-07,'600509,天富能源,11.15,11.24,10.91,10.93,10.81,0.34,3.1452,2.1502,18033291,200237679.0,10098516933.9,9351466933.9
2015-08-06,'600509,天富能源,10.81,10.99,10.57,10.7,10.88,-0.07,-0.6434,1.5093,12658472,136349851.0,9790580094.66,9066310094.66
2015-08-05,'600509,天富能源,10.88,11.29,10.81,11.12,11.28,-0.4,-3.5461,2.5101,21052450,232903036.0,9853978855.68,9125018855.68
