2016-04-15,'600306,商业城,19.49,20.2,19.37,20.13,19.93,-0.44,-2.2077,4.4867,7959581,156531864.0,3471927511.82,3457637599.74
2016-04-14,'600306,商业城,19.93,20.56,19.6,20.35,20.48,-0.55,-2.6855,6.1564,10921737,217621785.0,3550308635.74,3535696119.18
2016-04-13,'600306,商业城,20.48,21.2,19.9,19.98,20.29,0.19,0.9364,5.159,9152399,187195278.0,3648285040.64,3633269268.48
2016-04-12,'600306,商业城,20.29,21.17,19.9,20.54,21.14,-0.85,-4.0208,5.7492,10199464,205790893.0,3614438646.22,3599562180.54
2016-04-11,'600306,商业城,21.14,22.55,20.73,20.75,20.67,0.47,2.2738,10.2416,18169200,389210728.0,3765856726.52,3750357047.64
2016-04-08,'600306,商业城,20.67,21.65,19.91,19.99,19.69,0.98,4.9771,12.2792,21784040,450069513.0,3682131435.06,3666976356.42
2016-04-07,'600306,商业城,19.69,20.36,18.98,20.0,19.97,-0.28,-1.4021,10.4216,18488538,361442777.0,3507555295.42,3493118744.94
2016-04-06,'600306,商业城,19.97,19.97,17.79,17.9,18.15,1.82,10.0275,15.9478,28292339,551690477.0,3557434192.46,3542792348.22
2016-04-05,'600306,商业城,18.15,18.36,16.43,16.51,16.69,1.46,8.7478,8.8808,15755067,282508047.0,3233221361.7,3219913926.9
2016-04-01,'600306,商业城,16.69,16.9,15.96,16.28,16.39,0.3,1.8304,3.948,7003914,114514627.0,2973138541.42,2960901566.94
2016-03-31,'600306,商业城,16.39,16.7,16.11,16.6,16.45,-0.06,-0.3647,3.6659,6503466,107158764.0,2919696866.02,2907679849.14
2016-03-30,'600306,商业城,16.45,16.5,15.86,16.05,15.84,0.61,3.851,3.4999,6209091,100615783.0,2930385201.1,2918324192.7
2016-03-29,'600306,商业城,15.84,16.49,15.6,16.35,16.4,-0.56,-3.4146,3.0372,5388206,85967284.0,2821720461.12,2810106699.84
2016-03-28,'600306,商业城,16.4,17.02,16.22,16.68,16.68,-0.28,-1.6787,3.7667,6682358,111914144.0,2921478255.2,2909453906.4
2016-03-25,'600306,商业城,16.68,17.16,16.28,16.9,17.16,-0.48,-2.7972,4.0838,7244975,120184528.0,2971357152.24,2959127509.68
2016-03-24,'600306,商业城,17.16,18.4,16.68,16.9,17.11,0.05,0.2922,8.1539,14465463,251034663.0,3056863832.88,3044282258.16
2016-03-23,'600306,商业城,17.11,17.18,16.6,16.87,17.16,-0.05,-0.2914,4.4587,7910050,133351812.0,3047956886.98,3035411971.86
2016-03-22,'600306,商业城,17.16,17.99,16.94,17.0,16.98,0.18,1.0601,7.4489,13214799,229324276.0,3056863832.88,3044282258.16
2016-03-21,'600306,商业城,16.98,17.3,16.3,16.3,16.02,0.96,5.9925,9.0882,16123045,271606696.0,3024798827.64,3012349227.48
2016-03-18,'600306,商业城,16.02,16.37,14.97,15.05,14.96,1.06,7.0856,6.883,12210907,191268787.0,2853785466.36,2842039730.52
2016-03-17,'600306,商业城,14.96,15.51,14.33,14.42,14.33,0.63,4.3964,6.2369,11064661,164833164.0,2664958213.28,2653989660.96
2016-03-16,'600306,商业城,14.33,15.11,14.26,14.86,14.56,-0.23,-1.5797,4.3053,7637819,112360577.0,2552730694.94,2542224053.58
2016-03-15,'600306,商业城,14.56,14.97,14.45,14.8,14.98,-0.42,-2.8037,5.128,9097304,133414570.0,2593702646.08,2583027370.56
2016-03-14,'600306,商业城,14.98,14.98,13.76,13.84,13.62,1.36,9.9853,6.5984,11705985,172847194.0,2668520991.64,2657537775.48
2016-03-11,'600306,商业城,13.62,14.0,13.27,14.0,14.11,-0.49,-3.4727,3.6331,6445239,87613839.0,2426252063.16,2416265988.12
2016-03-10,'600306,商业城,14.11,14.69,13.9,14.4,14.34,-0.23,-1.6039,3.5353,6271888,89421099.0,2513540132.98,2503194793.86
2016-03-09,'600306,商业城,14.34,14.87,13.75,14.16,14.44,-0.1,-0.6925,4.2063,7462257,106963893.0,2554512084.12,2543998110.84
2016-03-08,'600306,商业城,14.44,14.65,13.02,13.9,13.87,0.57,4.1096,4.9126,8715252,121832695.0,2572325975.92,2561738683.44
2016-03-07,'600306,商业城,13.87,14.27,13.53,13.58,13.47,0.4,2.9696,4.2695,7574273,105083775.0,2470786792.66,2460617419.62
2016-03-04,'600306,商业城,13.47,14.79,13.45,14.69,14.94,-1.47,-9.8394,5.4504,9669342,135491078.0,2399531225.46,2389655129.22
2016-03-03,'600306,商业城,14.94,15.7,14.63,14.81,15.01,-0.07,-0.4664,5.8714,10416250,156285913.0,2661395434.92,2650441546.44
2016-03-02,'600306,商业城,15.01,15.12,13.98,14.13,14.21,0.8,5.6298,6.7724,12014644,175455635.0,2673865159.18,2662859947.26
2016-03-01,'600306,商业城,14.21,14.5,13.11,13.4,13.58,0.63,4.6392,6.1164,10850804,150949736.0,2531354024.78,2520935366.46
2016-02-29,'600306,商业城,13.58,14.81,13.58,14.81,15.09,-1.51,-10.0066,5.7458,10193372,140139487.0,2419126506.44,2409169759.08
2016-02-26,'600306,商业城,15.09,16.28,14.58,16.01,16.16,-1.07,-6.6213,7.2877,12928796,197639719.0,2688116272.62,2677052405.34
2016-02-25,'600306,商业城,16.16,17.85,16.16,17.81,17.95,-1.79,-9.9721,5.1442,9126036,151782120.0,2878724914.88,2866876532.16
2016-02-24,'600306,商业城,17.95,18.98,16.52,17.41,17.56,0.39,2.221,7.316,12978992,229830947.0,3197593578.1,3184432781.7
2016-02-23,'600306,商业城,17.56,18.3,17.34,18.3,18.17,-0.61,-3.3572,4.4324,7863385,139936092.0,3128119400.08,3115244548.56
2016-02-22,'600306,商业城,18.17,18.55,17.81,18.04,17.94,0.23,1.2821,4.7297,8390706,152398543.0,3236784140.06,3223462041.42
2016-02-19,'600306,商业城,17.94,18.28,17.77,17.93,17.94,0.0,0.0,4.1397,7344148,132343297.0,3195812188.92,3182658724.44
2016-02-18,'600306,商业城,17.94,18.6,17.76,18.6,18.65,-0.71,-3.807,6.7745,12018343,217692329.0,3195812188.92,3182658724.44
2016-02-17,'600306,商业城,18.65,18.9,17.45,18.0,17.71,0.94,5.3077,7.8193,13871844,252034367.0,3322290820.7,3308616789.9
2016-02-16,'600306,商业城,17.71,18.17,16.82,16.82,16.7,1.01,6.0479,4.658,8263564,145468139.0,3154840237.78,3141855407.46
2016-02-15,'600306,商业城,16.7,16.84,15.79,16.07,16.8,-0.1,-0.5952,3.3598,5960562,97397504.0,2974919930.6,2962675624.2
2016-02-05,'600306,商业城,16.8,17.3,16.58,17.2,17.05,-0.25,-1.4663,2.8777,5105197,86346899.0,2992733822.4,2980416196.8
2016-02-04,'600306,商业城,17.05,17.69,16.71,17.01,17.02,0.03,0.1763,5.1464,9129955,156822179.0,3037268551.9,3024767628.3
2016-02-03,'600306,商业城,17.02,17.46,16.35,16.5,16.73,0.29,1.7334,6.4347,11415527,192193281.0,3031924384.36,3019445456.52
2016-02-02,'600306,商业城,16.73,16.73,15.18,15.2,15.21,1.52,9.9934,3.1997,5676474,91491400.0,2980264098.14,2967997795.98
2016-02-01,'600306,商业城,15.21,16.35,14.83,16.26,16.48,-1.27,-7.7063,5.1446,9126776,141826713.0,2709492942.78,2698341092.46
2016-01-29,'600306,商业城,16.48,16.66,15.18,15.61,16.05,0.43,2.6791,5.8968,10461185,168298411.0,2935729368.64,2923646364.48
2016-01-28,'600306,商业城,16.05,17.28,16.0,16.96,17.5,-1.45,-8.2857,4.3555,7726829,129608922.0,2859129633.9,2847361902.3
2016-01-27,'600306,商业城,17.5,17.89,16.11,16.8,16.8,0.7,4.1667,6.2729,11128436,189268460.0,3117431065.0,3104600205.0
2016-01-26,'600306,商业城,16.8,18.43,16.8,18.29,18.67,-1.87,-10.0161,5.2198,9260205,164465434.0,2992733822.4,2980416196.8
2016-01-25,'600306,商业城,18.67,19.28,17.96,18.43,18.45,0.22,1.1924,4.9499,8781441,163399223.0,3325853599.06,3312164904.42
2016-01-22,'600306,商业城,18.45,18.9,17.26,18.55,18.48,-0.03,-0.1623,6.1598,10927872,197083887.0,3286663037.1,3273135644.7
2016-01-21,'600306,商业城,18.48,20.62,18.48,19.9,20.53,-2.05,-9.9854,6.571,11657318,229192733.0,3292007204.64,3278457816.48
2016-01-20,'600306,商业城,20.53,21.54,20.2,21.29,21.71,-1.18,-5.4353,10.0346,17802042,372672379.0,3657191986.54,3642139554.78
2016-01-19,'600306,商业城,21.71,22.0,19.87,21.0,21.22,0.49,2.3091,10.9943,19504601,408639272.0,3867395909.78,3851478311.46
2016-01-18,'600306,商业城,21.22,21.88,19.3,19.3,20.05,1.17,5.8354,7.0628,12529895,261260279.0,3780107839.96,3764549505.72
2016-01-15,'600306,商业城,20.05,21.7,19.7,20.35,20.94,-0.89,-4.2502,8.0477,14277152,295420461.0,3571685305.9,3556984806.3
2016-01-14,'600306,商业城,20.94,21.63,18.7,19.0,20.06,0.88,4.3868,9.0134,15990210,327226241.0,3730228942.92,3714875902.44
2016-01-13,'600306,商业城,20.06,20.89,18.87,19.88,20.61,-0.55,-2.6686,10.8423,19234841,381732685.0,3573466695.08,3558758863.56
2016-01-12,'600306,商业城,20.61,21.66,19.32,19.49,19.75,0.86,4.3544,10.7006,18983390,391202145.0,3671443099.98,3656332012.86
2016-01-11,'600306,商业城,19.75,21.17,19.75,20.8,21.94,-2.19,-9.9818,9.9505,17652678,359526091.0,3518243630.5,3503763088.5
2016-01-08,'600306,商业城,21.94,23.75,21.48,23.17,23.87,-1.93,-8.0855,15.1688,26910348,602815094.0,3908367860.92,3892281628.44
2016-01-07,'600306,商业城,23.87,25.7,23.87,25.51,26.52,-2.65,-9.9925,1.6767,2974600,73205979.0,4252175972.66,4234674679.62
2016-01-06,'600306,商业城,26.52,27.1,25.01,25.98,25.7,0.82,3.1907,10.094,17907267,471554552.0,4724244105.36,4704799853.52
2016-01-05,'600306,商业城,25.7,26.9,24.81,25.33,26.69,-0.99,-3.7093,13.5276,23998720,617397553.0,4578170192.6,4559327158.2
2016-01-04,'600306,商业城,26.69,29.0,26.69,28.5,29.66,-2.97,-10.0135,10.7162,19011171,524210392.0,4754527721.42,4734958826.94
2015-12-31,'600306,商业城,29.66,32.59,29.66,32.5,32.96,-3.3,-10.0121,9.2843,16470899,505579818.0,5283600307.88,5261853833.16
2015-12-30,'600306,商业城,32.96,33.45,30.62,31.2,31.67,1.29,4.0733,14.6039,25908072,828761239.0,5871458737.28,5847292728.96
2015-12-29,'600306,商业城,31.67,34.28,30.98,33.56,32.29,-0.62,-1.9201,16.8346,29865503,981074256.0,5641659533.06,5618439342.42
2015-12-28,'600306,商业城,32.29,34.34,31.26,33.51,32.18,0.11,0.3418,23.1661,41097982,1342671544.0,5752105662.22,5728430892.54
2015-12-25,'600306,商业城,32.18,32.18,29.02,29.25,29.25,2.93,10.0171,25.5312,45293800,1385112820.0,5732510381.24,5708916262.68
2015-12-24,'600306,商业城,29.25,29.25,29.01,29.25,26.59,2.66,10.0038,34.2684,60794093,1778027956.0,5210563351.5,5189117485.5
2015-12-23,'600306,商业城,26.59,26.59,26.59,26.59,24.17,2.42,10.0124,0.1665,295465,7856414.0,4736713829.62,4717218254.34
2015-12-22,'600306,商业城,24.17,24.17,24.17,24.17,21.97,2.2,10.0137,0.0945,167632,4051665.0,4305617648.06,4287896397.42
2015-12-21,'600306,商业城,21.97,21.97,21.97,21.97,19.97,2.0,10.015,0.0701,124425,2733617.0,3913712028.46,3897603800.22
2015-12-18,'600306,商业城,19.97,19.97,19.97,19.97,18.15,1.82,10.0275,0.151,267927,5350502.0,3557434192.46,3542792348.22
2015-12-17,'600306,商业城,18.15,18.15,18.15,18.15,16.5,1.65,10.0,0.0294,52101,945633.0,3233221361.7,3219913926.9
2015-12-16,'600306,商业城,16.5,16.5,16.5,16.5,15.0,1.5,10.0,0.0754,133700,2206050.0,2939292147.0,2927194479.0
2015-12-15,'600306,商业城,15.0,15.0,15.0,15.0,13.64,1.36,9.9707,0.0476,84500,1267500.0,2672083770.0,2661085890.0
2015-12-14,'600306,商业城,13.64,13.64,13.64,13.64,12.4,1.24,10.0,0.0103,18302,249639.0,2429814841.52,2419814102.64
2015-12-11,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-12-10,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-12-09,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-12-08,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-12-07,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-12-04,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-12-03,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-12-02,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-12-01,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-30,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-27,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-26,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-25,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-24,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-23,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-20,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-19,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-18,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-17,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-16,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-13,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-12,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-11,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-10,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-09,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-06,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-05,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-04,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-03,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-11-02,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-30,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-29,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-28,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-27,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-26,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-23,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-22,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-21,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-20,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-19,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-16,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-15,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-14,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-13,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-12,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-09,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-10-08,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-30,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-29,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-28,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-25,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-24,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-23,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-22,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-21,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-18,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-17,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-16,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-15,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-14,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-11,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-10,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-09,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-08,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-07,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-02,'600306,商业城,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,2208922583.2,2199831002.4
2015-09-01,'600306,商业城,12.4,12.76,11.59,12.63,12.88,-0.48,-3.7267,4.8209,8552611,102714707.0,2208922583.2,2199831002.4
2015-08-31,'600306,商业城,12.88,12.88,11.03,11.55,11.71,1.17,9.9915,5.7225,10151985,124158068.0,2294429263.84,2284985750.88
2015-08-28,'600306,商业城,11.71,11.78,10.78,10.78,10.72,0.99,9.2351,3.9413,6992124,78008359.0,2086006729.78,2077421051.46
2015-08-27,'600306,商业城,10.72,11.0,9.91,10.5,10.34,0.38,3.675,3.8687,6863277,72177357.0,1909649200.96,1901789382.72
2015-08-26,'600306,商业城,10.34,11.88,10.34,11.35,11.49,-1.15,-10.0087,7.0471,12502029,135959801.0,1841956412.12,1834375206.84
2015-08-25,'600306,商业城,11.49,11.99,11.49,11.49,12.77,-1.28,-10.0235,4.9283,8743100,100560550.0,2046816167.82,2038391791.74
2015-08-24,'600306,商业城,12.77,13.18,12.77,12.77,14.19,-1.42,-10.007,0.9745,1728800,22167131.0,2274833982.86,2265471121.02
2015-08-21,'600306,商业城,14.19,15.75,14.18,15.0,15.75,-1.56,-9.9048,5.1618,9157280,135845916.0,2527791246.42,2517387251.94
2015-08-20,'600306,商业城,15.75,16.79,15.7,16.26,16.7,-0.95,-5.6886,5.2442,9303449,152313688.0,2805687958.5,2794140184.5
2015-08-19,'600306,商业城,16.7,17.0,14.76,16.1,16.4,0.3,1.8293,8.893,15776703,242345492.0,2974919930.6,2962675624.2
2015-08-18,'600306,商业城,16.4,18.47,16.4,18.05,18.22,-1.82,-9.989,5.9937,10633219,183508788.0,2921478255.2,2909453906.4
2015-08-17,'600306,商业城,18.22,18.69,17.05,17.5,17.61,0.61,3.4639,8.4239,14944485,263826248.0,3245691085.96,3232332327.72
2015-08-14,'600306,商业城,17.61,17.61,16.15,16.15,16.01,1.6,9.9938,10.2085,18110524,313288813.0,3137026345.98,3124114834.86
2015-08-13,'600306,商业城,16.01,16.17,15.18,15.5,15.34,0.67,4.3677,4.8489,8602253,134890259.0,2852004077.18,2840265673.26
2015-08-12,'600306,商业城,15.34,16.0,15.1,15.52,15.96,-0.62,-3.8847,4.0438,7173910,111564880.0,2732651002.12,2721403836.84
2015-08-11,'600306,商业城,15.96,16.77,15.45,15.7,15.72,0.24,1.5267,7.28,12915172,209822196.0,2843097131.28,2831395386.96
2015-08-10,'600306,商业城,15.72,16.16,14.95,15.1,14.93,0.79,5.2914,7.2024,12777511,197266020.0,2800343790.96,2788818012.72
2015-08-07,'600306,商业城,14.93,15.1,14.4,14.9,14.5,0.43,2.9655,3.8821,6887094,102145884.0,2659614045.74,2648667489.18
2015-08-06,'600306,商业城,14.5,15.08,13.72,14.0,14.54,-0.04,-0.2751,3.2558,5775980,83692099.0,2583014311.0,2572383027.0
2015-08-05,'600306,商业城,14.54,15.35,14.32,14.9,15.25,-0.71,-4.6557,4.8962,8686172,129413529.0,2590139867.72,2579479256.04
2015-08-04,'600306,商业城,15.25,15.36,12.8,14.15,14.15,1.1,7.7739,6.9992,12416973,176639243.0,2716618499.5,2705437321.5
2015-08-03,'600306,商业城,14.15,15.41,14.15,15.1,15.72,-1.57,-9.9873,4.1589,7378175,107679876.0,2520665689.7,2510291022.9
2015-07-31,'600306,商业城,15.72,15.8,14.58,14.83,14.68,1.04,7.0845,10.291,18256765,278121622.0,2800343790.96,2788818012.72
2015-07-30,'600306,商业城,14.68,15.34,14.05,15.0,15.34,-0.66,-4.3025,4.9526,8786109,130393168.0,2615079316.24,2604316057.68
2015-07-29,'600306,商业城,15.34,16.0,13.83,15.0,15.0,0.34,2.2667,8.5741,15210871,226038730.0,2732651002.12,2721403836.84
2015-07-28,'600306,商业城,15.0,15.3,13.02,13.02,14.28,0.72,5.042,7.7153,13686759,193713547.0,2672083770.0,2660958015.0
2015-07-27,'600306,商业城,14.28,16.0,13.77,14.74,15.3,-1.02,-6.6667,6.5333,11589891,172233607.0,2543823749.04,2533232030.28
2015-07-24,'600306,商业城,15.3,17.51,14.89,17.32,15.92,-0.62,-3.8945,7.3205,12986286,212205808.0,2725525445.4,2714177175.3
2015-07-23,'600306,商业城,15.92,15.92,14.05,14.46,14.47,1.45,10.0207,4.0492,7183109,110123300.0,2835971574.56,2824163439.92
2015-07-22,'600306,商业城,14.47,14.77,13.8,14.19,14.19,0.28,1.9732,3.7149,6590186,94387942.0,2577670143.46,2566937498.47
2015-07-21,'600306,商业城,14.19,14.9,13.06,13.06,13.58,0.61,4.4919,4.6801,8302412,115925681.0,2527791246.42,2517266282.19
