2016-03-21,'600165,新日恒力,14.35,14.5,14.0,14.42,14.02,0.33,2.3538,5.0508,24490417,349395367.0,9828082171.25,6958082171.25
2016-03-18,'600165,新日恒力,14.02,14.22,13.37,13.84,13.37,0.65,4.8616,5.1451,24947968,344501457.0,9602070525.5,6798070525.5
2016-03-17,'600165,新日恒力,13.37,13.55,12.96,13.19,13.13,0.24,1.8279,3.2248,15636677,207830598.0,9156896071.75,6482896071.75
2016-03-16,'600165,新日恒力,13.13,13.8,12.8,13.8,13.45,-0.32,-2.3792,2.4959,12101980,159264416.0,8992523965.75,6366523965.75
2016-03-15,'600165,新日恒力,13.45,13.51,13.06,13.5,13.48,-0.03,-0.2226,2.5922,12569205,167194409.0,9211686773.75,6521686773.75
2016-03-14,'600165,新日恒力,13.48,13.59,12.89,13.0,12.74,0.74,5.8085,3.3026,16013945,212664571.0,9232233287.0,6536233287.0
2016-03-11,'600165,新日恒力,12.74,12.78,12.36,12.75,12.38,0.36,2.9079,1.7716,8590372,108331019.0,8725419293.5,6177419293.5
2016-03-10,'600165,新日恒力,12.38,12.95,12.28,12.75,12.75,-0.37,-2.902,1.6829,8160276,102371137.0,8478861134.5,6002861134.5
2016-03-09,'600165,新日恒力,12.75,13.19,12.41,12.8,13.06,-0.31,-2.3737,1.9017,9220832,118085302.0,8732268131.25,6182268131.25
2016-03-08,'600165,新日恒力,13.06,13.2,12.04,12.95,12.95,0.11,0.8494,2.7063,13122314,165231814.0,8944582101.5,6332582101.5
2016-03-07,'600165,新日恒力,12.95,13.28,12.55,12.55,12.44,0.51,4.0997,2.4441,11850957,152981771.0,8869244886.25,6279244886.25
2016-03-04,'600165,新日恒力,12.44,13.55,12.3,13.4,13.59,-1.15,-8.4621,3.5363,17147012,220386241.0,8519954161.0,6031954161.0
2016-03-03,'600165,新日恒力,13.59,14.18,13.51,13.7,13.85,-0.26,-1.8773,3.433,16645930,230001738.0,9307570502.25,6589570502.25
2016-03-02,'600165,新日恒力,13.85,13.95,13.08,13.15,13.36,0.49,3.6677,3.8053,18451419,249921954.0,9485640283.75,6715640283.75
2016-03-01,'600165,新日恒力,13.36,13.47,12.5,12.9,12.92,0.44,3.4056,3.9031,18925464,245069205.0,9150047234.0,6478047234.0
2016-02-29,'600165,新日恒力,12.92,14.3,12.92,14.3,14.35,-1.43,-9.9652,2.4512,11885379,157014760.0,8848698373.0,6264698373.0
2016-02-26,'600165,新日恒力,14.35,14.96,13.61,14.6,14.73,-0.38,-2.5798,3.0797,14932977,214256387.0,9828082171.25,6958082171.25
2016-02-25,'600165,新日恒力,14.73,16.37,14.73,16.37,16.37,-1.64,-10.0183,4.1816,20276107,310720680.0,10088338005.8,7142338005.75
2016-02-24,'600165,新日恒力,16.37,16.45,15.81,16.04,16.19,0.18,1.1118,3.4682,16816506,272100023.0,11211547396.8,7937547396.75
2016-02-23,'600165,新日恒力,16.19,16.88,15.9,16.88,16.9,-0.71,-4.2012,4.6793,22689292,369069178.0,11088268317.2,7850268317.25
2016-02-22,'600165,新日恒力,16.9,17.22,16.67,17.05,16.8,0.1,0.5952,4.3243,20967957,354985719.0,11574535797.5,8194535797.5
2016-02-19,'600165,新日恒力,16.8,17.2,16.21,16.4,16.51,0.29,1.7565,4.9206,23859039,398885870.0,11506047420.0,8146047420.0
2016-02-18,'600165,新日恒力,16.51,17.33,16.38,16.9,17.17,-0.66,-3.8439,5.9498,28849460,485012966.0,11307431125.2,8005431125.25
2016-02-17,'600165,新日恒力,17.17,17.45,15.41,15.7,15.86,1.31,8.2598,8.3645,40558200,671077706.0,11759454416.8,8325454416.75
2016-02-16,'600165,新日恒力,15.86,15.99,15.06,15.2,15.03,0.83,5.5223,4.3362,21025582,328844111.0,10862256671.5,7690256671.5
2016-02-15,'600165,新日恒力,15.03,15.15,14.2,14.2,14.89,0.14,0.9402,2.4132,11701142,171507514.0,10293803138.2,7287803138.25
2016-02-05,'600165,新日恒力,14.89,15.29,14.39,15.07,15.04,-0.15,-0.9973,3.303,16015498,237731425.0,10197919409.8,7219919409.75
2016-02-04,'600165,新日恒力,15.04,15.2,14.3,14.33,14.24,0.8,5.618,4.3107,20901840,309845071.0,10300651976.0,7292651976.0
2016-02-03,'600165,新日恒力,14.24,14.54,13.8,14.2,14.78,-0.54,-3.6536,4.1408,20078067,283399640.0,9752744956.0,6904744956.0
2016-02-02,'600165,新日恒力,14.78,15.24,14.28,14.45,14.49,0.29,2.0014,3.4418,16688726,248997562.0,10122582194.5,7166582194.5
2016-02-01,'600165,新日恒力,14.49,15.6,14.19,15.5,15.77,-1.28,-8.1167,4.3104,20900471,311419205.0,9923965899.75,7025965899.75
2016-01-29,'600165,新日恒力,15.77,16.27,15.06,15.3,15.52,0.25,1.6108,5.4108,26235887,414587089.0,10800617131.8,7646617131.75
2016-01-28,'600165,新日恒力,15.52,16.3,14.9,15.75,16.28,-0.76,-4.6683,6.6031,32017202,498810683.0,10629396188.0,7525396188.0
2016-01-27,'600165,新日恒力,16.28,16.4,13.8,14.53,14.99,1.29,8.6057,11.9186,57791442,854551942.0,11149907857.0,7893907857.0
2016-01-26,'600165,新日恒力,14.99,16.24,14.99,16.2,16.66,-1.67,-10.024,7.9719,38654366,602357579.0,10266407787.2,7268407787.25
2016-01-25,'600165,新日恒力,16.66,17.01,15.95,16.12,15.46,1.2,7.762,15.2538,73962962,1239127223.0,11410163691.5,8078163691.5
2016-01-22,'600165,新日恒力,15.46,15.46,14.01,14.37,14.05,1.41,10.0356,10.9335,53014699,775801814.0,10588303161.5,7496303161.5
2016-01-21,'600165,新日恒力,14.05,15.4,13.89,15.1,15.43,-1.38,-8.9436,4.9953,24221174,356379438.0,9622617038.75,6812617038.75
2016-01-20,'600165,新日恒力,15.43,15.98,15.16,15.7,15.97,-0.54,-3.3813,4.8522,23527636,367086837.0,10567756648.2,7481756648.25
2016-01-19,'600165,新日恒力,15.97,16.3,14.9,15.45,15.48,0.49,3.1654,5.9984,29085487,451976262.0,10937593886.8,7743593886.75
2016-01-18,'600165,新日恒力,15.48,15.59,14.4,14.5,14.79,0.69,4.6653,5.381,26091419,394295503.0,10602000837.0,7506000837.0
2016-01-15,'600165,新日恒力,14.79,15.68,14.2,15.5,15.71,-0.92,-5.8561,3.272,15865543,239326438.0,10129431032.2,7171431032.25
2016-01-14,'600165,新日恒力,15.71,15.99,13.6,13.89,14.61,1.1,7.5291,4.5738,22177762,328784952.0,10759524105.2,7617524105.25
2016-01-13,'600165,新日恒力,14.61,16.09,14.2,15.95,15.78,-1.17,-7.4144,3.9366,19088122,290303837.0,10006151952.8,7084151952.75
2016-01-12,'600165,新日恒力,15.78,16.95,15.61,16.78,16.49,-0.71,-4.3056,3.5322,17127004,276556584.0,10807465969.5,7651465969.5
2016-01-11,'600165,新日恒力,16.49,18.79,16.49,17.9,18.32,-1.83,-9.9891,2.4925,12085667,212833689.0,11293733449.8,7995733449.75
2016-01-08,'600165,新日恒力,18.32,18.97,16.78,18.6,18.23,0.09,0.4937,3.5222,17078551,313236283.0,12547070758.0,8883070758.0
2016-01-07,'600165,新日恒力,18.23,19.49,18.23,19.45,20.25,-2.02,-9.9753,0.7869,3815700,72140080.0,12485431218.2,8839431218.25
2016-01-06,'600165,新日恒力,20.25,20.7,17.25,18.82,18.82,1.43,7.5983,4.6947,22763888,433059337.0,13868896443.8,9818896443.75
2016-01-05,'600165,新日恒力,18.82,20.38,18.82,19.0,20.91,-2.09,-9.9952,3.1274,15164275,291293146.0,12889512645.5,9125512645.5
2016-01-04,'600165,新日恒力,20.91,23.1,20.91,23.01,23.23,-2.32,-9.9871,2.5556,12391451,266527944.0,14320919735.2,10138919735.2
2015-12-31,'600165,新日恒力,23.23,24.49,23.18,23.35,23.16,0.07,0.3022,4.2115,20420661,486745953.0,15909850093.2,11263850093.2
2015-12-30,'600165,新日恒力,23.16,23.51,22.85,23.45,23.53,-0.37,-1.5725,2.4804,12027216,277082171.0,15861908229.0,11229908229.0
2015-12-29,'600165,新日恒力,23.53,24.17,22.73,23.31,23.76,-0.23,-0.968,3.5327,17129613,400409934.0,16115315225.8,11409315225.8
2015-12-28,'600165,新日恒力,23.76,24.86,23.05,24.2,24.05,-0.29,-1.2058,5.2912,25656054,608487798.0,16272838494.0,11520838494.0
2015-12-25,'600165,新日恒力,24.05,25.64,23.5,24.78,25.11,-1.06,-4.2214,3.6698,17794136,434751881.0,16471454788.8,11661454788.8
2015-12-24,'600165,新日恒力,25.11,25.33,24.2,25.06,25.27,-0.16,-0.6332,2.7303,13238933,327321604.0,17197431590.2,12175431590.2
2015-12-23,'600165,新日恒力,25.27,27.5,24.66,26.77,26.77,-1.5,-5.6033,4.5447,22036344,565638013.0,17307012994.2,12253012994.2
2015-12-22,'600165,新日恒力,26.77,30.2,25.0,27.88,27.53,-0.76,-2.7606,6.3692,30883007,867842890.0,18334338656.8,12980338656.8
2015-12-21,'600165,新日恒力,0.0,0.0,0.0,0.0,27.53,None,None,0.0,0,0.0,18854850325.8,13348850325.8
2015-12-18,'600165,新日恒力,0.0,0.0,0.0,0.0,27.53,None,None,0.0,0,0.0,18854850325.8,13348850325.8
2015-12-17,'600165,新日恒力,27.53,27.53,25.0,26.0,25.03,2.5,9.988,4.5183,21908557,577415775.0,18854850325.8,13348850325.8
2015-12-16,'600165,新日恒力,25.03,25.03,22.2,22.4,22.75,2.28,10.022,4.2147,20436452,489609658.0,17142640888.2,12136640888.2
2015-12-15,'600165,新日恒力,22.75,23.0,20.96,21.36,20.98,1.77,8.4366,6.083,29495390,642103374.0,15581105881.2,11031105881.2
2015-12-14,'600165,新日恒力,20.98,21.57,20.55,20.57,20.5,0.48,2.3415,3.232,15671579,330270843.0,14368861599.5,10172861599.5
2015-12-11,'600165,新日恒力,20.5,21.9,20.32,21.67,22.11,-1.61,-7.2818,3.2257,15640751,326510962.0,14040117387.5,9940117387.5
2015-12-10,'600165,新日恒力,22.11,22.93,21.65,22.0,21.91,0.2,0.9128,3.6713,17801396,397365953.0,15142780265.2,10720780265.2
2015-12-09,'600165,新日恒力,21.91,23.66,21.4,23.29,23.67,-1.76,-7.4356,4.0878,19821211,443144488.0,15005803510.2,10623803510.2
2015-12-08,'600165,新日恒力,23.67,24.93,22.6,24.49,24.68,-1.01,-4.0924,5.0252,24366370,575994151.0,16211198954.2,11477198954.2
2015-12-07,'600165,新日恒力,24.68,25.16,23.13,23.68,24.21,0.47,1.9413,5.5932,27120330,654037875.0,16902931567.0,11966931567.0
2015-12-04,'600165,新日恒力,24.21,26.0,24.1,24.28,24.86,-0.65,-2.6146,6.4908,31472656,782026079.0,16581036192.8,11739036192.8
2015-12-03,'600165,新日恒力,24.86,25.68,21.56,21.56,23.95,0.91,3.7996,9.8103,47568568,1097177122.0,17026210646.5,12054210646.5
2015-12-02,'600165,新日恒力,23.95,24.15,23.95,24.15,26.61,-2.66,-9.9962,1.257,6095100,146525674.0,16402966411.2,11612966411.2
2015-12-01,'600165,新日恒力,26.61,26.61,25.52,26.61,24.19,2.42,10.0041,11.481,55669607,1480034272.0,18224757252.8,12902757252.8
2015-11-30,'600165,新日恒力,24.19,24.19,24.19,24.19,21.99,2.2,10.0045,0.2047,992503,24008648.0,16567338517.2,11729338517.2
2015-11-27,'600165,新日恒力,21.99,21.99,21.99,21.99,19.99,2.0,10.005,0.1968,954139,20981517.0,15060594212.2,10662594212.2
2015-11-26,'600165,新日恒力,19.99,19.99,19.99,19.99,18.17,1.82,10.0165,0.1012,490506,9805215.0,13690826662.2,9692826662.25
2015-11-25,'600165,新日恒力,18.17,18.17,18.17,18.17,16.52,1.65,9.9879,0.016,77755,1412808.0,12444338191.8,8810338191.75
2015-11-24,'600165,新日恒力,16.52,16.52,16.52,16.52,15.02,1.5,9.9867,0.0527,255450,4220034.0,11314279963.0,8010279963.0
2015-11-23,'600165,新日恒力,15.02,15.02,15.02,15.02,13.65,1.37,10.0366,0.0171,83069,1247696.0,10286954300.5,7282954300.5
2015-11-20,'600165,新日恒力,13.65,13.65,13.65,13.65,12.41,1.24,9.9919,0.009,43408,592519.0,9348663528.75,6618663528.75
2015-11-19,'600165,新日恒力,12.41,12.41,12.41,12.41,11.28,1.13,10.0177,0.0268,130052,1613945.0,8499407647.75,6017407647.75
2015-11-18,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-11-17,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-11-16,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-11-13,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-11-12,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-11-11,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-11-10,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-11-09,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-11-06,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-11-05,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-11-04,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-11-03,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-11-02,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-30,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-29,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-28,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-27,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-26,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-23,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-22,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-21,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-20,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-19,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-16,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-15,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-14,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-13,'600165,新日恒力,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-12,'600165,XR新日恒,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-09,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-10-08,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-30,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-29,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-28,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-25,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-24,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-23,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-22,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-21,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-18,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-17,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-16,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-15,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-14,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-11,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-10,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-09,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-08,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-07,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-02,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-09-01,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-08-31,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-08-28,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-08-27,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-08-26,'600165,新日恒力,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,7725488982.0,5469488982.0
2015-08-25,'600165,新日恒力,28.2,28.94,25.1,25.1,27.81,0.39,1.4024,5.6617,10980994,307205247.0,7725488982.0,5469488982.0
2015-08-24,'600165,新日恒力,27.81,30.83,27.6,28.0,30.07,-2.26,-7.5158,8.0786,15668749,457130216.0,7618647113.1,5393847113.1
2015-08-21,'600165,新日恒力,30.07,31.5,28.88,29.2,30.27,-0.2,-0.6607,8.7192,16911272,509421009.0,8237782045.7,5832182045.7
2015-08-20,'600165,新日恒力,30.27,33.09,28.55,30.26,31.19,-0.92,-2.9497,11.3756,22063366,682014365.0,8292572747.7,5870972747.7
2015-08-19,'600165,新日恒力,31.19,31.19,27.51,27.51,28.35,2.84,10.0176,4.9373,9576048,285533892.0,8544609976.9,6049409976.9
2015-08-18,'600165,新日恒力,28.35,30.76,27.51,29.2,30.02,-1.67,-5.563,6.578,12758259,376252972.0,7766582008.5,5498582008.5
2015-08-17,'600165,新日恒力,30.02,32.99,29.45,30.3,29.99,0.03,0.1,8.0305,15575452,480816252.0,8224084370.2,5822484370.2
2015-08-14,'600165,新日恒力,29.99,31.4,29.21,29.56,29.42,0.57,1.9375,4.4189,8570517,257916493.0,8215865764.9,5816665764.9
2015-08-13,'600165,新日恒力,29.42,32.5,28.85,29.91,30.18,-0.76,-2.5182,5.6304,10920300,330863112.0,8059712264.2,5706112264.2
2015-08-12,'600165,新日恒力,30.18,30.5,27.01,27.24,27.82,2.36,8.4831,5.1176,9925707,291006295.0,8267916931.8,5853516931.8
2015-08-11,'600165,新日恒力,27.82,28.31,25.7,25.74,25.74,2.08,8.0808,5.2895,10259154,284205981.0,7621386648.2,5395786648.2
2015-08-10,'600165,新日恒力,25.74,25.74,23.45,23.45,23.4,2.34,10.0,3.8063,7382361,185462104.0,7051563347.4,4992363347.4
2015-08-07,'600165,新日恒力,23.4,23.44,22.5,22.7,22.23,1.17,5.2632,4.0261,7808793,179712800.0,6410512134.0,4538512134.0
2015-08-06,'600165,新日恒力,22.23,23.0,20.52,21.2,21.24,0.99,4.661,4.9524,9605288,211909339.0,6089986527.3,4311586527.3
2015-08-05,'600165,新日恒力,21.24,22.15,20.36,20.74,20.14,1.1,5.4618,8.4673,16422680,351764336.0,5818772552.4,4119572552.4
2015-08-04,'600165,新日恒力,20.14,20.14,18.3,18.3,18.31,1.83,9.9945,2.8626,5552131,108402514.0,5517423691.4,3906223691.4
2015-08-03,'600165,新日恒力,18.31,19.18,17.9,19.0,19.1,-0.79,-4.1361,3.218,6241396,117726043.0,5016088768.1,3551288768.1
2015-07-31,'600165,新日恒力,19.1,19.99,18.66,19.0,19.8,-0.7,-3.5354,4.1064,7964565,154629619.0,5232512041.0,3704512041.0
2015-07-30,'600165,新日恒力,19.8,20.37,19.5,19.79,20.15,-0.35,-1.737,5.969,11577074,229095133.0,5424279498.0,3840279498.0
2015-07-29,'600165,新日恒力,20.15,20.5,18.87,19.14,19.15,1.0,5.2219,8.606,16691673,329947618.0,5520163226.5,3908163226.5
