2015-08-28,'603019,中科曙光,61.06,61.2,55.8,57.0,56.05,5.01,8.9384,9.2095,6907130,399062586.0,18318000000.0,4579500000.0
2015-08-27,'603019,中科曙光,56.05,59.49,52.4,56.71,54.94,1.11,2.0204,11.1342,8350680,469792818.0,16815000000.0,4203750000.0
2015-08-26,'603019,中科曙光,54.94,60.0,50.5,55.6,55.95,-1.01,-1.8052,12.378,9283509,511270501.0,16482000000.0,4120500000.0
2015-08-25,'603019,中科曙光,55.95,58.09,55.95,56.3,62.17,-6.22,-10.0048,5.6504,4237825,239152189.0,16785000000.0,4196250000.0
2015-08-24,'603019,中科曙光,62.17,66.0,62.17,64.51,69.08,-6.91,-10.0029,5.4692,4101892,258142638.0,18651000000.0,4662750000.0
2015-08-21,'603019,中科曙光,69.08,74.38,68.99,73.0,75.34,-6.26,-8.309,5.4649,4098705,293091997.0,20724000000.0,5181000000.0
2015-08-20,'603019,中科曙光,75.34,80.58,74.1,77.0,77.31,-1.97,-2.5482,5.9742,4480652,347272665.0,22602000000.0,5650500000.0
2015-08-19,'603019,中科曙光,77.31,77.99,69.08,73.0,74.78,2.53,3.3833,6.6989,5024176,368688787.0,23193000000.0,5798250000.0
2015-08-18,'603019,中科曙光,74.78,84.9,74.78,83.0,83.09,-8.31,-10.0012,8.4789,6359163,507001171.0,22434000000.0,5608500000.0
2015-08-17,'603019,中科曙光,83.09,84.9,82.15,83.61,85.51,-2.42,-2.8301,4.8633,3647480,303463233.0,24927000000.0,6231750000.0
2015-08-14,'603019,中科曙光,85.51,87.4,82.4,84.26,83.63,1.88,2.248,9.2041,6903050,590174816.0,25653000000.0,6413250000.0
2015-08-13,'603019,中科曙光,83.63,84.3,78.74,82.0,82.24,1.39,1.6902,6.7816,5086172,415182698.0,25089000000.0,6272250000.0
2015-08-12,'603019,中科曙光,82.24,85.3,82.0,83.58,84.39,-2.15,-2.5477,5.7786,4333974,362543787.0,24672000000.0,6168000000.0
2015-08-11,'603019,中科曙光,84.39,87.0,83.22,85.82,86.28,-1.89,-2.1905,7.8546,5890980,502098419.0,25317000000.0,6329250000.0
2015-08-10,'603019,中科曙光,86.28,86.55,79.0,80.0,78.68,7.6,9.6594,8.1373,6102960,509089501.0,25884000000.0,6471000000.0
2015-08-07,'603019,中科曙光,78.68,80.59,75.3,76.4,74.6,4.08,5.4692,8.6858,6514330,509345600.0,23604000000.0,5901000000.0
2015-08-06,'603019,中科曙光,74.6,76.5,71.0,71.7,74.73,-0.13,-0.174,5.6458,4234316,316289263.0,22380000000.0,5595000000.0
2015-08-05,'603019,中科曙光,74.73,77.88,73.1,75.17,73.61,1.12,1.5215,8.4783,6358716,480060389.0,22419000000.0,5604750000.0
2015-08-04,'603019,中科曙光,73.61,73.61,67.99,68.0,66.92,6.69,9.997,6.8831,5162336,369364946.0,22083000000.0,5520750000.0
2015-08-03,'603019,中科曙光,66.92,73.5,66.86,72.38,74.29,-7.37,-9.9206,6.2474,4685571,325345908.0,20076000000.0,5019000000.0
2015-07-31,'603019,中科曙光,74.29,79.8,73.0,77.0,80.31,-6.02,-7.496,7.3917,5543766,425494637.0,22287000000.0,5571750000.0
2015-07-30,'603019,中科曙光,80.31,86.26,78.5,81.7,81.13,-0.82,-1.0107,8.7078,6530831,543421612.0,24093000000.0,6023250000.0
2015-07-29,'603019,中科曙光,81.13,81.87,74.26,78.0,75.04,6.09,8.1157,9.0388,6779117,522734311.0,24339000000.0,6084750000.0
2015-07-28,'603019,中科曙光,75.04,82.9,74.61,77.0,82.9,-7.86,-9.4813,9.9442,7458144,575047755.0,22512000000.0,5628000000.0
2015-07-27,'603019,中科曙光,82.9,91.55,82.9,88.78,92.11,-9.21,-9.9989,9.9967,7497561,649550213.0,24870000000.0,6217500000.0
2015-07-24,'603019,中科曙光,92.11,98.8,91.45,96.9,96.47,-4.36,-4.5195,8.6419,6481434,615958828.0,27633000000.0,6908250000.0
2015-07-23,'603019,中科曙光,96.47,97.99,93.0,95.7,95.28,1.19,1.249,8.0778,6058334,577649374.0,28941000000.0,7235250000.0
2015-07-22,'603019,中科曙光,95.28,96.26,86.02,86.07,87.51,7.77,8.879,11.515,8636223,802295876.0,28584000000.0,7146000000.0
2015-07-21,'603019,中科曙光,87.51,88.88,85.26,87.0,88.75,-1.24,-1.3972,6.5632,4922391,429851065.0,26253000000.0,6563250000.0
2015-07-20,'603019,中科曙光,88.75,92.8,83.8,84.0,86.52,2.23,2.5774,11.9484,8961315,787209966.0,26625000000.0,6656250000.0
2015-07-17,'603019,中科曙光,86.52,86.53,79.0,81.0,78.66,7.86,9.9924,12.1545,9115866,764497360.0,25956000000.0,6489000000.0
2015-07-16,'603019,中科曙光,78.66,78.66,68.88,71.51,71.51,7.15,9.9986,13.4864,10114823,771744783.0,23598000000.0,5899500000.0
2015-07-15,'603019,中科曙光,71.51,76.38,68.83,76.38,69.44,2.07,2.981,20.3206,15240463,1135812940.0,21453000000.0,5363250000.0
2015-07-14,'603019,中科曙光,69.44,69.44,69.44,69.44,63.13,6.31,9.9952,0.1292,96920,6730125.0,20832000000.0,5208000000.0
2015-07-13,'603019,中科曙光,63.13,63.13,63.13,63.13,57.39,5.74,10.0017,0.0945,70841,4472192.0,18939000000.0,4734750000.0
2015-07-10,'603019,中科曙光,57.39,57.39,57.39,57.39,52.17,5.22,10.0058,0.6348,476070,27321657.0,17217000000.0,4304250000.0
2015-07-09,'603019,中科曙光,0.0,0.0,0.0,0.0,52.17,None,None,0.0,0,0.0,15651000000.0,3912750000.0
2015-07-08,'603019,中科曙光,0.0,0.0,0.0,0.0,52.17,None,None,0.0,0,0.0,15651000000.0,3912750000.0
2015-07-07,'603019,中科曙光,52.17,61.76,52.16,57.9,57.96,-5.79,-9.9896,11.848,8886004,493658081.0,15651000000.0,3912750000.0
2015-07-06,'603019,中科曙光,57.96,69.44,56.82,69.44,63.13,-5.17,-8.1895,11.1528,8364614,511524810.0,17388000000.0,4347000000.0
2015-07-03,'603019,中科曙光,63.13,72.0,63.13,64.5,70.14,-7.01,-9.9943,7.8897,5917300,385320800.0,18939000000.0,4734750000.0
2015-07-02,'603019,中科曙光,70.14,77.5,70.14,77.45,77.93,-7.79,-9.9962,7.0881,5316083,386403923.0,21042000000.0,5260500000.0
2015-07-01,'603019,中科曙光,77.93,88.48,77.93,85.03,86.59,-8.66,-10.0012,6.2745,4705847,396633155.0,23379000000.0,5844750000.0
2015-06-30,'603019,中科曙光,86.59,89.14,75.55,80.77,83.94,2.65,3.157,8.1926,6144471,499089793.0,25977000000.0,6494250000.0
2015-06-29,'603019,中科曙光,83.94,96.8,83.94,96.0,93.27,-9.33,-10.0032,6.6072,4955367,427078553.0,25182000000.0,6295500000.0
2015-06-26,'603019,中科曙光,93.27,103.25,93.27,99.25,103.63,-10.36,-9.9971,6.2329,4674681,452151450.0,27981000000.0,6995250000.0
2015-06-25,'603019,中科曙光,103.63,111.9,102.0,106.4,103.48,0.15,0.145,6.2077,4655742,495678638.0,31089000000.0,7772250000.0
2015-06-24,'603019,中科曙光,103.48,107.56,99.51,106.98,105.16,-1.68,-1.5976,5.5969,4197695,434647203.0,31044000000.0,7761000000.0
2015-06-23,'603019,中科曙光,105.16,105.99,92.66,100.0,102.87,2.29,2.2261,6.8566,5142475,513833911.0,31548000000.0,7887000000.0
2015-06-19,'603019,中科曙光,102.87,112.45,102.87,112.2,114.3,-11.43,-10.0,4.4501,3337607,357397200.0,30861000000.0,7715250000.0
2015-06-18,'603019,中科曙光,114.3,122.8,113.0,118.46,116.2,-1.9,-1.6351,7.0521,5289058,635292390.0,34290000000.0,8572500000.0
2015-06-17,'603019,中科曙光,116.2,116.5,108.1,112.85,112.75,3.45,3.0599,5.366,4024491,455943765.0,34860000000.0,8715000000.0
2015-06-16,'603019,中科曙光,112.75,115.5,106.0,108.3,110.84,1.91,1.7232,6.0847,4563532,511448757.0,33825000000.0,8456250000.0
2015-06-15,'603019,中科曙光,110.84,121.85,109.62,121.26,121.14,-10.3,-8.5026,8.2934,6220037,711366620.0,33252000000.0,8313000000.0
2015-06-12,'603019,中科曙光,121.14,128.0,119.78,126.85,126.83,-5.69,-4.4863,7.6517,5738752,700907575.0,36342000000.0,9085500000.0
2015-06-11,'603019,中科曙光,126.83,134.71,126.5,132.12,132.49,-5.66,-4.272,6.6425,4981871,641981402.0,38049000000.0,9512250000.0
2015-06-10,'603019,中科曙光,132.49,134.43,122.69,125.67,125.8,6.69,5.318,5.1996,3899718,507374095.0,39747000000.0,9936750000.0
2015-06-09,'603019,XD中科曙,125.8,126.62,119.05,124.35,122.33,3.47,2.8366,4.4644,3348299,418136298.0,37740000000.0,9435000000.0
2015-06-08,'603019,中科曙光,122.41,128.5,119.91,128.5,130.95,-8.54,-6.5216,7.8793,5909468,728231163.0,36723000000.0,9180750000.0
2015-06-05,'603019,中科曙光,130.95,141.0,127.4,139.0,135.62,-4.67,-3.4434,7.5957,5696791,760090971.0,39285000000.0,9821250000.0
2015-06-04,'603019,中科曙光,135.62,145.2,131.97,145.11,146.63,-11.01,-7.5087,6.5771,4932830,671311965.0,40686000000.0,10171500000.0
2015-06-03,'603019,中科曙光,146.63,147.83,137.51,142.8,138.93,7.7,5.5424,6.8779,5158400,736430676.0,43989000000.0,10997250000.0
2015-06-02,'603019,中科曙光,138.93,148.5,134.0,145.0,146.87,-7.94,-5.4061,8.7372,6552898,919668245.0,41679000000.0,10419750000.0
2015-06-01,'603019,中科曙光,146.87,149.49,142.85,143.6,146.05,0.82,0.5615,4.3268,3245133,475343460.0,44061000000.0,11015250000.0
2015-05-29,'603019,中科曙光,146.05,152.79,138.0,142.25,146.74,-0.69,-0.4702,6.4358,4826833,700935789.0,43815000000.0,10953750000.0
2015-05-28,'603019,中科曙光,146.74,169.99,146.74,164.39,163.04,-16.3,-9.9975,8.1836,6137714,977920974.0,44022000000.0,11005500000.0
2015-05-27,'603019,中科曙光,163.04,164.38,147.51,150.2,149.5,13.54,9.0569,7.6727,5754517,897061355.0,48912000000.0,12228000000.0
2015-05-26,'603019,中科曙光,149.5,154.99,144.85,144.99,144.84,4.66,3.2173,5.1643,3873256,576654057.0,44850000000.0,11212500000.0
2015-05-25,'603019,中科曙光,144.84,148.0,139.88,142.0,148.2,-3.36,-2.2672,5.9475,4460593,637825755.0,43452000000.0,10863000000.0
2015-05-22,'603019,中科曙光,148.2,157.99,140.0,157.62,154.43,-6.23,-4.0342,8.2509,6188143,913683299.0,44460000000.0,11115000000.0
2015-05-21,'603019,中科曙光,154.43,159.81,149.0,154.5,153.89,0.54,0.3509,6.3185,4738882,724127192.0,46329000000.0,11582250000.0
2015-05-20,'603019,中科曙光,153.89,167.74,153.0,159.89,152.49,1.4,0.9181,8.9247,6693541,1083049854.0,46167000000.0,11541750000.0
2015-05-19,'603019,中科曙光,152.49,152.49,143.62,145.0,138.63,13.86,9.9978,4.6748,3506086,522203790.0,45747000000.0,11436750000.0
2015-05-18,'603019,中科曙光,138.63,143.48,135.33,137.0,138.27,0.36,0.2604,4.8586,3643955,508280098.0,41589000000.0,10397250000.0
2015-05-15,'603019,中科曙光,138.27,142.53,135.2,138.77,141.84,-3.57,-2.5169,4.0334,3025020,421604714.0,41481000000.0,10370250000.0
2015-05-14,'603019,中科曙光,141.84,151.1,140.0,145.14,144.62,-2.78,-1.9223,5.5566,4167448,609095756.0,42552000000.0,10638000000.0
2015-05-13,'603019,中科曙光,144.62,147.51,129.45,132.93,134.1,10.52,7.8449,8.8172,6612885,908250000.0,43386000000.0,10846500000.0
2015-05-12,'603019,中科曙光,134.1,142.3,133.0,135.99,136.03,-1.93,-1.4188,6.7123,5034189,685402337.0,40230000000.0,10057500000.0
2015-05-11,'603019,中科曙光,136.03,139.89,127.0,131.0,129.84,6.19,4.7674,6.3779,4783413,647890190.0,40809000000.0,10202250000.0
