2016-03-22,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-21,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-18,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-17,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-16,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-15,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-14,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-11,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-10,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-09,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-08,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-07,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-04,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-03,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-02,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-03-01,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-29,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-26,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-25,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-24,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-23,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-22,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-19,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-18,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-17,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-16,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-15,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-05,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-04,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-03,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-02,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-02-01,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-29,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-28,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-27,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-26,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-25,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-22,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-21,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-20,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-19,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-18,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-15,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-14,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-13,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-12,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-11,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-08,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-07,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-06,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-05,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2016-01-04,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2015-12-31,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2015-12-30,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2015-12-29,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2015-12-28,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2015-12-25,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2015-12-24,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2015-12-23,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2015-12-22,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2015-12-21,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2015-12-18,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2015-12-17,'600873,梅花生物,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,28409191151.4,28409191151.4
2015-12-16,'600873,梅花生物,9.14,9.36,9.12,9.3,9.31,-0.17,-1.826,3.9182,121785168,1123212220.0,28409191151.4,28409191151.4
2015-12-15,'600873,梅花生物,9.31,9.43,9.05,9.22,9.15,0.16,1.7486,4.9707,154501773,1426674771.0,28937589673.9,28937589673.9
2015-12-14,'600873,梅花生物,9.15,9.22,8.72,8.9,8.99,0.16,1.7798,4.4305,137709773,1249333539.0,28440273417.5,28440273417.5
2015-12-11,'600873,梅花生物,8.99,9.09,8.62,8.82,8.82,0.17,1.9274,4.3324,134661797,1199370357.0,27942957161.0,27942957161.0
2015-12-10,'600873,梅花生物,8.82,9.14,8.61,8.68,8.7,0.12,1.3793,4.5284,140753741,1250181494.0,27414558638.5,27414558638.5
2015-12-09,'600873,梅花生物,8.7,8.74,8.37,8.46,8.58,0.12,1.3986,3.5917,111639564,958226874.0,27041571446.1,27041571446.1
2015-12-08,'600873,梅花生物,8.58,9.15,8.57,8.88,8.89,-0.31,-3.4871,4.989,155068309,1369330445.0,26668584253.7,26668584253.7
2015-12-07,'600873,梅花生物,8.89,9.0,8.52,8.77,8.77,0.12,1.3683,3.9206,121860336,1068744410.0,27632134500.7,27632134500.7
2015-12-04,'600873,梅花生物,8.77,9.2,8.68,8.71,8.84,-0.07,-0.7919,5.5231,171671376,1542255261.0,27259147308.3,27259147308.3
2015-12-03,'600873,梅花生物,8.84,8.9,8.58,8.76,8.81,0.03,0.3405,2.909,90416876,791116778.0,27476723170.5,27476723170.5
2015-12-02,'600873,梅花生物,8.81,8.98,8.46,8.69,8.64,0.17,1.9676,3.1788,98805469,865829982.0,27383476372.4,27383476372.4
2015-12-01,'600873,梅花生物,8.64,8.75,8.42,8.74,8.77,-0.13,-1.4823,2.9017,90191060,773577514.0,26855077849.9,26855077849.9
2015-11-30,'600873,梅花生物,8.77,8.85,7.91,8.78,8.63,0.14,1.6222,4.8822,151749624,1288183456.0,27259147308.3,27259147308.3
2015-11-27,'600873,梅花生物,8.63,8.98,8.4,8.68,8.74,-0.11,-1.2586,6.2729,194974540,1709040432.0,26823995583.9,26823995583.9
2015-11-26,'600873,梅花生物,8.74,9.27,8.71,9.2,8.98,-0.24,-2.6726,7.5765,235494477,2108064552.0,27165900510.2,27165900510.2
2015-11-25,'600873,梅花生物,8.98,8.98,8.08,8.15,8.16,0.82,10.049,7.8585,244258681,2153032472.0,27911874894.9,27911874894.9
2015-11-24,'600873,梅花生物,8.16,8.23,7.92,8.14,8.2,-0.04,-0.4878,2.7899,86716356,701633386.0,25363129080.5,25363129080.5
2015-11-23,'600873,梅花生物,8.2,8.4,7.76,7.79,7.8,0.4,5.1282,5.5431,172291022,1396737862.0,25487458144.6,25487458144.6
2015-11-20,'600873,梅花生物,7.8,7.88,7.57,7.61,7.61,0.19,2.4967,3.8149,118575447,920408932.0,24244167503.4,24244167503.4
2015-11-19,'600873,梅花生物,7.61,7.64,7.49,7.56,7.56,0.05,0.6614,2.0645,64168011,485283040.0,23653604448.8,23653604448.8
2015-11-18,'600873,梅花生物,7.56,7.75,7.37,7.47,7.45,0.11,1.4765,3.1562,98101451,744941754.0,23498193118.7,23498193118.7
2015-11-17,'600873,梅花生物,7.45,7.68,7.43,7.62,7.56,-0.11,-1.455,2.5816,80241751,607901599.0,23156288192.3,23156288192.3
2015-11-16,'600873,梅花生物,7.56,7.58,7.26,7.33,7.45,0.11,1.4765,1.7563,54591249,404767124.0,23498193118.7,23498193118.7
2015-11-13,'600873,梅花生物,7.45,7.65,7.43,7.49,7.59,-0.14,-1.8445,2.2036,68493833,514270568.0,23156288192.3,23156288192.3
2015-11-12,'600873,梅花生物,7.59,7.83,7.51,7.78,7.77,-0.18,-2.3166,2.6796,83286720,636124172.0,23591439916.8,23591439916.8
2015-11-11,'600873,梅花生物,7.77,7.86,7.61,7.78,7.78,-0.01,-0.1285,3.0495,94785443,731008392.0,24150920705.3,24150920705.3
2015-11-10,'600873,梅花生物,7.78,7.89,7.46,7.47,7.48,0.3,4.0107,4.6177,143528528,1101548970.0,24182002971.3,24182002971.3
2015-11-09,'600873,梅花生物,7.48,7.66,7.39,7.48,7.55,-0.07,-0.9272,3.9732,123495349,929241182.0,23249534990.4,23249534990.4
2015-11-06,'600873,梅花生物,7.55,7.6,7.38,7.43,7.43,0.12,1.6151,3.0167,93765530,701593878.0,23467110852.7,23467110852.7
2015-11-05,'600873,梅花生物,7.43,7.56,7.24,7.31,7.29,0.14,1.9204,3.5518,110397208,817423027.0,23094123660.3,23094123660.3
2015-11-04,'600873,梅花生物,7.29,7.3,6.99,7.0,6.96,0.33,4.7414,2.4222,75287466,540946091.0,22658971935.9,22658971935.9
2015-11-03,'600873,梅花生物,6.96,7.06,6.91,6.93,6.93,0.03,0.4329,1.1346,35265360,246127719.0,21633257156.9,21633257156.9
2015-11-02,'600873,梅花生物,6.93,7.16,6.91,7.07,7.17,-0.24,-3.3473,1.9227,59761760,420569381.0,21540010358.8,21540010358.8
2015-10-30,'600873,梅花生物,7.17,7.35,7.07,7.21,7.23,-0.06,-0.8299,1.811,56288860,405609717.0,22285984743.5,22285984743.5
2015-10-29,'600873,梅花生物,7.23,7.29,7.13,7.21,7.14,0.09,1.2605,1.5189,47209944,340419878.0,22472478339.7,22472478339.7
2015-10-28,'600873,梅花生物,7.14,7.46,7.12,7.28,7.34,-0.2,-2.7248,2.4182,75162708,549839127.0,22192737945.4,22192737945.4
2015-10-27,'600873,梅花生物,7.34,7.38,7.03,7.3,7.46,-0.12,-1.6086,3.1459,97782645,703423922.0,22814383266.0,22814383266.0
2015-10-26,'600873,梅花生物,7.46,7.64,7.34,7.58,7.49,-0.03,-0.4005,2.5591,79544086,596045613.0,23187370458.4,23187370458.4
2015-10-23,'600873,梅花生物,7.49,7.56,7.29,7.35,7.34,0.15,2.0436,2.582,80253948,596474639.0,23280617256.5,23280617256.5
2015-10-22,'600873,梅花生物,7.34,7.35,7.04,7.13,7.17,0.17,2.371,2.4578,76392539,552907799.0,22814383266.0,22814383266.0
2015-10-21,'600873,梅花生物,7.17,8.05,7.17,7.97,7.97,-0.8,-10.0376,3.9113,121571006,916593214.0,22285984743.5,22285984743.5
2015-10-20,'600873,梅花生物,7.97,7.99,7.81,7.89,7.93,0.04,0.5044,2.3622,73424052,581644133.0,24772566025.9,24772566025.9
2015-10-19,'600873,梅花生物,7.93,8.16,7.83,7.88,7.89,0.04,0.507,3.0479,94736284,752949982.0,24648236961.8,24648236961.8
2015-10-16,'600873,梅花生物,7.89,8.05,7.73,7.94,7.91,-0.02,-0.2528,2.7387,85125252,669562179.0,24523907897.7,24523907897.7
2015-10-15,'600873,梅花生物,7.91,8.0,7.67,7.7,7.73,0.18,2.3286,2.8145,87481924,687264110.0,24586072429.7,24586072429.7
2015-10-14,'600873,梅花生物,7.73,8.0,7.61,7.7,7.74,-0.01,-0.1292,3.0206,93886873,730934871.0,24026591641.2,24026591641.2
2015-10-13,'600873,梅花生物,7.74,7.83,7.59,7.7,7.8,-0.06,-0.7692,2.3696,73651558,566499948.0,24057673907.2,24057673907.2
2015-10-12,'600873,梅花生物,7.8,7.9,7.5,7.55,7.51,0.29,3.8615,3.8821,120665511,928270186.0,24244167503.4,24244167503.4
2015-10-09,'600873,梅花生物,7.51,7.55,7.35,7.5,7.6,-0.09,-1.1842,3.0876,95968777,715341731.0,23342781788.5,23342781788.5
2015-10-08,'600873,梅花生物,7.6,7.61,7.09,7.21,6.92,0.68,9.8266,4.5566,141629939,1063479585.0,23622522182.8,23622522182.8
2015-09-30,'600873,梅花生物,6.92,7.04,6.91,7.0,6.92,0.0,0.0,0.9741,30276479,210946148.0,21508928092.8,21508928092.8
2015-09-29,'600873,梅花生物,6.92,7.17,6.88,7.05,7.2,-0.28,-3.8889,1.6753,52072969,364127929.0,21508928092.8,21508928092.8
2015-09-28,'600873,梅花生物,7.2,7.23,6.92,7.13,7.11,0.09,1.2658,1.3447,41797830,297817890.0,22379231541.6,22379231541.6
2015-09-25,'600873,梅花生物,7.11,7.45,7.0,7.35,7.38,-0.27,-3.6585,2.3735,73772582,532077083.0,22099491147.3,22099491147.3
2015-09-24,'600873,梅花生物,7.38,7.62,7.28,7.46,7.44,-0.06,-0.8065,3.151,97940105,728951680.0,22938712330.1,22938712330.1
2015-09-23,'600873,梅花生物,7.44,7.65,7.19,7.22,7.43,0.01,0.1346,5.2091,161912154,1205578248.0,23125205926.3,23125205926.3
2015-09-22,'600873,梅花生物,7.43,7.57,6.95,6.95,6.88,0.55,7.9942,5.8173,180813817,1325466213.0,23094123660.3,23094123660.3
2015-09-21,'600873,梅花生物,6.88,6.91,6.47,6.52,6.54,0.34,5.1988,3.3364,103702959,700365353.0,21384599028.6,21384599028.6
2015-09-18,'600873,梅花生物,6.54,6.64,6.37,6.55,6.48,0.06,0.9259,2.4795,77067244,501297850.0,20327801983.6,20327801983.6
2015-09-17,'600873,梅花生物,6.48,7.12,6.35,6.58,6.69,-0.21,-3.139,4.849,150716941,1010289240.0,20141308387.4,20141308387.4
2015-09-16,'600873,梅花生物,6.69,6.73,6.03,6.15,6.12,0.57,9.3137,3.9282,122096809,775737031.0,20794035974.1,20794035974.1
2015-09-15,'600873,梅花生物,6.12,6.73,6.12,6.59,6.8,-0.68,-10.0,3.4123,106061465,668709755.0,19022346810.4,19022346810.4
2015-09-14,'600873,梅花生物,6.8,7.55,6.67,7.4,7.41,-0.61,-8.2321,4.1849,130076477,912404556.0,21135940900.4,21135940900.4
2015-09-11,'600873,梅花生物,7.41,7.56,7.26,7.31,7.47,-0.06,-0.8032,2.7381,85105702,629903910.0,23031959128.2,23031959128.2
2015-09-10,'600873,梅花生物,7.47,7.83,7.26,7.78,7.98,-0.51,-6.391,4.6788,145426670,1105121882.0,23218452724.4,23218452724.4
2015-09-09,'600873,梅花生物,7.98,8.1,7.64,7.8,7.54,0.44,5.8355,6.8481,212854300,1675432169.0,24803648291.9,24803648291.9
2015-09-08,'600873,梅花生物,7.54,7.54,7.54,7.54,8.38,-0.84,-10.0239,3.4455,107094200,807490268.0,23436028586.6,23436028586.6
2015-09-07,'600873,梅花生物,8.38,8.38,8.38,8.38,9.31,-0.93,-9.9893,0.6216,19321200,161911656.0,26046938933.1,26046938933.1
2015-09-02,'600873,梅花生物,9.31,9.31,9.31,9.31,10.34,-1.03,-9.9613,0.1032,3207800,29864618.0,28937589673.9,28937589673.9
2015-09-01,'600873,梅花生物,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,32139063075.0,32139063075.0
2015-08-31,'600873,梅花生物,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,32139063075.0,32139063075.0
2015-08-28,'600873,梅花生物,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,32139063075.0,32139063075.0
2015-08-27,'600873,梅花生物,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,32139063075.0,32139063075.0
2015-08-26,'600873,梅花生物,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,32139063075.0,32139063075.0
2015-08-25,'600873,梅花生物,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,32139063075.0,32139063075.0
2015-08-24,'600873,梅花生物,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,32139063075.0,32139063075.0
2015-08-21,'600873,梅花生物,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,32139063075.0,32139063075.0
2015-08-20,'600873,梅花生物,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,32139063075.0,32139063075.0
2015-08-19,'600873,梅花生物,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,32139063075.0,32139063075.0
2015-08-18,'600873,梅花生物,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,32139063075.0,32139063075.0
2015-08-17,'600873,梅花生物,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,32139063075.0,32139063075.0
2015-08-14,'600873,梅花生物,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,32139063075.0,32139063075.0
2015-08-13,'600873,梅花生物,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,32139063075.0,32139063075.0
2015-08-12,'600873,梅花生物,10.34,11.01,10.26,10.45,10.07,0.27,2.6812,9.5752,297619393,3159576641.0,32139063075.0,32139063075.0
2015-08-11,'600873,梅花生物,10.07,10.32,10.0,10.11,10.24,-0.17,-1.6602,5.1396,159749602,1619658250.0,31299841892.2,31299841892.2
2015-08-10,'600873,梅花生物,10.24,10.45,9.65,9.81,9.74,0.5,5.1335,6.3531,197467655,1986700279.0,31828240414.7,31828240414.7
2015-08-07,'600873,梅花生物,9.74,9.85,9.32,9.52,9.46,0.28,2.9598,4.9297,153227625,1469829160.0,30274127113.2,30274127113.2
2015-08-06,'600873,梅花生物,9.46,9.8,9.25,9.4,9.3,0.16,1.7204,4.1324,128443411,1228148664.0,29403823664.4,29403823664.4
2015-08-05,'600873,梅花生物,9.3,9.64,9.11,9.49,9.62,-0.32,-3.3264,4.0965,127327960,1200234778.0,28906507407.9,28906507407.9
2015-08-04,'600873,梅花生物,9.62,9.68,8.82,9.0,8.95,0.67,7.486,4.2771,132943310,1228160238.0,29901139920.9,29901139920.9
2015-08-03,'600873,梅花生物,8.95,9.78,8.95,9.65,9.94,-0.99,-9.9598,5.179,160975062,1476129663.0,27818628096.8,27818628096.8
2015-07-31,'600873,梅花生物,9.94,10.15,9.71,9.8,9.67,0.27,2.7921,7.296,226775049,2259188124.0,30895772433.8,30895772433.8
2015-07-30,'600873,梅花生物,9.67,10.15,9.4,9.7,9.64,0.03,0.3112,6.0993,189581121,1865734241.0,30056551251.0,30056551251.0
2015-07-29,'600873,梅花生物,9.64,9.78,8.7,9.15,8.98,0.66,7.3497,4.5839,142476964,1300096398.0,29963304452.9,29963304452.9
2015-07-28,'600873,梅花生物,8.98,9.18,8.04,8.58,8.79,0.19,2.1615,5.3221,165422216,1436385462.0,27911874894.9,27911874894.9
2015-07-27,'600873,梅花生物,8.79,10.0,8.7,9.4,9.63,-0.84,-8.7227,5.8319,181268726,1722889280.0,27321311840.4,27321311840.4
2015-07-24,'600873,梅花生物,9.63,10.09,9.45,9.93,10.02,-0.39,-3.8922,5.7631,179128965,1766319562.0,29932222186.9,29932222186.9
2015-07-23,'600873,梅花生物,10.02,10.29,9.61,9.71,9.99,0.03,0.3003,7.2143,224238146,2234273280.0,31144430562.1,31144430562.1
2015-07-22,'600873,梅花生物,9.99,10.18,9.16,9.18,9.27,0.72,7.767,7.1693,222836800,2159193841.0,31051183764.0,31051183764.0
2015-07-21,'600873,梅花生物,9.27,9.56,9.01,9.1,9.43,-0.16,-1.6967,4.179,129893508,1210366153.0,28813260609.8,28813260609.8
2015-07-20,'600873,梅花生物,9.43,9.76,8.93,9.25,9.19,0.24,2.6115,6.3508,197396197,1854281218.0,29310576866.3,29310576866.3
