2015-05-19,'900925,机电Ｂ股,3.648,3.655,3.495,3.558,3.538,0.11,3.1091,1.3281,2871805,10299208.0,22795376612.4,4819564874.05
2015-05-18,'900925,机电Ｂ股,3.538,3.552,3.413,3.49,3.494,0.044,1.2593,0.9117,1971353,6941524.0,22101140965.6,4672784507.38
2015-05-15,'900925,机电Ｂ股,3.494,3.55,3.304,3.364,3.366,0.128,3.8027,0.8293,1793240,6072992.0,21828426301.8,4615125183.01
2015-05-14,'900925,机电Ｂ股,3.366,3.385,3.305,3.315,3.315,0.051,1.5385,0.8603,1860200,6256438.0,21031512742.2,4446635902.7
2015-05-13,'900925,机电Ｂ股,3.315,3.39,3.302,3.382,3.39,-0.075,-2.2124,0.638,1379641,4589753.0,20723024600.6,4381413088.61
2015-05-12,'900925,机电Ｂ股,3.39,3.418,3.189,3.2,3.202,0.188,5.8713,1.277,2761327,9090304.0,21202965987.1,4482885798.93
2015-05-11,'900925,机电Ｂ股,3.202,3.209,3.109,3.14,3.113,0.089,2.859,0.6745,1458508,4629576.0,20019576220.4,4232684898.6
2015-05-08,'900925,机电Ｂ股,3.113,3.12,3.041,3.073,3.052,0.061,1.9987,0.4185,904944,2787640.0,19467905217.2,4116046589.24
2015-05-07,'900925,机电Ｂ股,3.052,3.249,3.051,3.2,3.22,-0.168,-5.2174,1.0297,2226607,6908521.0,19075814069.1,4033147817.4
2015-05-06,'900925,机电Ｂ股,3.22,3.3,3.192,3.194,3.195,0.025,0.7825,0.729,1576251,5100796.0,20140019728.7,4258149944.06
2015-05-05,'900925,机电Ｂ股,3.195,3.299,3.165,3.211,3.247,-0.052,-1.6015,0.7083,1531681,4929257.0,19991495480.9,4226747863.73
2015-05-04,'900925,机电Ｂ股,3.247,3.278,3.13,3.159,3.152,0.095,3.014,0.7608,1645176,5310469.0,20311884421.6,4294486831.62
2015-04-30,'900925,机电Ｂ股,3.152,3.4,3.0,3.112,3.112,0.04,1.2853,0.8825,1908210,5944620.0,19708577560.7,4166931292.43
2015-04-29,'900925,机电Ｂ股,3.112,3.122,3.027,3.045,3.034,0.078,2.5709,0.5607,1212492,3738887.0,19468653555.5,4116204808.39
2015-04-28,'900925,机电Ｂ股,3.034,3.147,3.0,3.118,3.118,-0.084,-2.694,0.5631,1217594,3721312.0,18993097982.0,4015659378.66
2015-04-27,'900925,机电Ｂ股,3.118,3.16,3.089,3.089,3.111,0.007,0.225,0.459,992453,3106596.0,19522452915.9,4127579461.77
2015-04-24,'900925,机电Ｂ股,3.111,3.13,3.032,3.032,3.118,-0.007,-0.2245,0.6728,1454847,4500886.0,19485306103.7,4119725611.66
2015-04-23,'900925,机电Ｂ股,3.118,3.165,3.092,3.14,3.139,-0.021,-0.669,0.6537,1413629,4424671.0,19541905213.0,4131692208.37
2015-04-22,'900925,机电Ｂ股,3.139,3.16,3.02,3.02,3.027,0.112,3.7,0.7186,1553931,4860637.0,19676410977.6,4160130398.7
2015-04-21,'900925,机电Ｂ股,3.027,3.047,2.983,2.996,2.996,0.031,1.0347,0.5833,1261192,3793978.0,18971257793.2,4011041766.56
2015-04-20,'900925,机电Ｂ股,2.996,3.18,2.992,3.07,3.088,-0.092,-2.9793,1.1149,2410904,7410654.0,18769309734.9,3968344434.35
2015-04-17,'900925,机电Ｂ股,3.088,3.328,3.08,3.199,3.18,-0.092,-2.8931,1.5224,3291877,10492881.0,19349460243.8,4091004088.61
2015-04-16,'900925,机电Ｂ股,3.18,3.188,2.82,2.9,2.914,0.266,9.1283,2.2232,4807307,14688227.0,19938292582.1,4215499318.61
2015-04-15,'900925,机电Ｂ股,2.914,3.08,2.88,3.0,3.0,-0.086,-2.8667,1.707,3691158,10916705.0,18280929215.1,3865087460.86
2015-04-14,'900925,机电Ｂ股,3.0,3.298,2.703,3.297,2.999,0.001,0.0333,5.6025,12114562,37522506.0,18841005805.9,3983502940.88
2015-04-13,'900925,机电Ｂ股,2.999,2.999,2.99,2.998,2.726,0.273,10.0147,2.7989,6052225,18149443.0,18831044836.4,3981396920.02
2015-04-10,'900925,机电Ｂ股,2.726,2.726,2.475,2.48,2.478,0.248,10.0081,1.7468,3777283,10159284.0,17109878389.1,3617495349.41
2015-04-09,'900925,机电Ｂ股,2.478,2.48,2.42,2.437,2.433,0.045,1.8496,0.5551,1200304,2928484.0,15545183794.4,3286676199.75
2015-04-08,'900925,机电Ｂ股,2.433,2.47,2.431,2.46,2.453,-0.02,-0.8153,0.5081,1098583,2690025.0,15264628095.2,3227359066.45
2015-04-07,'900925,机电Ｂ股,2.453,2.464,2.425,2.447,2.452,0.001,0.0408,0.3444,744664,1819642.0,15380072862.8,3251767241.68
2015-04-03,'900925,机电Ｂ股,2.452,2.455,2.423,2.44,2.455,-0.003,-0.1222,0.3041,657504,1600937.0,15384586313.7,3252721508.4
2015-04-02,'900925,机电Ｂ股,2.455,2.463,2.436,2.444,2.444,0.011,0.4501,0.4234,915611,2243926.0,15415461177.0,3259249297.31
2015-04-01,'900925,机电Ｂ股,2.444,2.484,2.431,2.484,2.479,-0.035,-1.4119,0.4093,885067,2181315.0,15355888248.7,3246653954.07
2015-03-31,'900925,机电Ｂ股,2.479,2.495,2.471,2.48,2.483,-0.004,-0.1611,0.3772,815692,2025210.0,15572754187.1,3292505333.36
2015-03-30,'900925,机电Ｂ股,2.483,2.499,2.461,2.487,2.481,0.002,0.0806,0.4282,925948,2294418.0,15592802741.2,3296744144.97
2015-03-27,'900925,机电Ｂ股,2.481,2.499,2.46,2.48,2.468,0.013,0.5267,0.2785,602291,1493366.0,15578974385.3,3293820453.05
2015-03-26,'900925,机电Ｂ股,2.468,2.548,2.454,2.499,2.491,-0.023,-0.9233,0.5637,1218983,3042371.0,15491790257.0,3275387348.43
2015-03-25,'900925,机电Ｂ股,2.491,2.529,2.445,2.488,2.49,0.001,0.0402,0.4411,953805,2384705.0,15645079447.3,3307796867.66
2015-03-24,'900925,机电Ｂ股,2.49,2.498,2.386,2.386,2.373,0.117,4.9305,0.8298,1794423,4395967.0,15635742860.1,3305822858.28
2015-03-23,'900925,机电Ｂ股,2.373,2.412,2.37,2.41,2.412,-0.039,-1.6169,1.055,2281271,5452748.0,14913186130.0,3153054641.5
2015-03-20,'900925,机电Ｂ股,2.412,2.509,2.38,2.501,2.5,-0.088,-3.52,1.0654,2303691,5611601.0,15170123608.1,3207378238.14
2015-03-19,'900925,机电Ｂ股,2.5,2.52,2.484,2.493,2.495,0.005,0.2004,0.3613,781215,1952865.0,15714389467.4,3322450897.92
2015-03-18,'900925,机电Ｂ股,2.495,2.547,2.493,2.52,2.52,-0.025,-0.9921,0.8304,1795662,4512501.0,15707457340.4,3320985257.04
2015-03-17,'900925,机电Ｂ股,2.52,2.649,2.496,2.649,2.661,-0.141,-5.2988,0.9976,2157156,5527863.0,15872320871.4,3355841907.86
2015-03-16,'900925,机电Ｂ股,2.661,2.668,2.598,2.609,2.609,0.052,1.9931,0.4197,907642,2403112.0,16768579543.2,3545335456.77
2015-03-13,'900925,机电Ｂ股,2.609,2.625,2.57,2.597,2.584,0.025,0.9675,0.423,914614,2376596.0,16433691431.9,3474530968.41
2015-03-12,'900925,机电Ｂ股,2.584,2.6,2.519,2.527,2.512,0.072,2.8662,0.5885,1272465,3273013.0,16283884260.0,3442857642.88
2015-03-11,'900925,机电Ｂ股,2.512,2.535,2.507,2.521,2.507,0.005,0.1994,0.1602,346338,871578.0,15825015496.5,3345840260.29
2015-03-10,'900925,机电Ｂ股,2.507,2.535,2.495,2.51,2.509,-0.002,-0.0797,0.2132,460989,1158202.0,15787106641.3,3337825293.48
2015-03-09,'900925,机电Ｂ股,2.509,2.54,2.472,2.486,2.493,0.016,0.6418,0.2479,535965,1342446.0,15797391614.6,3339999817.59
2015-03-06,'900925,机电Ｂ股,2.493,2.53,2.491,2.53,2.521,-0.028,-1.1107,0.2397,518231,1296700.0,15689001907.3,3317083274.69
2015-03-05,'900925,机电Ｂ股,2.521,2.54,2.508,2.523,2.504,0.017,0.6789,0.1925,416227,1049258.0,15863922954.4,3354066358.96
2015-03-04,'900925,机电Ｂ股,2.504,2.52,2.492,2.497,2.489,0.015,0.6027,0.3176,686724,1722500.0,15756178595.5,3331286260.35
2015-03-03,'900925,机电Ｂ股,2.489,2.534,2.486,2.517,2.544,-0.055,-2.1619,0.3751,811186,2030553.0,15666374618.3,3312299248.13
2015-03-02,'900925,机电Ｂ股,2.544,2.55,2.512,2.526,2.54,0.004,0.1575,0.3583,774823,1959949.0,16004752520.7,3383841573.58
2015-02-27,'900925,机电Ｂ股,2.54,2.56,2.455,2.46,2.473,0.067,2.7093,0.7237,1564802,3966417.0,15969716335.7,3376433967.67
2015-02-26,'900925,机电Ｂ股,2.473,2.488,2.405,2.405,2.42,0.053,2.1901,0.2889,624745,1527280.0,15524187263.3,3282236959.91
2015-02-25,'900925,机电Ｂ股,2.42,2.498,2.401,2.498,2.5,-0.08,-3.2,0.5237,1132427,2760014.0,15192718783.1,3212155474.92
2015-02-17,'900925,机电Ｂ股,2.5,2.52,2.48,2.5,2.5,0.0,0.0,0.2852,616753,1538412.0,15681150439.9,3315423260.16
2015-02-16,'900925,机电Ｂ股,2.5,2.5,2.473,2.48,2.48,0.02,0.8065,0.3269,706934,1760455.0,15666576404.8,3312341911.3
2015-02-13,'900925,机电Ｂ股,2.48,2.51,2.462,2.49,2.475,0.005,0.202,0.5246,1134357,2810263.0,15545048383.8,3286647570.24
2015-02-12,'900925,机电Ｂ股,2.475,2.609,2.472,2.501,2.433,0.042,1.7263,1.3561,2932355,7462935.0,15525098319.4,3282429582.05
2015-02-11,'900925,机电Ｂ股,2.433,2.448,2.409,2.426,2.43,0.003,0.1235,0.3783,818058,1980627.0,15257163121.0,3225780767.13
2015-02-10,'900925,机电Ｂ股,2.43,2.472,2.422,2.433,2.429,0.001,0.0412,0.3542,765983,1876317.0,15233379829.8,3220752330.13
2015-02-09,'900925,机电Ｂ股,2.429,2.5,2.401,2.479,2.49,-0.061,-2.4498,0.5561,1202524,2948601.0,15231085723.2,3220267293.39
2015-02-06,'900925,机电Ｂ股,2.49,2.557,2.485,2.499,2.532,-0.042,-1.6588,0.6101,1319298,3304764.0,15600854154.1,3298446433.45
2015-02-05,'900925,机电Ｂ股,2.532,2.54,2.401,2.43,2.426,0.106,4.3693,1.7568,3798828,9497296.0,15891191638.9,3359831703.24
