2016-04-20,'601918,国投新集,6.19,6.67,6.05,6.64,6.61,-0.42,-6.354,2.9771,77123968,487408041.0,16035453742.0,16035453742.0
2016-04-19,'601918,国投新集,6.61,6.7,6.56,6.68,6.61,0.0,0.0,1.2211,31634285,209434630.0,17123481298.0,17123481298.0
2016-04-18,'601918,国投新集,6.61,6.68,6.55,6.68,6.74,-0.13,-1.9288,1.8391,47642472,315200015.0,17123481298.0,17123481298.0
2016-04-15,'601918,国投新集,6.74,6.88,6.67,6.85,6.93,-0.19,-2.7417,3.2605,84465549,569709262.0,17460251732.0,17460251732.0
2016-04-14,'601918,国投新集,6.93,7.08,6.64,6.67,6.69,0.24,3.5874,4.9874,129200728,887631685.0,17952454674.0,17952454674.0
2016-04-13,'601918,国投新集,6.69,6.94,6.67,6.8,6.58,0.11,1.6717,5.1436,133247159,911492825.0,17330724642.0,17330724642.0
2016-04-12,'601918,国投新集,6.58,6.65,6.43,6.56,6.61,-0.03,-0.4539,1.9864,51459165,335514473.0,17045765044.0,17045765044.0
2016-04-11,'601918,国投新集,6.61,6.77,6.5,6.54,6.49,0.12,1.849,2.5742,66686920,443620859.0,17123481298.0,17123481298.0
2016-04-08,'601918,国投新集,6.49,6.57,6.39,6.42,6.42,0.07,1.0903,2.1698,56210585,364991338.0,16812616282.0,16812616282.0
2016-04-07,'601918,国投新集,6.42,6.66,6.4,6.65,6.62,-0.2,-3.0211,2.3652,61271722,397970290.0,16631278356.0,16631278356.0
2016-04-06,'601918,国投新集,6.62,6.72,6.55,6.64,6.83,-0.21,-3.0747,3.9897,103354117,685369325.0,17149386716.0,17149386716.0
2016-04-05,'601918,国投新集,6.83,6.95,6.28,6.35,6.32,0.51,8.0696,5.6458,146257272,985395744.0,17693400494.0,17693400494.0
2016-04-01,'601918,国投新集,6.32,6.44,6.25,6.29,6.26,0.06,0.9585,1.779,46086963,292084202.0,16372224176.0,16372224176.0
2016-03-31,'601918,国投新集,6.26,6.34,6.2,6.31,6.31,-0.05,-0.7924,1.7575,45528057,285403225.0,16216791668.0,16216791668.0
2016-03-30,'601918,国投新集,6.31,6.32,6.2,6.2,6.14,0.17,2.7687,1.2679,32845765,205633467.0,16346318758.0,16346318758.0
2016-03-29,'601918,国投新集,6.14,6.3,6.07,6.3,6.31,-0.17,-2.6941,1.2465,32290537,198978825.0,15905926652.0,15905926652.0
2016-03-28,'601918,国投新集,6.31,6.44,6.28,6.36,6.34,-0.03,-0.4732,1.4952,38732686,246850195.0,16346318758.0,16346318758.0
2016-03-25,'601918,国投新集,6.34,6.41,6.25,6.36,6.34,0.0,0.0,1.3798,35743895,225581877.0,16424035012.0,16424035012.0
2016-03-24,'601918,国投新集,6.34,6.5,6.32,6.48,6.58,-0.24,-3.6474,2.3551,61009354,390508556.0,16424035012.0,16424035012.0
2016-03-23,'601918,国投新集,6.58,6.68,6.51,6.54,6.61,-0.03,-0.4539,1.7138,44395443,292311688.0,17045765044.0,17045765044.0
2016-03-22,'601918,国投新集,6.61,6.7,6.57,6.68,6.8,-0.19,-2.7941,2.5282,65493180,434967215.0,17123481298.0,17123481298.0
2016-03-21,'601918,国投新集,6.8,6.95,6.48,6.61,6.52,0.28,4.2945,4.0693,105417883,707899969.0,17615684240.0,17615684240.0
2016-03-18,'601918,国投新集,6.52,6.6,6.22,6.22,6.22,0.3,4.8232,2.9638,76779552,494336229.0,16890332536.0,16890332536.0
2016-03-17,'601918,国投新集,6.22,6.25,6.07,6.13,6.07,0.15,2.4712,1.5098,39112585,241693455.0,16113169996.0,16113169996.0
2016-03-16,'601918,国投新集,6.07,6.23,6.02,6.16,6.14,-0.07,-1.1401,1.0454,27080371,165516154.0,15724588726.0,15724588726.0
2016-03-15,'601918,国投新集,6.14,6.29,6.1,6.21,6.29,-0.15,-2.3847,1.2073,31274887,193406510.0,15905926652.0,15905926652.0
2016-03-14,'601918,国投新集,6.29,6.42,6.15,6.19,6.06,0.23,3.7954,1.6573,42931809,269650002.0,16294507922.0,16294507922.0
2016-03-11,'601918,国投新集,6.06,6.15,5.91,6.13,6.18,-0.12,-1.9417,1.4027,36338714,219595201.0,15698683308.0,15698683308.0
2016-03-10,'601918,国投新集,6.18,6.49,6.1,6.45,6.39,-0.21,-3.2864,1.6521,42798649,269628990.0,16009548324.0,16009548324.0
2016-03-09,'601918,国投新集,6.39,6.62,6.38,6.5,6.84,-0.45,-6.5789,2.1772,56400737,365895417.0,16553562102.0,16553562102.0
2016-03-08,'601918,国投新集,6.84,6.98,6.55,6.95,6.81,0.03,0.4405,2.741,71007556,481385761.0,17719305912.0,17719305912.0
2016-03-07,'601918,国投新集,6.81,6.9,6.67,6.76,6.65,0.16,2.406,1.9401,50259472,339957634.0,17641589658.0,17641589658.0
2016-03-04,'601918,国投新集,6.65,7.0,6.5,6.91,7.0,-0.35,-5.0,3.0351,78624382,531553113.0,17227102970.0,17227102970.0
2016-03-03,'601918,国投新集,7.0,7.29,6.98,7.08,7.13,-0.13,-1.8233,4.2992,111373613,793514563.0,18133792600.0,18133792600.0
2016-03-02,'601918,国投新集,7.13,7.25,6.61,6.65,6.73,0.4,5.9435,3.9125,101355292,708250805.0,18470563034.0,18470563034.0
2016-03-01,'601918,国投新集,6.73,6.84,6.4,6.63,6.61,0.12,1.8154,2.7783,71974224,480218888.0,17434346314.0,17434346314.0
2016-02-29,'601918,国投新集,6.61,7.09,6.41,6.88,7.12,-0.51,-7.1629,3.8279,99162835,664537138.0,17123481298.0,17123481298.0
2016-02-26,'601918,国投新集,7.12,7.28,6.3,6.95,6.8,0.32,4.7059,4.9693,128730866,883582010.0,18444657616.0,18444657616.0
2016-02-25,'601918,国投新集,6.8,7.74,6.8,7.69,7.56,-0.76,-10.0529,6.4618,167394491,1209886654.0,17615684240.0,17615684240.0
2016-02-24,'601918,国投新集,7.56,7.56,6.83,6.87,6.87,0.69,10.0437,7.0056,181481731,1346947605.0,19584496008.0,19584496008.0
2016-02-23,'601918,国投新集,6.87,7.01,6.51,6.55,6.57,0.3,4.5662,4.4935,116406281,791643492.0,17797022166.0,17797022166.0
2016-02-22,'601918,国投新集,6.57,6.79,6.45,6.48,6.41,0.16,2.4961,3.0989,80278599,531598279.0,17019859626.0,17019859626.0
2016-02-19,'601918,国投新集,6.41,6.48,6.25,6.3,6.4,0.01,0.1563,1.7781,46061682,293058452.0,16605372938.0,16605372938.0
2016-02-18,'601918,国投新集,6.4,6.7,6.37,6.5,6.52,-0.12,-1.8405,3.301,85514432,556657364.0,16579467520.0,16579467520.0
2016-02-17,'601918,国投新集,6.52,6.65,6.04,6.07,6.13,0.39,6.3622,4.4088,114210860,731098142.0,16890332536.0,16890332536.0
2016-02-16,'601918,国投新集,6.13,6.29,5.72,5.74,5.72,0.41,7.1678,2.6906,69702296,423168169.0,15880021234.0,15880021234.0
2016-02-15,'601918,国投新集,5.72,5.75,5.51,5.58,5.84,-0.12,-2.0548,1.388,35955657,202334809.0,14817899096.0,14817899096.0
2016-02-05,'601918,国投新集,5.84,6.04,5.81,6.03,6.03,-0.19,-3.1509,1.3948,36133383,213649158.0,15128764112.0,15128764112.0
2016-02-04,'601918,国投新集,6.03,6.08,5.79,5.99,5.83,0.2,3.4305,2.0753,53760864,320678286.0,15620967054.0,15620967054.0
2016-02-03,'601918,国投新集,5.83,5.95,5.61,5.92,5.97,-0.14,-2.3451,1.7909,46394392,268425550.0,15102858694.0,15102858694.0
2016-02-02,'601918,国投新集,5.97,6.09,5.81,5.87,5.87,0.1,1.7036,1.6038,41545975,248152331.0,15465534546.0,15465534546.0
2016-02-01,'601918,国投新集,5.87,6.23,5.73,6.18,6.34,-0.47,-7.4132,2.2089,57222512,342636917.0,15206480366.0,15206480366.0
2016-01-29,'601918,国投新集,6.34,6.46,6.01,6.18,6.18,0.16,2.589,1.49,38599740,242890742.0,16424035012.0,16424035012.0
2016-01-28,'601918,国投新集,6.18,6.79,6.15,6.65,6.83,-0.65,-9.5168,1.6237,42063727,272661341.0,16009548324.0,16009548324.0
2016-01-27,'601918,国投新集,6.83,7.03,6.4,6.82,6.92,-0.09,-1.3006,2.01,52070705,351590751.0,17693400494.0,17693400494.0
2016-01-26,'601918,国投新集,6.92,7.6,6.75,7.24,7.32,-0.4,-5.4645,2.9186,75606648,546739657.0,17926549256.0,17926549256.0
2016-01-25,'601918,国投新集,7.32,7.38,7.15,7.25,7.1,0.22,3.0986,1.9284,49956812,364261018.0,18962765976.0,18962765976.0
2016-01-22,'601918,国投新集,7.1,7.23,6.93,7.0,6.91,0.19,2.7496,1.5447,40015293,284224530.0,18392846780.0,18392846780.0
2016-01-21,'601918,国投新集,6.91,7.41,6.9,7.1,7.29,-0.38,-5.2126,1.9663,50937989,366283846.0,17900643838.0,17900643838.0
2016-01-20,'601918,国投新集,7.29,7.64,7.21,7.38,7.5,-0.21,-2.8,2.427,62873302,464881607.0,18885049722.0,18885049722.0
2016-01-19,'601918,国投新集,7.5,7.66,7.0,7.01,7.08,0.42,5.9322,2.8832,74689595,549309306.0,19429063500.0,19429063500.0
2016-01-18,'601918,国投新集,7.08,7.38,6.61,6.71,6.83,0.25,3.6603,2.3128,59914985,423528479.0,18341035944.0,18341035944.0
2016-01-15,'601918,国投新集,6.83,7.26,6.7,7.26,7.29,-0.46,-6.31,1.7356,44961769,313844032.0,17693400494.0,17693400494.0
2016-01-14,'601918,国投新集,7.29,7.4,6.71,6.8,7.14,0.15,2.1008,1.8094,46873536,333555849.0,18885049722.0,18885049722.0
2016-01-13,'601918,国投新集,7.14,7.75,7.11,7.62,7.49,-0.35,-4.6729,1.8192,47127412,352240764.0,18496468452.0,18496468452.0
2016-01-12,'601918,国投新集,7.49,7.8,7.02,7.59,7.46,0.03,0.4021,2.0782,53836700,397918188.0,19403158082.0,19403158082.0
2016-01-11,'601918,国投新集,7.46,8.12,7.43,8.03,8.26,-0.8,-9.6852,2.68,69427598,539295978.0,19325441828.0,19325441828.0
2016-01-08,'601918,国投新集,8.26,8.5,7.32,8.15,7.87,0.39,4.9555,3.3873,87750086,720048431.0,21397875268.0,21397875268.0
2016-01-07,'601918,国投新集,7.87,8.58,7.87,8.5,8.74,-0.87,-9.9542,0.8999,23312800,190098413.0,20387563966.0,20387563966.0
2016-01-06,'601918,国投新集,8.74,8.75,8.0,8.06,7.99,0.75,9.3867,3.7206,96383867,817732773.0,22641335332.0,22641335332.0
2016-01-05,'601918,国投新集,7.99,8.41,7.59,7.88,8.28,-0.29,-3.5024,2.2691,58782708,467837778.0,20698428982.0,20698428982.0
2016-01-04,'601918,国投新集,8.28,9.26,8.28,9.2,9.2,-0.92,-10.0,1.4349,37172860,325265972.0,21449686104.0,21449686104.0
2015-12-31,'601918,国投新集,9.2,9.4,9.17,9.31,9.31,-0.11,-1.1815,1.0414,26978364,249792077.0,23832984560.0,23832984560.0
2015-12-30,'601918,国投新集,9.31,9.42,9.28,9.4,9.41,-0.1,-1.0627,1.0356,26826387,250486695.0,24117944158.0,24117944158.0
2015-12-29,'601918,国投新集,9.41,9.48,9.16,9.21,9.23,0.18,1.9502,1.2799,33156769,307941623.0,24376998338.0,24376998338.0
2015-12-28,'601918,国投新集,9.23,9.59,9.21,9.49,9.51,-0.28,-2.9443,1.768,45801625,429174718.0,23910700814.0,23910700814.0
2015-12-25,'601918,国投新集,9.51,9.66,9.32,9.39,9.38,0.13,1.3859,1.7184,44516264,422641910.0,24636052518.0,24636052518.0
2015-12-24,'601918,国投新集,9.38,9.59,9.24,9.56,9.64,-0.26,-2.6971,1.8792,48682527,456738990.0,24299282084.0,24299282084.0
2015-12-23,'601918,国投新集,9.64,10.03,9.6,9.88,9.86,-0.22,-2.2312,2.2463,58190348,572777721.0,24972822952.0,24972822952.0
2015-12-22,'601918,国投新集,9.86,9.95,9.81,9.93,9.94,-0.08,-0.8048,1.4619,37871152,373515091.0,25542742148.0,25542742148.0
2015-12-21,'601918,国投新集,9.94,10.07,9.86,9.91,10.01,-0.07,-0.6993,2.1765,56383675,561490347.0,25749985492.0,25749985492.0
2015-12-18,'601918,国投新集,10.01,10.29,9.72,9.84,9.84,0.17,1.7276,3.3203,86013318,859279913.0,25931323418.0,25931323418.0
2015-12-17,'601918,国投新集,9.84,9.95,9.76,9.76,9.72,0.12,1.2346,1.9887,51517384,507900808.0,25490931312.0,25490931312.0
2015-12-16,'601918,国投新集,9.72,9.99,9.64,9.69,9.76,-0.04,-0.4098,1.6048,41572008,408156900.0,25180066296.0,25180066296.0
2015-12-15,'601918,国投新集,9.76,10.08,9.72,10.0,10.05,-0.29,-2.8856,2.4126,62498277,616438304.0,25283687968.0,25283687968.0
2015-12-14,'601918,国投新集,10.05,10.1,9.11,9.15,9.2,0.85,9.2391,3.4415,89152981,864524791.0,26034945090.0,26034945090.0
2015-12-11,'601918,国投新集,9.2,9.44,9.11,9.44,9.43,-0.23,-2.439,1.5996,41438312,382294571.0,23832984560.0,23832984560.0
2015-12-10,'601918,国投新集,9.43,9.61,9.37,9.51,9.47,-0.04,-0.4224,1.721,44582106,422607824.0,24428809174.0,24428809174.0
2015-12-09,'601918,国投新集,9.47,9.73,9.4,9.59,9.49,-0.02,-0.2107,1.6024,41510820,395932602.0,24532430846.0,24532430846.0
2015-12-08,'601918,国投新集,9.49,9.97,9.42,9.97,10.03,-0.54,-5.3838,2.4921,64558489,623128641.0,24584241682.0,24584241682.0
2015-12-07,'601918,国投新集,10.03,10.12,9.85,10.07,10.0,0.03,0.3,1.6605,43016187,429384479.0,25983134254.0,25983134254.0
2015-12-04,'601918,国投新集,10.0,10.29,9.9,10.19,10.21,-0.21,-2.0568,1.9982,51763184,523282834.0,25905418000.0,25905418000.0
2015-12-03,'601918,国投新集,10.21,10.29,10.03,10.13,10.13,0.08,0.7897,1.95,50515381,513797617.0,26449431778.0,26449431778.0
2015-12-02,'601918,国投新集,10.13,10.3,9.9,10.06,10.03,0.1,0.997,2.1089,54630952,551071489.0,26242188434.0,26242188434.0
2015-12-01,'601918,国投新集,10.03,10.21,9.8,9.97,10.01,0.02,0.1998,2.4626,63793770,638647399.0,25983134254.0,25983134254.0
2015-11-30,'601918,国投新集,10.01,10.38,9.31,10.22,10.32,-0.31,-3.0039,3.2617,84495068,836468533.0,25931323418.0,25931323418.0
2015-11-27,'601918,国投新集,10.32,11.39,10.31,11.3,11.45,-1.13,-9.869,4.1287,106955763,1155531356.0,26734391376.0,26734391376.0
2015-11-26,'601918,国投新集,11.45,11.77,11.43,11.5,11.42,0.03,0.2627,3.1301,81087233,938492445.0,29661703610.0,29661703610.0
2015-11-25,'601918,国投新集,11.42,11.54,11.26,11.36,11.43,-0.01,-0.0875,2.2342,57876647,661270250.0,29583987356.0,29583987356.0
2015-11-24,'601918,国投新集,11.43,11.56,11.23,11.36,11.35,0.08,0.7048,1.9543,50627346,576975160.0,29609892774.0,29609892774.0
2015-11-23,'601918,国投新集,11.35,11.76,11.29,11.6,11.69,-0.34,-2.9085,2.5707,66594749,766389889.0,29402649430.0,29402649430.0
2015-11-20,'601918,国投新集,11.69,11.98,11.45,11.62,11.56,0.13,1.1246,3.3511,86812641,1013961424.0,30283433642.0,30283433642.0
2015-11-19,'601918,国投新集,11.56,11.6,11.22,11.36,11.33,0.23,2.03,2.2338,57867325,660810739.0,29946663208.0,29946663208.0
2015-11-18,'601918,国投新集,11.33,11.76,11.21,11.7,11.69,-0.36,-3.0796,2.5436,65892536,759929121.0,29350838594.0,29350838594.0
2015-11-17,'601918,国投新集,11.69,12.11,11.66,11.92,11.9,-0.21,-1.7647,3.6244,93890836,1118147582.0,30283433642.0,30283433642.0
2015-11-16,'601918,国投新集,11.9,11.97,11.35,11.35,11.7,0.2,1.7094,2.9045,75243242,880072685.0,30827447420.0,30827447420.0
2015-11-13,'601918,国投新集,11.7,12.09,11.6,12.01,12.22,-0.52,-4.2553,4.0518,104963011,1241364054.0,30309339060.0,30309339060.0
2015-11-12,'601918,国投新集,12.22,12.53,12.01,12.33,12.34,-0.12,-0.9724,4.7351,122664276,1501621820.0,31656420796.0,31656420796.0
2015-11-11,'601918,国投新集,12.34,12.65,12.2,12.48,12.47,-0.13,-1.0425,4.5958,119056917,1474958994.0,31967285812.0,31967285812.0
2015-11-10,'601918,国投新集,12.47,12.94,12.38,12.47,12.79,-0.32,-2.502,7.1438,185063575,2320805089.0,32304056246.0,32304056246.0
2015-11-09,'601918,国投新集,12.79,13.1,11.71,11.77,12.07,0.72,5.9652,10.2546,265649880,3320323460.0,33133029622.0,33133029622.0
2015-11-06,'601918,国投新集,12.07,12.35,11.71,11.78,11.86,0.21,1.7707,6.0881,157713775,1894735572.0,31267839526.0,31267839526.0
2015-11-05,'601918,国投新集,11.86,12.49,11.39,11.7,11.62,0.24,2.0654,8.3586,216533779,2586156064.0,30723825748.0,30723825748.0
2015-11-04,'601918,国投新集,11.62,11.68,11.03,11.1,11.0,0.62,5.6364,4.6085,119386294,1363995039.0,30102095716.0,30102095716.0
2015-11-03,'601918,国投新集,11.0,11.4,10.87,11.31,11.22,-0.22,-1.9608,2.795,72404484,801505239.0,28495959800.0,28495959800.0
2015-11-02,'601918,国投新集,11.22,11.71,11.01,11.2,11.47,-0.25,-2.1796,3.0005,77728461,884853585.0,29065878996.0,29065878996.0
2015-10-30,'601918,国投新集,11.47,11.65,11.2,11.5,11.84,-0.37,-3.125,4.453,115357557,1317144042.0,29713514446.0,29713514446.0
2015-10-29,'601918,国投新集,11.84,12.38,11.62,11.62,11.47,0.37,3.2258,5.9308,153640786,1854983754.0,30672014912.0,30672014912.0
2015-10-28,'601918,国投新集,11.47,12.15,11.31,12.05,12.19,-0.72,-5.9065,5.4094,140133531,1644910802.0,29713514446.0,29713514446.0
2015-10-27,'601918,国投新集,12.19,12.4,11.59,12.06,12.06,0.13,1.0779,6.2009,160636184,1936003446.0,31578704542.0,31578704542.0
2015-10-26,'601918,国投新集,12.06,12.68,11.86,12.58,12.46,-0.4,-3.2103,6.7336,174435542,2116524017.0,31241934108.0,31241934108.0
2015-10-23,'601918,国投新集,12.46,12.97,12.25,12.5,12.51,-0.05,-0.3997,10.3967,269330134,3388877540.0,32278150828.0,32278150828.0
2015-10-22,'601918,国投新集,12.51,12.51,11.27,11.27,11.37,1.14,10.0264,10.501,272033597,3251334004.0,32407677918.0,32407677918.0
2015-10-21,'601918,国投新集,11.37,12.67,11.0,12.37,12.19,-0.82,-6.7268,9.3848,243116734,2888291510.0,29454460266.0,29454460266.0
2015-10-20,'601918,国投新集,12.19,12.4,11.76,12.22,12.45,-0.26,-2.0884,7.3047,189232138,2286700127.0,31578704542.0,31578704542.0
2015-10-19,'601918,国投新集,12.45,12.89,11.62,11.89,11.96,0.49,4.097,13.2727,343834820,4200643289.0,32252245410.0,32252245410.0
2015-10-16,'601918,国投新集,11.96,11.96,11.18,11.39,10.87,1.09,10.0276,13.5323,350560710,4065587782.0,30982879928.0,30982879928.0
2015-10-15,'601918,国投新集,10.87,10.87,9.88,9.88,9.88,0.99,10.0202,7.0277,182054990,1924107172.0,28159189366.0,28159189366.0
2015-10-14,'601918,国投新集,9.88,10.3,9.8,10.12,10.26,-0.38,-3.7037,4.4145,114360150,1152305718.0,25594552984.0,25594552984.0
2015-10-13,'601918,国投新集,10.26,10.45,9.92,10.0,10.12,0.14,1.3834,5.2694,136507153,1393535554.0,26578958868.0,26578958868.0
2015-10-12,'601918,国投新集,10.12,10.5,9.61,9.64,9.55,0.57,5.9686,5.862,151858578,1524856186.0,26216283016.0,26216283016.0
2015-10-09,'601918,国投新集,9.55,9.71,9.44,9.6,9.71,-0.16,-1.6478,3.3281,86214931,825704079.0,24739674190.0,24739674190.0
2015-10-08,'601918,国投新集,9.71,9.93,9.31,9.55,9.14,0.57,6.2363,4.018,104088252,997699678.0,25154160878.0,25154160878.0
2015-09-30,'601918,国投新集,9.14,9.4,9.01,9.28,9.11,0.03,0.3293,2.2806,59078804,542573433.0,23677552052.0,23677552052.0
2015-09-29,'601918,国投新集,9.11,9.52,9.01,9.45,9.7,-0.59,-6.0825,3.4863,90314019,835752146.0,23599835798.0,23599835798.0
2015-09-28,'601918,国投新集,9.7,9.88,9.29,9.56,9.59,0.11,1.147,2.8355,73454647,704927081.0,25128255460.0,25128255460.0
2015-09-25,'601918,国投新集,9.59,10.42,9.4,10.15,10.25,-0.66,-6.439,5.48,141962951,1416687240.0,24843295862.0,24843295862.0
2015-09-24,'601918,国投新集,10.25,10.45,9.73,9.85,9.77,0.48,4.913,7.3841,191287268,1934494118.0,26553053450.0,26553053450.0
2015-09-23,'601918,国投新集,9.77,10.12,9.5,9.61,9.91,-0.14,-1.4127,5.0087,129751407,1266118118.0,25309593386.0,25309593386.0
2015-09-22,'601918,国投新集,9.91,10.18,9.78,9.92,9.88,0.03,0.3036,4.8555,125784992,1252073324.0,25672269238.0,25672269238.0
2015-09-21,'601918,国投新集,9.88,10.1,9.19,9.41,9.57,0.31,3.2393,5.0928,131932294,1297945106.0,25594552984.0,25594552984.0
2015-09-18,'601918,国投新集,9.57,9.76,9.18,9.54,9.49,0.08,0.843,4.6846,121355785,1151143199.0,24791485026.0,24791485026.0
2015-09-17,'601918,国投新集,9.49,10.4,9.45,9.99,9.98,-0.49,-4.9098,7.5189,194780811,1945000525.0,24584241682.0,24584241682.0
2015-09-16,'601918,国投新集,9.98,9.98,8.88,9.15,9.07,0.91,10.0331,6.7165,173994310,1650916029.0,25853607164.0,25853607164.0
2015-09-15,'601918,国投新集,9.07,9.96,9.07,9.5,10.08,-1.01,-10.0198,5.5239,143099104,1340729055.0,23496214126.0,23496214126.0
2015-09-14,'601918,国投新集,10.08,11.85,10.0,11.45,11.11,-1.03,-9.2709,7.8719,203924374,2250339796.0,26112661344.0,26112661344.0
2015-09-11,'601918,国投新集,11.11,11.59,10.9,11.23,11.39,-0.28,-2.4583,5.1406,133168921,1492981977.0,28780919398.0,28780919398.0
2015-09-10,'601918,国投新集,11.39,11.85,10.98,11.1,11.39,0.0,0.0,8.2226,213008731,2442643040.0,29506271102.0,29506271102.0
2015-09-09,'601918,国投新集,11.39,11.69,10.85,10.94,10.79,0.6,5.5607,8.8625,229587286,2586588641.0,29506271102.0,29506271102.0
2015-09-08,'601918,国投新集,10.79,11.05,9.8,10.0,10.89,-0.1,-0.9183,8.7452,226547763,2357486152.0,27951946022.0,27951946022.0
2015-09-07,'601918,国投新集,10.89,10.89,10.01,10.01,9.9,0.99,10.0,10.8413,280849162,2993145339.0,28211000202.0,28211000202.0
2015-09-02,'601918,国投新集,9.9,11.58,9.9,9.9,11.0,-1.1,-10.0,8.1916,212205809,2188694599.0,25646363820.0,25646363820.0
2015-09-01,'601918,国投新集,11.0,11.91,11.0,11.8,12.22,-1.22,-9.9836,5.2921,137093276,1545053483.0,28495959800.0,28495959800.0
2015-08-31,'601918,国投新集,12.22,13.39,12.03,12.49,12.49,-0.27,-2.1617,9.783,253433328,3199798219.0,31656420796.0,31656420796.0
2015-08-28,'601918,国投新集,12.49,12.49,11.31,11.5,11.35,1.14,10.0441,10.0336,259925240,3117715587.0,32355867082.0,32355867082.0
2015-08-27,'601918,国投新集,11.35,11.35,9.61,10.81,10.32,1.03,9.9806,10.411,269701368,2883315342.0,29402649430.0,29402649430.0
2015-08-26,'601918,国投新集,10.32,12.27,10.32,11.4,11.47,-1.15,-10.0262,11.2262,290820649,3239654620.0,26734391376.0,26734391376.0
2015-08-25,'601918,国投新集,11.47,11.81,11.47,11.47,12.74,-1.27,-9.9686,4.0148,104004446,1198928790.0,29713514446.0,29713514446.0
2015-08-24,'601918,国投新集,12.74,13.8,12.74,13.41,14.15,-1.41,-9.9647,4.8692,126139341,1631594669.0,33003502532.0,33003502532.0
2015-08-21,'601918,国投新集,14.15,14.98,13.3,13.6,13.93,0.22,1.5793,8.0403,208286729,2980468394.0,36656166470.0,36656166470.0
2015-08-20,'601918,国投新集,13.93,15.19,13.93,14.99,15.48,-1.55,-10.0129,6.6828,173120280,2504146601.0,36086247274.0,36086247274.0
2015-08-19,'601918,国投新集,15.48,16.29,14.27,14.35,15.85,-0.37,-2.3344,11.0169,285397542,4272750641.0,40101587064.0,40101587064.0
2015-08-18,'601918,国投新集,15.85,17.37,15.85,17.1,17.61,-1.76,-9.9943,10.3916,269199898,4363728148.0,41060087530.0,41060087530.0
2015-08-17,'601918,国投新集,17.61,19.02,17.35,17.5,17.97,-0.36,-2.0033,12.3665,320360568,5832295314.0,45619441098.0,45619441098.0
2015-08-14,'601918,国投新集,17.97,18.66,16.68,16.98,16.97,1.0,5.8928,14.6386,379219827,6616971270.0,46552036146.0,46552036146.0
2015-08-13,'601918,国投新集,16.97,17.49,16.11,16.61,16.82,0.15,0.8918,12.5234,324423147,5461290231.0,43961494346.0,43961494346.0
2015-08-12,'601918,国投新集,16.82,17.2,15.55,15.77,16.27,0.55,3.3805,14.5066,375800615,6238553211.0,43572913076.0,43572913076.0
2015-08-11,'601918,国投新集,16.27,17.4,15.31,16.47,16.05,0.22,1.3707,18.5442,480396081,7799665207.0,42148115086.0,42148115086.0
2015-08-10,'601918,国投新集,16.05,16.05,14.7,15.0,14.59,1.46,10.0069,13.5671,351462081,5427010030.0,41578195890.0,41578195890.0
2015-08-07,'601918,国投新集,14.59,15.0,14.06,14.2,13.69,0.9,6.5741,13.8718,359353722,5260059785.0,37796004862.0,37796004862.0
