2016-02-25,'600178,东安动力,8.11,8.87,8.11,8.8,9.01,-0.9,-9.9889,2.9599,13677312,116168832.0,3747468800.0,3747468800.0
2016-02-24,'600178,东安动力,9.01,9.28,8.66,8.66,8.82,0.19,2.1542,3.9571,18284740,164547349.0,4163340800.0,4163340800.0
2016-02-23,'600178,东安动力,8.82,9.11,8.68,9.11,8.28,0.54,6.5217,4.9395,22824624,203005356.0,4075545600.0,4075545600.0
2016-02-22,'600178,东安动力,8.28,8.53,8.18,8.29,8.1,0.18,2.2222,1.8457,8528432,70896973.0,3826022400.0,3826022400.0
2016-02-19,'600178,东安动力,8.1,8.18,7.9,8.0,8.02,0.08,0.9975,0.8334,3850881,31102096.0,3742848000.0,3742848000.0
2016-02-18,'600178,东安动力,8.02,8.17,7.98,8.13,8.12,-0.1,-1.2315,1.2979,5997475,48406679.0,3705881600.0,3705881600.0
2016-02-17,'600178,东安动力,8.12,8.34,7.91,8.0,8.02,0.1,1.2469,1.6597,7668962,62445550.0,3752089600.0,3752089600.0
2016-02-16,'600178,东安动力,8.02,8.15,7.54,7.54,7.57,0.45,5.9445,1.6925,7820908,62049427.0,3705881600.0,3705881600.0
2016-02-15,'600178,东安动力,7.57,7.65,7.13,7.23,7.57,0.0,0.0,1.0835,5006679,36781700.0,3497945600.0,3497945600.0
2016-02-05,'600178,东安动力,7.57,7.8,7.56,7.7,7.7,-0.13,-1.6883,0.9353,4321783,33070211.0,3497945600.0,3497945600.0
2016-02-04,'600178,东安动力,7.7,7.88,7.57,7.57,7.55,0.15,1.9868,1.1956,5524461,42708715.0,3558016000.0,3558016000.0
2016-02-03,'600178,东安动力,7.55,7.56,7.3,7.44,7.51,0.04,0.5326,1.1125,5140742,38271816.0,3488704000.0,3488704000.0
2016-02-02,'600178,东安动力,7.51,7.56,7.21,7.23,7.17,0.34,4.742,1.6297,7530724,55784463.0,3470220800.0,3470220800.0
2016-02-01,'600178,东安动力,7.17,7.38,7.01,7.32,7.3,-0.13,-1.7808,0.7397,3417805,24681077.0,3313113600.0,3313113600.0
2016-01-29,'600178,东安动力,7.3,7.48,6.91,6.91,6.97,0.33,4.7346,1.438,6644516,48193248.0,3373184000.0,3373184000.0
2016-01-28,'600178,东安动力,6.97,7.49,6.92,7.17,7.3,-0.33,-4.5205,1.3194,6096510,43895497.0,3220697600.0,3220697600.0
2016-01-27,'600178,东安动力,7.3,7.45,6.8,7.3,7.32,-0.02,-0.2732,1.689,7804612,55755108.0,3373184000.0,3373184000.0
2016-01-26,'600178,东安动力,7.32,8.04,7.27,8.0,8.08,-0.76,-9.4059,1.7515,8093267,62319292.0,3382425600.0,3382425600.0
2016-01-25,'600178,东安动力,8.08,8.19,7.88,8.0,7.89,0.19,2.4081,1.4496,6698144,53854211.0,3733606400.0,3733606400.0
2016-01-22,'600178,东安动力,7.89,7.96,7.51,7.91,7.77,0.12,1.5444,1.6028,7406170,57742709.0,3645811200.0,3645811200.0
2016-01-21,'600178,东安动力,7.77,8.32,7.75,7.97,8.18,-0.41,-5.0122,1.8689,8635764,69648084.0,3590361600.0,3590361600.0
2016-01-20,'600178,东安动力,8.18,8.53,8.08,8.37,8.36,-0.18,-2.1531,2.2039,10183829,84363705.0,3779814400.0,3779814400.0
2016-01-19,'600178,东安动力,8.36,8.42,7.85,7.85,7.93,0.43,5.4224,2.3348,10788511,88143800.0,3862988800.0,3862988800.0
2016-01-18,'600178,东安动力,7.93,8.24,7.63,7.8,8.07,-0.14,-1.7348,2.6942,12449498,99335498.0,3664294400.0,3664294400.0
2016-01-15,'600178,东安动力,8.07,8.66,8.0,8.45,8.45,-0.38,-4.497,2.2397,10349292,86342593.0,3728985600.0,3728985600.0
2016-01-14,'600178,东安动力,8.45,8.55,7.61,7.9,8.12,0.33,4.064,2.438,11265499,90777904.0,3904576000.0,3904576000.0
2016-01-13,'600178,东安动力,8.12,9.18,8.1,9.1,8.96,-0.84,-9.375,2.9804,13772011,120070469.0,3752089600.0,3752089600.0
2016-01-12,'600178,东安动力,8.96,9.68,8.96,9.18,9.95,-0.99,-9.9497,3.861,17841048,163583694.0,4140236800.0,4140236800.0
2016-01-11,'600178,东安动力,9.95,10.6,9.95,10.6,11.06,-1.11,-10.0362,4.6802,21626139,217732385.0,4597696000.0,4597696000.0
2016-01-08,'600178,东安动力,11.06,11.58,10.01,11.35,10.93,0.13,1.1894,6.3566,29372470,323006344.0,5110604800.0,5110604800.0
2016-01-07,'600178,东安动力,10.93,11.88,10.93,11.79,12.14,-1.21,-9.9671,1.8013,8323493,94225741.0,5050534400.0,5050534400.0
2016-01-06,'600178,东安动力,12.14,12.28,11.31,11.6,11.65,0.49,4.206,10.7146,49510048,587400565.0,5609651200.0,5609651200.0
2016-01-05,'600178,东安动力,11.65,11.65,9.91,9.91,10.59,1.06,10.0094,10.2878,47537926,540856958.0,5383232000.0,5383232000.0
2016-01-04,'600178,东安动力,10.59,11.5,10.4,11.21,11.23,-0.64,-5.699,2.9899,13815583,154275819.0,4893427200.0,4893427200.0
2015-12-31,'600178,东安动力,11.23,11.54,11.06,11.33,11.28,-0.05,-0.4433,2.5188,11638948,131303732.0,5189158400.0,5189158400.0
2015-12-30,'600178,东安动力,11.28,11.5,10.84,10.98,11.0,0.28,2.5455,3.6441,16838669,189296016.0,5212262400.0,5212262400.0
2015-12-29,'600178,东安动力,11.0,11.02,10.33,10.46,10.5,0.5,4.7619,1.6826,7775024,82892036.0,5082880000.0,5082880000.0
2015-12-28,'600178,东安动力,10.5,11.08,10.48,11.01,11.01,-0.51,-4.6322,2.132,9851559,106158747.0,4851840000.0,4851840000.0
2015-12-25,'600178,东安动力,11.01,11.08,10.69,10.75,10.77,0.24,2.2284,1.4054,6494037,70778940.0,5087500800.0,5087500800.0
2015-12-24,'600178,东安动力,10.77,10.9,10.49,10.8,10.92,-0.15,-1.3736,1.6684,7709306,82181755.0,4976601600.0,4976601600.0
2015-12-23,'600178,东安动力,10.92,11.3,10.81,11.05,11.01,-0.09,-0.8174,2.6265,12136715,134827131.0,5045913600.0,5045913600.0
2015-12-22,'600178,东安动力,11.01,11.03,10.62,10.72,10.72,0.29,2.7052,2.3201,10720801,116353375.0,5087500800.0,5087500800.0
2015-12-21,'600178,东安动力,10.72,10.85,10.4,10.49,10.47,0.25,2.3878,2.2439,10368756,110101517.0,4953497600.0,4953497600.0
2015-12-18,'600178,东安动力,10.47,10.52,10.31,10.48,10.49,-0.02,-0.1907,1.3716,6338101,66073517.0,4837977600.0,4837977600.0
2015-12-17,'600178,东安动力,10.49,10.5,10.28,10.3,10.25,0.24,2.3415,1.6085,7432658,77502059.0,4847219200.0,4847219200.0
2015-12-16,'600178,东安动力,10.25,10.49,10.15,10.33,10.38,-0.13,-1.2524,1.2224,5648501,58300697.0,4736320000.0,4736320000.0
2015-12-15,'600178,东安动力,10.38,10.54,10.19,10.27,10.27,0.11,1.0711,1.2637,5839076,60529052.0,4796390400.0,4796390400.0
2015-12-14,'600178,东安动力,10.27,10.29,9.73,9.95,10.0,0.27,2.7,1.2182,5629094,56913428.0,4745561600.0,4745561600.0
2015-12-11,'600178,东安动力,10.0,10.09,9.91,9.95,9.96,0.04,0.4016,0.6932,3203041,32042200.0,4620800000.0,4620800000.0
2015-12-10,'600178,东安动力,9.96,10.23,9.91,10.1,10.1,-0.14,-1.3861,1.2459,5756844,57988475.0,4602316800.0,4602316800.0
2015-12-09,'600178,东安动力,10.1,10.3,9.91,9.96,10.04,0.06,0.5976,1.3124,6064311,61460071.0,4667008000.0,4667008000.0
2015-12-08,'600178,东安动力,10.04,10.55,9.99,10.55,10.55,-0.51,-4.8341,1.8538,8565994,87264073.0,4639283200.0,4639283200.0
2015-12-07,'600178,东安动力,10.55,10.72,10.3,10.39,10.39,0.16,1.5399,2.1038,9721214,102532037.0,4874944000.0,4874944000.0
2015-12-04,'600178,东安动力,10.39,10.43,10.18,10.26,10.2,0.19,1.8627,1.9714,9109586,93812393.0,4801011200.0,4801011200.0
2015-12-03,'600178,东安动力,10.2,10.24,9.9,9.91,9.9,0.3,3.0303,1.4255,6586830,66407552.0,4713216000.0,4713216000.0
2015-12-02,'600178,东安动力,9.9,10.14,9.47,10.03,10.07,-0.17,-1.6882,1.8632,8609350,85440045.0,4574592000.0,4574592000.0
2015-12-01,'600178,东安动力,10.07,10.28,10.0,10.16,10.12,-0.05,-0.4941,2.1765,10056958,101945978.0,4653145600.0,4653145600.0
2015-11-30,'600178,东安动力,10.12,10.59,9.46,10.36,10.35,-0.23,-2.2222,2.0437,9443757,95874016.0,4676249600.0,4676249600.0
2015-11-27,'600178,东安动力,10.35,11.4,10.28,11.33,11.32,-0.97,-8.5689,2.0691,9560776,105124590.0,4782528000.0,4782528000.0
2015-11-26,'600178,东安动力,11.32,11.49,11.27,11.46,11.48,-0.16,-1.3937,1.7769,8210734,93263906.0,5230745600.0,5230745600.0
2015-11-25,'600178,东安动力,11.48,11.57,11.28,11.33,11.32,0.16,1.4134,1.8774,8675059,99166866.0,5304678400.0,5304678400.0
2015-11-24,'600178,东安动力,11.32,11.5,11.06,11.28,11.31,0.01,0.0884,1.956,9038147,101367035.0,5230745600.0,5230745600.0
2015-11-23,'600178,东安动力,11.31,11.7,11.25,11.54,11.54,-0.23,-1.9931,2.1308,9845886,112761590.0,5226124800.0,5226124800.0
2015-11-20,'600178,东安动力,11.54,11.75,11.38,11.51,11.41,0.13,1.1394,2.6355,12178045,141064513.0,5332403200.0,5332403200.0
2015-11-19,'600178,东安动力,11.41,11.44,11.09,11.25,11.2,0.21,1.875,1.8366,8486339,95950029.0,5272332800.0,5272332800.0
2015-11-18,'600178,东安动力,11.2,11.47,11.12,11.38,11.39,-0.19,-1.6681,2.0512,9478285,106992473.0,5175296000.0,5175296000.0
2015-11-17,'600178,东安动力,11.39,11.87,11.2,11.37,11.37,0.02,0.1759,3.8975,18009560,208115354.0,5263091200.0,5263091200.0
2015-11-16,'600178,东安动力,11.37,11.5,10.7,10.71,10.93,0.44,4.0256,2.8605,13217624,146730537.0,5253849600.0,5253849600.0
2015-11-13,'600178,东安动力,10.93,11.15,10.82,10.99,11.11,-0.18,-1.6202,2.5853,11946347,131307231.0,5050534400.0,5050534400.0
2015-11-12,'600178,东安动力,11.11,11.19,10.91,11.05,11.09,0.02,0.1803,2.5111,11603271,128337773.0,5133708800.0,5133708800.0
2015-11-11,'600178,东安动力,11.09,11.19,10.85,11.01,11.04,0.05,0.4529,2.4132,11151033,122619903.0,5124467200.0,5124467200.0
2015-11-10,'600178,东安动力,11.04,11.27,10.79,10.83,10.94,0.1,0.9141,2.8472,13156338,146014045.0,5101363200.0,5101363200.0
2015-11-09,'600178,东安动力,10.94,11.1,10.54,10.65,10.77,0.17,1.5785,3.2787,15150360,163979752.0,5055155200.0,5055155200.0
2015-11-06,'600178,东安动力,10.77,10.95,10.38,10.45,10.45,0.32,3.0622,2.7169,12554309,134085474.0,4976601600.0,4976601600.0
2015-11-05,'600178,东安动力,10.45,10.65,10.25,10.6,10.56,-0.11,-1.0417,3.006,13890296,145374464.0,4828736000.0,4828736000.0
2015-11-04,'600178,东安动力,10.56,10.58,10.06,10.1,10.0,0.56,5.6,2.6928,12442857,129138679.0,4879564800.0,4879564800.0
2015-11-03,'600178,东安动力,10.0,10.25,9.95,10.12,10.17,-0.17,-1.6716,2.0175,9322462,94144400.0,4620800000.0,4620800000.0
2015-11-02,'600178,东安动力,10.17,10.5,10.03,10.5,10.64,-0.47,-4.4173,3.1573,14589096,149914246.0,4699353600.0,4699353600.0
2015-10-30,'600178,东安动力,10.64,11.2,10.4,10.53,10.5,0.14,1.3333,5.389,24901363,269409928.0,4916531200.0,4916531200.0
2015-10-29,'600178,东安动力,10.5,10.57,10.11,10.19,10.11,0.39,3.8576,4.3348,20030216,207479730.0,4851840000.0,4851840000.0
2015-10-28,'600178,东安动力,10.11,10.88,10.02,10.4,10.47,-0.36,-3.4384,4.0525,18725610,194256428.0,4671628800.0,4671628800.0
2015-10-27,'600178,东安动力,10.47,10.57,9.72,10.2,10.28,0.19,1.8482,4.0977,18934734,193288909.0,4837977600.0,4837977600.0
2015-10-26,'600178,东安动力,10.28,10.34,9.83,10.05,9.84,0.44,4.4715,3.7148,17165201,174281013.0,4750182400.0,4750182400.0
2015-10-23,'600178,东安动力,9.84,9.89,9.58,9.74,9.64,0.2,2.0747,1.5966,7377650,72025499.0,4546867200.0,4546867200.0
2015-10-22,'600178,东安动力,9.64,9.75,9.18,9.29,9.25,0.39,4.2162,1.5034,6947097,66033786.0,4454451200.0,4454451200.0
2015-10-21,'600178,东安动力,9.25,10.39,9.17,10.27,10.15,-0.9,-8.867,2.6097,12058993,119450013.0,4274240000.0,4274240000.0
2015-10-20,'600178,东安动力,10.15,10.19,9.9,9.97,9.99,0.16,1.6016,1.6315,7539001,75933991.0,4690112000.0,4690112000.0
2015-10-19,'600178,东安动力,9.99,10.2,9.9,10.15,10.2,-0.21,-2.0588,1.8366,8486372,85013338.0,4616179200.0,4616179200.0
2015-10-16,'600178,东安动力,10.2,10.4,10.0,10.22,10.22,-0.02,-0.1957,1.7867,8256191,83793263.0,4713216000.0,4713216000.0
2015-10-15,'600178,东安动力,10.22,10.3,9.85,9.98,10.0,0.22,2.2,1.7369,8025951,81494952.0,4722457600.0,4722457600.0
2015-10-14,'600178,东安动力,10.0,10.28,9.9,10.1,10.19,-0.19,-1.8646,2.1576,9969694,100466291.0,4620800000.0,4620800000.0
2015-10-13,'600178,东安动力,10.19,10.24,9.5,9.77,9.93,0.26,2.6183,2.6092,12056567,119830378.0,4708595200.0,4708595200.0
2015-10-12,'600178,东安动力,9.93,10.07,9.28,9.45,9.44,0.49,5.1907,2.538,11727747,113861370.0,4588454400.0,4588454400.0
2015-10-09,'600178,东安动力,9.44,9.6,9.25,9.25,9.24,0.2,2.1645,2.0192,9330216,88568838.0,4362035200.0,4362035200.0
2015-10-08,'600178,东安动力,9.24,9.39,9.12,9.12,8.89,0.35,3.937,1.8535,8564762,79419492.0,4269619200.0,4269619200.0
2015-09-30,'600178,东安动力,8.89,9.0,8.53,8.8,8.43,0.46,5.4567,2.2577,10432307,92475455.0,4107891200.0,4107891200.0
2015-09-29,'600178,东安动力,8.43,8.55,8.34,8.46,8.67,-0.24,-2.7682,0.9869,4560441,38465178.0,3895334400.0,3895334400.0
2015-09-28,'600178,东安动力,8.67,8.79,8.3,8.36,8.42,0.25,2.9691,1.3343,6165713,52969837.0,4006233600.0,4006233600.0
2015-09-25,'600178,东安动力,8.42,9.16,8.21,9.0,9.1,-0.68,-7.4725,2.2661,10470969,91804774.0,3890713600.0,3890713600.0
2015-09-24,'600178,东安动力,9.1,9.1,8.3,8.4,8.27,0.83,10.0363,2.8513,13175153,115115912.0,4204928000.0,4204928000.0
2015-09-23,'600178,东安动力,8.27,8.49,8.18,8.35,8.49,-0.22,-2.5913,1.456,6728095,55937941.0,3821401600.0,3821401600.0
2015-09-22,'600178,东安动力,8.49,8.59,8.2,8.48,8.44,0.05,0.5924,1.9041,8798280,74556751.0,3923059200.0,3923059200.0
2015-09-21,'600178,东安动力,8.44,8.56,7.82,7.95,8.03,0.41,5.1059,1.7873,8258542,68433617.0,3899955200.0,3899955200.0
2015-09-18,'600178,东安动力,8.03,8.14,7.77,7.98,7.92,0.11,1.3889,1.3061,6035071,48277557.0,3710502400.0,3710502400.0
2015-09-17,'600178,东安动力,7.92,8.45,7.9,8.21,8.14,-0.22,-2.7027,2.395,11066591,90756021.0,3659673600.0,3659673600.0
2015-09-16,'600178,东安动力,8.14,8.14,7.48,7.65,7.4,0.74,10.0,1.5995,7391014,57536582.0,3761331200.0,3761331200.0
2015-09-15,'600178,东安动力,7.4,8.14,7.38,7.9,8.2,-0.8,-9.7561,1.5758,7281305,56562686.0,3419392000.0,3419392000.0
2015-09-14,'600178,东安动力,8.2,9.35,8.2,9.26,9.11,-0.91,-9.989,2.1021,9713377,83849794.0,3789056000.0,3789056000.0
2015-09-11,'600178,东安动力,9.11,9.3,8.8,9.01,9.11,0.0,0.0,1.7086,7895225,71813663.0,4209548800.0,4209548800.0
2015-09-10,'600178,东安动力,9.11,9.45,8.95,8.99,9.26,-0.15,-1.6199,1.899,8774724,81009700.0,4209548800.0,4209548800.0
2015-09-09,'600178,东安动力,9.26,9.36,8.9,8.92,8.93,0.33,3.6954,2.347,10844885,99420286.0,4278860800.0,4278860800.0
2015-09-08,'600178,东安动力,8.93,8.99,7.94,8.29,8.29,0.64,7.7201,1.6632,7685343,64795708.0,4126374400.0,4126374400.0
2015-09-07,'600178,东安动力,8.29,8.5,8.11,8.3,7.88,0.41,5.203,1.9607,9060086,75255881.0,3830643200.0,3830643200.0
2015-09-02,'600178,东安动力,7.88,8.88,7.63,7.8,8.45,-0.57,-6.7456,2.3673,10938957,89616611.0,3641190400.0,3641190400.0
2015-09-01,'600178,东安动力,8.45,9.49,8.45,9.3,9.39,-0.94,-10.0106,3.1461,14537415,129722175.0,3904576000.0,3904576000.0
2015-08-31,'600178,东安动力,9.39,10.2,9.37,9.94,9.75,-0.36,-3.6923,3.8551,17813706,175240422.0,4338931200.0,4338931200.0
2015-08-28,'600178,东安动力,9.75,9.75,9.11,9.18,8.86,0.89,10.0451,3.5328,16324326,154654024.0,4505280000.0,4505280000.0
2015-08-27,'600178,东安动力,8.86,8.86,7.98,8.38,8.05,0.81,10.0621,2.9156,13472183,112892658.0,4094028800.0,4094028800.0
2015-08-26,'600178,东安动力,8.05,9.4,8.05,9.12,8.94,-0.89,-9.9553,3.3915,15671365,137793733.0,3719744000.0,3719744000.0
2015-08-25,'600178,东安动力,8.94,9.26,8.94,8.94,9.93,-0.99,-9.9698,2.7084,12514846,112316372.0,4130995200.0,4130995200.0
2015-08-24,'600178,东安动力,9.93,10.55,9.93,10.04,11.03,-1.1,-9.9728,2.0426,9438543,94572704.0,4588454400.0,4588454400.0
2015-08-21,'600178,东安动力,11.03,11.82,10.5,11.18,11.3,-0.27,-2.3894,2.802,12947433,146450392.0,5096742400.0,5096742400.0
2015-08-20,'600178,东安动力,11.3,12.37,11.28,12.0,12.4,-1.1,-8.871,2.8438,13140670,157031928.0,5221504000.0,5221504000.0
2015-08-19,'600178,东安动力,12.4,12.9,11.21,11.26,12.46,-0.06,-0.4815,4.7022,21728131,257797877.0,5729792000.0,5729792000.0
2015-08-18,'600178,东安动力,12.46,13.8,12.46,13.7,13.84,-1.38,-9.9711,5.3966,24936820,321649286.0,5757516800.0,5757516800.0
2015-08-17,'600178,东安动力,13.84,14.2,12.72,12.89,13.08,0.76,5.8104,5.4249,25067322,340705637.0,6395187200.0,6395187200.0
2015-08-14,'600178,东安动力,13.08,13.79,12.87,13.29,13.38,-0.3,-2.2422,7.9488,36729796,488366464.0,6044006400.0,6044006400.0
2015-08-13,'600178,东安动力,13.38,13.38,11.8,12.18,12.16,1.22,10.0329,9.2833,42896484,533618365.0,6182630400.0,6182630400.0
2015-08-12,'600178,东安动力,12.16,12.16,10.85,11.0,11.05,1.11,10.0452,7.1392,32988708,395640383.0,5618892800.0,5618892800.0
2015-08-11,'600178,东安动力,11.05,11.45,10.8,11.1,11.07,-0.02,-0.1807,3.6739,16976397,189145262.0,5105984000.0,5105984000.0
2015-08-10,'600178,东安动力,11.07,11.16,10.4,10.46,10.38,0.69,6.6474,3.4621,15997743,173964622.0,5115225600.0,5115225600.0
2015-08-07,'600178,东安动力,10.38,10.45,10.0,10.12,9.98,0.4,4.008,2.7395,12658836,129975551.0,4796390400.0,4796390400.0
2015-08-06,'600178,东安动力,9.98,10.3,9.61,9.66,10.06,-0.08,-0.7952,1.8562,8577141,85745466.0,4611558400.0,4611558400.0
