2015-12-29,'600628,新世界,17.93,18.11,17.72,17.95,17.98,-0.05,-0.2781,2.1109,11225789,200651049.0,9535160911.1,9535160911.1
2015-12-28,'600628,新世界,17.98,18.45,17.77,18.0,18.09,-0.11,-0.6081,2.8619,15219440,274506456.0,9561750874.6,9561750874.6
2015-12-25,'600628,新世界,18.09,18.4,17.81,18.25,18.23,-0.14,-0.768,2.1854,11622135,209328029.0,9620248794.3,9620248794.3
2015-12-24,'600628,新世界,18.23,18.9,18.0,18.6,18.94,-0.71,-3.7487,4.2495,22599008,413428835.0,9694700692.1,9694700692.1
2015-12-23,'600628,新世界,18.94,19.4,17.93,18.15,18.0,0.94,5.2222,7.3171,38912370,732012755.0,10072278173.8,10072278173.8
2015-12-22,'600628,新世界,18.0,18.8,17.5,18.1,17.98,0.02,0.1112,4.605,24489142,446627850.0,9572386860.0,9572386860.0
2015-12-21,'600628,新世界,17.98,18.49,16.97,17.17,17.11,0.87,5.0847,5.1445,27358575,486439241.0,9561750874.6,9561750874.6
2015-12-18,'600628,新世界,17.11,17.15,16.4,16.49,16.5,0.61,3.697,3.9726,21126249,357953809.0,9099085509.7,9099085509.7
2015-12-17,'600628,新世界,16.5,16.58,16.16,16.3,16.19,0.31,1.9148,2.2394,11908881,195456050.0,8774687955.0,8774687955.0
2015-12-16,'600628,新世界,16.19,16.47,16.15,16.45,16.36,-0.17,-1.0391,1.7107,9097682,148315208.0,8609830181.3,8609830181.3
2015-12-15,'600628,新世界,16.36,16.58,16.12,16.24,16.2,0.16,0.9877,1.8366,9767147,159754081.0,8700236057.2,8700236057.2
2015-12-14,'600628,新世界,16.2,16.23,15.72,15.82,15.95,0.25,1.5674,1.6989,9034840,144956742.0,8615148174.0,8615148174.0
2015-12-11,'600628,新世界,15.95,16.57,15.72,15.9,16.18,-0.23,-1.4215,2.1592,11482484,185067569.0,8482198356.5,8482198356.5
2015-12-10,'600628,新世界,16.18,16.97,15.48,15.5,15.44,0.74,4.7927,3.9308,20903915,341913408.0,8604512188.6,8604512188.6
2015-12-09,'600628,新世界,15.44,15.75,15.32,15.59,15.62,-0.18,-1.1524,1.2264,6521875,101206771.0,8210980728.8,8210980728.8
2015-12-08,'600628,新世界,15.62,16.27,15.49,16.26,16.32,-0.7,-4.2892,1.7697,9411510,149164279.0,8306704597.4,8306704597.4
2015-12-07,'600628,新世界,16.32,16.51,16.16,16.24,16.25,0.07,0.4308,1.9703,10478265,171264835.0,8678964086.4,8678964086.4
2015-12-04,'600628,新世界,16.25,16.5,16.01,16.1,16.1,0.15,0.9317,2.2385,11904283,194307476.0,8641738137.5,8641738137.5
2015-12-03,'600628,新世界,16.1,16.18,15.7,15.8,15.74,0.36,2.2872,1.7766,9447839,150847768.0,8561968247.0,8561968247.0
2015-12-02,'600628,新世界,15.74,16.05,15.3,16.05,16.11,-0.37,-2.2967,2.0268,10778396,169176855.0,8370520509.8,8370520509.8
2015-12-01,'600628,新世界,16.11,16.16,15.63,16.04,16.03,0.08,0.4991,2.3261,12370136,197327760.0,8567286239.7,8567286239.7
2015-11-30,'600628,新世界,16.03,16.82,15.21,16.51,16.63,-0.6,-3.6079,2.8982,15412719,246331516.0,8524742298.1,8524742298.1
2015-11-27,'600628,新世界,16.63,18.08,16.35,18.01,18.1,-1.47,-8.1215,3.5241,18741020,324443156.0,8843821860.1,8843821860.1
2015-11-26,'600628,新世界,18.1,18.46,18.06,18.35,18.19,-0.09,-0.4948,2.8662,15242518,278157794.0,9625566787.0,9625566787.0
2015-11-25,'600628,新世界,18.19,18.29,18.03,18.13,18.18,0.01,0.055,1.9364,10297582,186621841.0,9673428721.3,9673428721.3
2015-11-24,'600628,新世界,18.18,18.19,17.88,18.03,17.97,0.21,1.1686,1.6973,9025980,162840766.0,9668110728.6,9668110728.6
2015-11-23,'600628,新世界,17.97,18.36,17.87,18.2,18.21,-0.24,-1.318,2.4681,13125582,237434113.0,9556432881.9,9556432881.9
2015-11-20,'600628,新世界,18.21,18.73,18.13,18.35,18.42,-0.21,-1.1401,2.9935,15919353,291615192.0,9684064706.7,9684064706.7
2015-11-19,'600628,新世界,18.42,18.99,18.0,18.8,18.57,-0.15,-0.8078,3.0872,16417577,299746368.0,9795742553.4,9795742553.4
2015-11-18,'600628,新世界,18.57,19.1,18.38,18.6,18.44,0.13,0.705,3.388,18017159,338089041.0,9875512443.9,9875512443.9
2015-11-17,'600628,新世界,18.44,19.0,18.36,18.36,18.35,0.09,0.4905,3.0927,16447005,307712724.0,9806378538.8,9806378538.8
2015-11-16,'600628,新世界,18.35,18.38,17.86,18.12,18.5,-0.15,-0.8108,2.69,14305215,258794690.0,9758516604.5,9758516604.5
2015-11-13,'600628,新世界,18.5,19.35,18.17,18.3,18.51,-0.01,-0.054,3.8037,20228172,380288885.0,9838286495.0,9838286495.0
2015-11-12,'600628,新世界,18.51,19.11,18.3,19.0,18.99,-0.48,-2.5276,3.8914,20694582,384816406.0,9843604487.7,9843604487.7
2015-11-11,'600628,新世界,18.99,19.23,18.74,19.01,19.23,-0.24,-1.248,3.9445,20977021,396810793.0,10098868137.3,10098868137.3
2015-11-10,'600628,新世界,19.23,19.61,18.67,19.1,19.14,0.09,0.4702,4.8886,25997632,497679360.0,10226499962.1,10226499962.1
2015-11-09,'600628,新世界,19.14,19.5,18.66,19.21,19.51,-0.37,-1.8965,4.213,22404770,427247003.0,10178638027.8,10178638027.8
2015-11-06,'600628,新世界,19.51,19.92,18.81,18.95,18.97,0.54,2.8466,4.8851,25978933,503429666.0,10375403757.7,10375403757.7
2015-11-05,'600628,新世界,18.97,19.46,18.68,19.17,19.07,-0.1,-0.5244,4.0728,21659081,411209418.0,10088232151.9,10088232151.9
2015-11-04,'600628,新世界,19.07,19.18,18.15,18.15,18.1,0.97,5.3591,4.4874,23864130,448311832.0,10141412078.9,10141412078.9
2015-11-03,'600628,新世界,18.1,18.43,17.62,17.98,17.88,0.22,1.2304,2.197,11683847,210226507.0,9625566787.0,9625566787.0
2015-11-02,'600628,新世界,17.88,18.67,17.42,17.76,18.4,-0.52,-2.8261,2.5064,13328819,241762962.0,9508570947.6,9508570947.6
2015-10-30,'600628,新世界,18.4,18.94,18.01,18.2,18.32,0.08,0.4367,2.9991,15949320,295175623.0,9785106568.0,9785106568.0
2015-10-29,'600628,新世界,18.32,18.71,18.2,18.28,18.12,0.2,1.1038,2.8158,14974577,276360774.0,9742562626.4,9742562626.4
2015-10-28,'600628,新世界,18.12,19.12,18.0,18.78,19.02,-0.9,-4.7319,3.4468,18330057,339532733.0,9636202772.4,9636202772.4
2015-10-27,'600628,新世界,19.02,19.25,18.15,18.62,18.83,0.19,1.009,4.3492,23129123,435150029.0,10114822115.4,10114822115.4
2015-10-26,'600628,新世界,18.83,19.4,18.48,19.35,19.52,-0.69,-3.5348,5.6258,29917732,564084666.0,10013780254.1,10013780254.1
2015-10-23,'600628,新世界,19.52,20.59,18.4,18.73,18.97,0.55,2.8993,8.565,45548843,886328306.0,10380721750.4,10380721750.4
2015-10-22,'600628,新世界,18.97,19.18,18.2,18.27,18.26,0.71,3.8883,5.5906,29730802,556003046.0,10088232151.9,10088232151.9
2015-10-21,'600628,新世界,18.26,20.2,18.26,20.18,20.29,-2.03,-10.0049,7.3909,39304940,751538478.0,9710654670.2,9710654670.2
2015-10-20,'600628,新世界,20.29,20.73,19.75,19.99,19.96,0.33,1.6533,6.1422,32664310,663049961.0,10790207188.3,10790207188.3
2015-10-19,'600628,新世界,19.96,21.5,19.82,20.84,20.85,-0.89,-4.2686,11.174,59423354,1222921507.0,10614713429.2,10614713429.2
2015-10-16,'600628,新世界,20.85,20.85,18.64,19.0,18.95,1.9,10.0264,11.6164,61776151,1233526906.0,11088014779.5,11088014779.5
2015-10-15,'600628,新世界,18.95,19.35,18.11,18.11,18.43,0.52,2.8215,6.2959,33481349,632591619.0,10077596166.5,10077596166.5
2015-10-14,'600628,新世界,18.43,19.4,18.41,19.39,19.04,-0.61,-3.2038,8.7107,46323657,873184033.0,9801060546.1,9801060546.1
2015-10-13,'600628,新世界,19.04,19.04,17.0,17.02,17.31,1.73,9.9942,8.0918,43032384,781066405.0,10125458100.8,10125458100.8
2015-10-12,'600628,新世界,17.31,17.83,16.62,16.79,16.64,0.67,4.0264,6.824,36289768,628376956.0,9205445363.7,9205445363.7
2015-10-09,'600628,新世界,16.64,16.98,16.42,16.69,16.63,0.01,0.0601,2.7366,14553134,243049723.0,8849139852.8,8849139852.8
2015-10-08,'600628,新世界,16.63,16.9,16.23,16.4,15.93,0.7,4.3942,3.4259,18218954,301586677.0,8843821860.1,8843821860.1
2015-09-30,'600628,新世界,15.93,16.36,15.7,16.16,16.11,-0.18,-1.1173,2.1583,11477714,183218395.0,8471562371.1,8471562371.1
2015-09-29,'600628,新世界,16.11,16.79,16.01,16.18,16.62,-0.51,-3.0686,2.849,15151132,247566279.0,8567286239.7,8567286239.7
2015-09-28,'600628,新世界,16.62,17.15,15.76,17.1,17.13,-0.51,-2.9772,4.0095,21322691,349203131.0,8838503867.4,8838503867.4
2015-09-25,'600628,新世界,17.13,17.76,16.9,17.2,17.14,-0.01,-0.0583,4.8886,25997512,452323324.0,9109721495.1,9109721495.1
2015-09-24,'600628,新世界,17.14,17.55,16.9,17.05,17.04,0.1,0.5869,3.2474,17269481,296891553.0,9115039487.8,9115039487.8
2015-09-23,'600628,新世界,17.04,17.5,16.8,17.05,17.57,-0.53,-3.0165,4.3839,23313603,399457832.0,9061859560.8,9061859560.8
2015-09-22,'600628,新世界,17.57,17.99,17.2,17.5,17.44,0.13,0.7454,5.5521,29525983,519813307.0,9343713173.9,9343713173.9
2015-09-21,'600628,新世界,17.44,17.62,16.5,16.61,17.02,0.42,2.4677,4.7455,25236555,435767327.0,9274579268.8,9274579268.8
2015-09-18,'600628,新世界,17.02,17.48,16.51,17.2,17.01,0.01,0.0588,5.8571,31147977,529111381.0,9051223575.4,9051223575.4
2015-09-17,'600628,新世界,17.01,19.29,16.95,17.79,17.95,-0.94,-5.2368,10.0035,53198582,962079380.0,9045905582.7,9045905582.7
2015-09-16,'600628,新世界,17.95,17.95,16.15,16.15,16.32,1.63,9.9877,7.9951,42518026,725246224.0,9545796896.5,9545796896.5
2015-09-15,'600628,新世界,16.32,18.08,16.32,16.95,18.13,-1.81,-9.9835,7.2145,38366663,648867867.0,8678964086.4,8678964086.4
2015-09-14,'600628,新世界,18.13,20.69,18.13,19.8,20.14,-2.01,-9.9801,11.6691,62056116,1198337759.0,9641520765.1,9641520765.1
2015-09-11,'600628,新世界,20.14,20.14,17.76,17.95,18.31,1.83,9.9945,11.8795,63174853,1193514981.0,10710437297.8,10710437297.8
2015-09-10,'600628,新世界,18.31,18.98,17.2,17.4,18.1,0.21,1.1602,10.1379,53913144,971913187.0,9737244633.7,9737244633.7
2015-09-09,'600628,新世界,18.1,19.1,17.11,18.01,17.82,0.28,1.5713,13.4934,71757709,1310506919.0,9625566787.0,9625566787.0
2015-09-08,'600628,新世界,17.82,17.82,15.48,15.8,16.2,1.62,10.0,8.3822,44576594,748542554.0,9476662991.4,9476662991.4
2015-09-07,'600628,新世界,16.2,18.22,15.91,17.5,16.84,-0.64,-3.8005,9.6,51052843,866857752.0,8615148174.0,8615148174.0
2015-09-02,'600628,新世界,16.84,19.36,16.6,16.88,18.02,-1.18,-6.5483,8.2952,44114008,802190642.0,8955499706.8,8955499706.8
2015-09-01,'600628,新世界,18.02,19.38,18.02,19.3,20.02,-2.0,-9.99,6.7596,35947758,664562305.0,9583022845.4,9583022845.4
2015-08-31,'600628,新世界,20.02,21.98,20.0,20.68,21.55,-1.53,-7.0998,9.4567,50290827,1050095709.0,10646621385.4,10646621385.4
2015-08-28,'600628,新世界,21.55,22.0,19.96,20.41,20.12,1.43,7.1074,10.1509,53982579,1138768823.0,11460274268.5,11460274268.5
2015-08-27,'600628,新世界,20.12,20.12,18.2,18.8,18.29,1.83,10.0055,11.1971,59545897,1134490708.0,10699801312.4,10699801312.4
2015-08-26,'600628,新世界,18.29,18.5,16.83,17.0,16.82,1.47,8.7396,11.2879,60028851,1080303083.0,9726608648.3,9726608648.3
2015-08-25,'600628,新世界,16.82,19.19,16.81,17.0,18.68,-1.86,-9.9572,9.8595,52432587,922923736.0,8944863721.4,8944863721.4
2015-08-24,'600628,新世界,18.68,20.29,18.68,19.4,20.75,-2.07,-9.9759,7.974,42405584,818451041.0,9934010363.6,9934010363.6
2015-08-21,'600628,新世界,20.75,23.9,20.75,23.0,23.05,-2.3,-9.9783,10.9765,58372942,1306512211.0,11034834852.5,11034834852.5
2015-08-20,'600628,新世界,23.05,24.07,22.03,22.8,21.88,1.17,5.3473,14.857,79009422,1843832685.0,12257973173.5,12257973173.5
2015-08-19,'600628,新世界,21.88,21.88,18.14,18.69,19.89,1.99,10.005,11.8426,62978635,1266801995.0,11635768027.6,11635768027.6
2015-08-18,'600628,新世界,19.89,21.5,19.89,21.3,22.1,-2.21,-10.0,8.6585,46046015,943447849.0,10577487480.3,10577487480.3
2015-08-17,'600628,新世界,22.1,23.99,20.3,22.5,21.91,0.19,0.8672,15.8883,84493677,1849498320.0,11752763867.0,11752763867.0
2015-08-14,'600628,新世界,21.91,21.91,21.91,21.91,19.92,1.99,9.99,0.8503,4522016,99077371.0,11651722005.7,11651722005.7
2015-08-13,'600628,新世界,19.92,19.92,19.62,19.92,18.11,1.81,9.9945,3.3887,18020956,358878170.0,10593441458.4,10593441458.4
2015-08-12,'600628,新世界,18.11,18.11,15.81,16.0,16.46,1.65,10.0243,11.9961,63795165,1113617821.0,9630884779.7,9630884779.7
2015-08-11,'600628,新世界,16.46,16.56,15.21,15.28,15.05,1.41,9.3688,9.3941,49957780,800793881.0,8753415984.2,8753415984.2
2015-08-10,'600628,新世界,15.05,15.05,13.8,13.88,13.68,1.37,10.0146,5.6176,29874160,441150328.0,8003579013.5,8003579013.5
2015-08-07,'600628,XD新世界,13.68,13.85,13.11,13.11,13.05,0.63,4.8276,2.3417,12453135,168994472.0,7275014013.6,7275014013.6
2015-08-06,'600628,新世界,13.2,13.45,12.91,13.05,13.4,-0.2,-1.4925,1.9215,10218313,134671968.0,7019750364.0,7019750364.0
2015-08-05,'600628,新世界,13.4,13.96,13.3,13.55,13.74,-0.34,-2.4745,2.9927,15915262,216480652.0,7126110218.0,7126110218.0
2015-08-04,'600628,新世界,13.74,13.75,12.68,12.77,12.5,1.24,9.92,3.774,20070141,263608197.0,7306921969.8,7306921969.8
2015-08-03,'600628,新世界,12.5,13.4,12.34,13.4,13.71,-1.21,-8.8257,3.134,16666388,213065893.0,6647490875.0,6647490875.0
2015-07-31,'600628,新世界,13.71,14.43,13.25,14.28,14.58,-0.87,-5.9671,3.6994,19673522,274074514.0,7290967991.7,7290967991.7
2015-07-30,'600628,新世界,14.58,15.55,14.47,14.78,15.1,-0.52,-3.4437,4.0148,21350501,321557823.0,7753633356.6,7753633356.6
2015-07-29,'600628,新世界,15.1,15.25,13.51,14.31,14.02,1.08,7.7033,3.9619,21069431,300254180.0,8030168977.0,8030168977.0
2015-07-28,'600628,新世界,14.02,14.94,13.18,14.0,14.64,-0.62,-4.235,4.7473,25245901,350182864.0,7455825765.4,7455825765.4
2015-07-27,'600628,新世界,14.64,16.51,14.64,15.6,16.27,-1.63,-10.0184,4.8149,25605849,399231956.0,7785541312.8,7785541312.8
2015-07-24,'600628,新世界,16.27,17.58,16.01,17.58,16.56,-0.29,-1.7512,8.43,44830760,760048307.0,8652374122.9,8652374122.9
2015-07-23,'600628,新世界,16.56,16.56,15.6,15.6,15.05,1.51,10.0332,3.8596,20525329,333491627.0,8806595911.2,8806595911.2
2015-07-22,'600628,新世界,15.05,15.49,14.63,14.98,15.11,-0.06,-0.3971,3.6986,19669348,295873836.0,8003579013.5,8003579013.5
2015-07-21,'600628,新世界,15.11,15.42,14.85,15.26,15.32,-0.21,-1.3708,3.3289,17703047,267123533.0,8035486969.7,8035486969.7
2015-07-20,'600628,新世界,15.32,15.68,14.5,14.7,15.31,0.01,0.0653,6.126,32578283,491249216.0,8147164816.4,8147164816.4
2015-07-17,'600628,新世界,15.31,15.5,14.3,14.48,14.23,1.08,7.5896,4.3583,23177621,349987519.0,8141846823.7,8141846823.7
2015-07-16,'600628,新世界,14.23,14.64,12.66,13.49,13.49,0.74,5.4855,4.3813,23299705,324466718.0,7567503612.1,7567503612.1
2015-07-15,'600628,新世界,13.49,14.68,13.49,14.4,14.99,-1.5,-10.0067,5.4271,28861327,401646264.0,7173972152.3,7173972152.3
2015-07-14,'600628,新世界,14.99,15.2,14.2,15.2,13.82,1.17,8.466,10.6172,56462303,837791997.0,7971671057.3,7971671057.3
2015-07-13,'600628,新世界,13.82,13.82,13.32,13.82,12.56,1.26,10.0318,2.8101,14944286,205899867.0,7349465911.4,7349465911.4
2015-07-10,'600628,新世界,12.56,12.56,12.0,12.54,11.42,1.14,9.9825,1.3178,7007845,87445246.0,6679398831.2,6679398831.2
2015-07-09,'600628,新世界,11.42,11.42,10.4,10.4,10.38,1.04,10.0193,4.3042,22889757,257623817.0,6073147663.4,6073147663.4
2015-07-08,'600628,新世界,10.38,11.55,10.36,10.36,11.51,-1.13,-9.8175,12.1206,64457526,686069740.0,5520076422.6,5520076422.6
2015-07-07,'600628,新世界,11.51,12.76,11.51,12.31,12.79,-1.28,-10.0078,4.1619,22133077,262595568.0,6121009597.7,6121009597.7
2015-07-06,'600628,新世界,12.79,13.62,11.38,13.62,12.38,0.41,3.3118,7.5517,40159714,516043971.0,6801712663.3,6801712663.3
2015-07-03,'600628,新世界,12.38,14.1,12.27,13.1,13.63,-1.25,-9.1709,6.2365,33165721,423540710.0,6583674962.6,6583674962.6
2015-07-02,'600628,新世界,13.63,15.43,13.63,15.0,15.14,-1.51,-9.9736,7.5169,39975069,569985058.0,7248424050.1,7248424050.1
2015-07-01,'600628,新世界,15.14,17.68,15.08,16.02,16.75,-1.61,-9.6119,7.9002,42013191,704680384.0,8051440947.8,8051440947.8
2015-06-30,'600628,新世界,16.75,17.2,14.38,15.3,15.98,0.77,4.8185,7.4382,39556427,618672851.0,8907637772.5,8907637772.5
2015-06-29,'600628,新世界,15.98,18.65,15.98,18.5,17.76,-1.78,-10.0225,7.5831,40327055,676671285.0,8498152334.6,8498152334.6
2015-06-26,'600628,新世界,17.76,19.25,17.76,18.26,19.73,-1.97,-9.9848,6.7137,35703605,647634639.0,9444755035.2,9444755035.2
2015-06-25,'600628,新世界,19.73,21.3,18.31,19.8,19.4,0.33,1.701,13.6499,72590092,1464759845.0,10492399597.1,10492399597.1
2015-06-24,'600628,新世界,19.4,19.4,17.2,17.7,17.64,1.76,9.9773,11.5961,61667944,1130853237.0,10316905838.0,10316905838.0
2015-06-23,'600628,新世界,17.64,19.09,17.09,19.05,18.99,-1.35,-7.109,10.2761,54648460,969753052.0,9380939122.8,9380939122.8
2015-06-19,'600628,新世界,18.99,19.0,16.44,17.27,17.27,1.72,9.9595,15.4081,81940087,1530161149.0,10098868137.3,10098868137.3
2015-06-18,'600628,新世界,17.27,17.27,17.27,17.27,15.7,1.57,10.0,0.1028,546945,9445740.0,9184173392.9,9184173392.9
2015-06-17,'600628,新世界,15.7,15.7,15.7,15.7,14.27,1.43,10.021,0.123,654160,10270312.0,8349248539.0,8349248539.0
2015-06-16,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-06-15,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-06-12,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-06-11,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-06-10,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-06-09,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-06-08,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-06-05,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-06-04,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-06-03,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-06-02,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-06-01,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-29,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-28,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-27,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-26,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-25,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-22,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-21,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-20,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-19,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-18,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-15,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-14,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-13,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-12,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-11,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-08,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-07,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-06,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-05,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-05-04,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-30,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-29,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-28,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
