2016-03-17,'600719,大连热电,6.18,6.23,5.97,6.03,6.02,0.16,2.6578,2.3973,9699527,59246895.0,2500425528.0,2500425528.0
2016-03-16,'600719,大连热电,6.02,6.25,5.94,6.16,5.96,0.06,1.0067,2.5125,10165370,62166294.0,2435689592.0,2435689592.0
2016-03-15,'600719,大连热电,5.96,6.05,5.89,5.95,5.94,0.02,0.3367,1.5972,6462076,38668587.0,2411413616.0,2411413616.0
2016-03-14,'600719,大连热电,5.94,6.04,5.8,5.8,5.75,0.19,3.3043,1.9491,7885906,46923597.0,2403321624.0,2403321624.0
2016-03-11,'600719,大连热电,5.75,5.79,5.66,5.7,5.72,0.03,0.5245,0.7464,3019840,17305511.0,2326447700.0,2326447700.0
2016-03-10,'600719,大连热电,5.72,5.88,5.7,5.79,5.82,-0.1,-1.7182,1.0892,4406866,25515878.0,2314309712.0,2314309712.0
2016-03-09,'600719,大连热电,5.82,5.86,5.72,5.81,5.92,-0.1,-1.6892,0.9739,3940285,22852181.0,2354769672.0,2354769672.0
2016-03-08,'600719,大连热电,5.92,5.96,5.65,5.86,5.86,0.06,1.0239,2.1398,8657758,50139981.0,2395229632.0,2395229632.0
2016-03-07,'600719,大连热电,5.86,5.97,5.77,5.83,5.77,0.09,1.5598,1.5751,6372982,37452994.0,2370953656.0,2370953656.0
2016-03-04,'600719,大连热电,5.77,6.04,5.62,5.87,5.85,-0.08,-1.3675,2.0897,8454834,49522216.0,2334539692.0,2334539692.0
2016-03-03,'600719,大连热电,5.85,5.88,5.72,5.77,5.77,0.08,1.3865,1.5181,6142050,35864600.0,2366907660.0,2366907660.0
2016-03-02,'600719,大连热电,5.77,5.81,5.41,5.41,5.43,0.34,6.2615,2.1777,8811040,49982214.0,2334539692.0,2334539692.0
2016-03-01,'600719,大连热电,5.43,5.46,5.22,5.36,5.31,0.12,2.2599,1.5376,6221301,33393639.0,2196975828.0,2196975828.0
2016-02-29,'600719,大连热电,5.31,5.63,5.19,5.63,5.64,-0.33,-5.8511,2.1881,8853181,47294521.0,2148423876.0,2148423876.0
2016-02-26,'600719,大连热电,5.64,5.78,5.56,5.64,5.62,0.02,0.3559,1.7761,7185985,40701242.0,2281941744.0,2281941744.0
2016-02-25,'600719,大连热电,5.62,6.29,5.62,6.26,6.24,-0.62,-9.9359,3.142,12712467,74808205.0,2273849752.0,2273849752.0
2016-02-24,'600719,大连热电,6.24,6.28,6.13,6.22,6.23,0.01,0.1605,2.138,8650425,53520517.0,2524701504.0,2524701504.0
2016-02-23,'600719,大连热电,6.23,6.25,6.07,6.17,6.16,0.07,1.1364,1.8763,7591407,46923613.0,2520655508.0,2520655508.0
2016-02-22,'600719,大连热电,6.16,6.2,6.07,6.09,6.04,0.12,1.9868,1.9078,7719021,47388469.0,2492333536.0,2492333536.0
2016-02-19,'600719,大连热电,6.04,6.09,5.97,6.07,6.07,-0.03,-0.4942,1.6762,6781707,40965154.0,2443781584.0,2443781584.0
2016-02-18,'600719,大连热电,6.07,6.21,6.02,6.14,6.14,-0.07,-1.1401,2.237,9050754,55348791.0,2455919572.0,2455919572.0
2016-02-17,'600719,大连热电,6.14,6.16,6.0,6.06,6.06,0.08,1.3201,2.1422,8667323,52599409.0,2484241544.0,2484241544.0
2016-02-16,'600719,大连热电,6.06,6.09,5.8,5.8,5.82,0.24,4.1237,2.5179,10187230,60888888.0,2451873576.0,2451873576.0
2016-02-15,'600719,大连热电,5.82,5.84,5.55,5.65,5.89,-0.07,-1.1885,1.922,7776599,44238756.0,2354769672.0,2354769672.0
2016-02-05,'600719,大连热电,5.89,6.08,5.71,5.71,5.66,0.23,4.0636,3.9556,16004394,94809452.0,2383091644.0,2383091644.0
2016-02-04,'600719,大连热电,5.66,5.71,5.43,5.44,5.45,0.21,3.8532,1.7919,7250210,40756048.0,2290033736.0,2290033736.0
2016-02-03,'600719,大连热电,5.45,5.49,5.29,5.33,5.39,0.06,1.1132,1.2643,5115363,27548618.0,2205067820.0,2205067820.0
2016-02-02,'600719,大连热电,5.39,5.47,5.22,5.22,5.22,0.17,3.2567,1.3896,5622252,30280350.0,2180791844.0,2180791844.0
2016-02-01,'600719,大连热电,5.22,5.44,5.12,5.32,5.33,-0.11,-2.0638,1.9292,7805673,41280520.0,2112009912.0,2112009912.0
2016-01-29,'600719,大连热电,5.33,5.41,5.05,5.18,5.2,0.13,2.5,2.4311,9836288,51715942.0,2156515868.0,2156515868.0
2016-01-28,'600719,大连热电,5.2,5.5,5.12,5.38,5.45,-0.25,-4.5872,1.6165,6540273,34919190.0,2103917920.0,2103917920.0
2016-01-27,'600719,大连热电,5.45,5.57,5.16,5.45,5.45,0.0,0.0,2.9738,12032086,64703277.0,2205067820.0,2205067820.0
2016-01-26,'600719,大连热电,5.45,5.9,5.41,5.9,5.92,-0.47,-7.9392,2.366,9572772,54202521.0,2205067820.0,2205067820.0
2016-01-25,'600719,大连热电,5.92,6.03,5.87,5.92,5.83,0.09,1.5437,1.875,7586109,45201825.0,2395229632.0,2395229632.0
2016-01-22,'600719,大连热电,5.83,5.88,5.57,5.8,5.74,0.09,1.5679,2.1485,8693023,50052043.0,2358815668.0,2358815668.0
2016-01-21,'600719,大连热电,5.74,6.17,5.7,6.04,6.12,-0.38,-6.2092,2.9225,11824524,70932782.0,2322401704.0,2322401704.0
2016-01-20,'600719,大连热电,6.12,6.3,5.92,5.93,5.95,0.17,2.8571,4.1038,16604010,101766975.0,2476149552.0,2476149552.0
2016-01-19,'600719,大连热电,5.95,6.0,5.67,5.69,5.69,0.26,4.5694,2.6332,10653934,62542016.0,2407367620.0,2407367620.0
2016-01-18,'600719,大连热电,5.69,5.79,5.45,5.5,5.6,0.09,1.6071,1.6832,6810078,38644856.0,2302171724.0,2302171724.0
2016-01-15,'600719,大连热电,5.6,5.84,5.51,5.68,5.76,-0.16,-2.7778,2.094,8472261,48384966.0,2265757760.0,2265757760.0
2016-01-14,'600719,大连热电,5.76,5.77,5.31,5.45,5.59,0.17,3.0411,2.4689,9989034,55900703.0,2330493696.0,2330493696.0
2016-01-13,'600719,大连热电,5.59,5.93,5.56,5.87,5.79,-0.2,-3.4542,1.7851,7222668,41728785.0,2261711764.0,2261711764.0
2016-01-12,'600719,大连热电,5.79,5.94,5.51,5.85,5.75,0.04,0.6957,2.2517,9110570,52788691.0,2342631684.0,2342631684.0
2016-01-11,'600719,大连热电,5.75,6.33,5.75,6.28,6.39,-0.64,-10.0156,3.342,13521658,81821058.0,2326447700.0,2326447700.0
2016-01-08,'600719,大连热电,6.39,6.68,6.01,6.56,6.41,-0.02,-0.312,3.9245,15878392,101837132.0,2585391444.0,2585391444.0
2016-01-07,'600719,大连热电,6.41,7.04,6.39,7.04,7.1,-0.69,-9.7183,0.7787,3150700,21031838.0,2593483436.0,2593483436.0
2016-01-06,'600719,大连热电,7.1,7.1,6.84,6.84,6.83,0.27,3.9531,2.7418,11093262,77506620.0,2872657160.0,2872657160.0
2016-01-05,'600719,大连热电,6.83,7.11,6.49,6.62,7.12,-0.29,-4.073,4.3743,17698464,120514058.0,2763415268.0,2763415268.0
2016-01-04,'600719,大连热电,7.12,7.91,7.12,7.9,7.91,-0.79,-9.9874,3.4797,14078923,105416556.0,2880749152.0,2880749152.0
2015-12-31,'600719,大连热电,7.91,8.2,7.9,8.14,8.04,-0.13,-1.6169,3.2454,13130887,105604409.0,3200382836.0,3200382836.0
2015-12-30,'600719,大连热电,8.04,8.12,7.94,7.98,7.99,0.05,0.6258,3.0521,12348942,99163878.0,3252980784.0,3252980784.0
2015-12-29,'600719,大连热电,7.99,8.05,7.82,7.82,7.82,0.17,2.1739,3.1145,12601309,100118940.0,3232750804.0,3232750804.0
2015-12-28,'600719,大连热电,7.82,8.28,7.7,8.22,8.21,-0.39,-4.7503,5.2908,21406492,172845322.0,3163968872.0,3163968872.0
2015-12-25,'600719,大连热电,8.21,8.37,8.04,8.07,8.09,0.12,1.4833,5.3981,21840761,180476591.0,3321762716.0,3321762716.0
2015-12-24,'600719,大连热电,8.09,8.13,7.96,8.02,8.06,0.03,0.3722,3.4248,13856548,111490859.0,3273210764.0,3273210764.0
2015-12-23,'600719,大连热电,8.06,8.2,8.01,8.12,8.11,-0.05,-0.6165,5.096,20618272,166745136.0,3261072776.0,3261072776.0
2015-12-22,'600719,大连热电,8.11,8.17,7.99,8.17,8.14,-0.03,-0.3686,4.7733,19312924,155827328.0,3281302756.0,3281302756.0
2015-12-21,'600719,大连热电,8.14,8.15,7.77,7.85,7.88,0.26,3.2995,5.626,22762746,181942869.0,3293440744.0,3293440744.0
2015-12-18,'600719,大连热电,7.88,8.03,7.81,8.0,8.04,-0.16,-1.99,5.3065,21469923,169786225.0,3188244848.0,3188244848.0
2015-12-17,'600719,大连热电,8.04,8.14,7.82,7.88,7.82,0.22,2.8133,5.9674,24143948,193010381.0,3252980784.0,3252980784.0
2015-12-16,'600719,大连热电,7.82,7.97,7.77,7.82,7.82,0.0,0.0,5.4636,22105734,173641571.0,3163968872.0,3163968872.0
2015-12-15,'600719,大连热电,7.82,7.9,7.45,7.7,7.66,0.16,2.0888,5.6047,22676779,175412321.0,3163968872.0,3163968872.0
2015-12-14,'600719,大连热电,7.66,7.69,7.4,7.68,7.75,-0.09,-1.1613,5.9059,23895347,180062156.0,3099232936.0,3099232936.0
2015-12-11,'600719,大连热电,7.75,7.83,7.56,7.7,7.68,0.07,0.9115,4.7034,19029796,146492864.0,3135646900.0,3135646900.0
2015-12-10,'600719,大连热电,7.68,8.05,7.64,8.0,7.92,-0.24,-3.0303,7.9529,32177462,250249436.0,3107324928.0,3107324928.0
2015-12-09,'600719,大连热电,7.92,8.35,7.78,8.04,8.12,-0.2,-2.4631,8.2867,33527849,269712775.0,3204428832.0,3204428832.0
2015-12-08,'600719,大连热电,8.12,8.44,8.08,8.42,8.56,-0.44,-5.1402,9.9462,40242291,332532314.0,3285348752.0,3285348752.0
2015-12-07,'600719,大连热电,8.56,8.78,8.26,8.65,8.78,-0.22,-2.5057,15.6745,63419073,537583167.0,3463372576.0,3463372576.0
2015-12-04,'600719,大连热电,8.78,9.14,8.31,8.4,8.31,0.47,5.6558,27.6359,111814795,988962197.0,3552384488.0,3552384488.0
2015-12-03,'600719,大连热电,8.31,8.31,7.45,7.55,7.55,0.76,10.0662,10.9409,44266865,351635726.0,3362222676.0,3362222676.0
2015-12-02,'600719,大连热电,7.55,7.9,7.19,7.83,7.99,-0.44,-5.5069,10.1061,40889057,308037880.0,3054726980.0,3054726980.0
2015-12-01,'600719,大连热电,7.99,8.3,7.3,7.4,7.64,0.35,4.5812,15.1827,61429214,485293671.0,3232750804.0,3232750804.0
2015-11-30,'600719,XR大连热,7.64,7.91,6.98,7.59,7.61,0.03,0.3942,5.4562,22075752,166544605.0,3091140944.0,3091140944.0
2015-11-27,'600719,大连热电,15.22,16.27,14.88,16.19,16.19,-0.97,-5.9914,9.6283,19477951,303580272.0,3079002956.0,3079002956.0
2015-11-26,'600719,大连热电,16.19,16.58,15.9,16.34,16.2,-0.01,-0.0617,7.0577,14277699,230904537.0,3275233762.0,3275233762.0
2015-11-25,'600719,大连热电,16.2,16.27,15.12,15.25,15.31,0.89,5.8132,7.3117,14791580,233891014.0,3277256760.0,3277256760.0
2015-11-24,'600719,大连热电,15.31,15.89,14.91,15.65,15.9,-0.59,-3.7107,8.5637,17324409,263894034.0,3097209938.0,3097209938.0
2015-11-23,'600719,大连热电,15.9,16.28,15.65,15.85,16.11,-0.21,-1.3035,7.1162,14395990,229473777.0,3216566820.0,3216566820.0
2015-11-20,'600719,大连热电,16.11,16.5,15.01,15.25,15.0,1.11,7.4,11.3665,22994500,363453454.0,3259049778.0,3259049778.0
2015-11-19,'600719,大连热电,15.0,15.07,14.34,14.69,14.7,0.3,2.0408,5.6989,11528767,169354051.0,3034497000.0,3034497000.0
2015-11-18,'600719,大连热电,14.7,15.27,14.22,14.28,14.28,0.42,2.9412,8.8083,17819163,263919873.0,2973807060.0,2973807060.0
2015-11-17,'600719,大连热电,14.28,14.45,14.0,14.35,14.16,0.12,0.8475,6.1653,12472447,177067418.0,2888841144.0,2888841144.0
2015-11-16,'600719,大连热电,14.16,14.19,13.28,13.43,13.44,0.72,5.3571,5.4503,11026037,152886113.0,2864565168.0,2864565168.0
2015-11-13,'600719,大连热电,13.44,13.99,13.34,13.83,14.14,-0.7,-4.9505,6.8923,13943052,190464054.0,2718909312.0,2718909312.0
2015-11-12,'600719,大连热电,14.14,14.49,13.91,14.34,14.46,-0.32,-2.213,6.1164,12373403,174628201.0,2860519172.0,2860519172.0
2015-11-11,'600719,大连热电,14.46,14.78,13.95,14.21,14.17,0.29,2.0466,5.5699,11267857,160894185.0,2925255108.0,2925255108.0
2015-11-10,'600719,大连热电,14.17,14.43,13.81,14.1,14.32,-0.15,-1.0475,6.9608,14081665,198229519.0,2866588166.0,2866588166.0
2015-11-09,'600719,大连热电,14.32,14.79,14.0,14.5,14.57,-0.25,-1.7159,8.8335,17870092,256025385.0,2896933136.0,2896933136.0
2015-11-06,'600719,大连热电,14.57,14.77,13.6,13.65,13.66,0.91,6.6618,9.5595,19338859,274357433.0,2947508086.0,2947508086.0
2015-11-05,'600719,大连热电,13.66,14.46,13.48,13.76,13.94,-0.28,-2.0086,10.6548,21554561,299600921.0,2763415268.0,2763415268.0
2015-11-04,'600719,大连热电,13.94,14.09,13.08,13.3,13.15,0.79,6.0076,10.3198,20876922,282839442.0,2820059212.0,2820059212.0
2015-11-03,'600719,大连热电,13.15,13.34,12.5,12.85,12.95,0.2,1.5444,7.6149,15405016,199843222.0,2660242370.0,2660242370.0
2015-11-02,'600719,大连热电,12.95,13.53,11.98,12.12,12.61,0.34,2.6963,10.4372,21114336,270185070.0,2619782410.0,2619782410.0
2015-10-30,'600719,大连热电,12.61,12.85,12.13,12.55,12.62,-0.01,-0.0792,6.1198,12380248,154499676.0,2551000478.0,2551000478.0
2015-10-29,'600719,大连热电,12.62,13.06,12.33,12.35,12.33,0.29,2.352,8.9382,18081880,228909044.0,2553023476.0,2553023476.0
2015-10-28,'600719,大连热电,12.33,13.33,12.15,13.01,12.98,-0.65,-5.0077,12.0324,24341614,310928128.0,2494356534.0,2494356534.0
2015-10-27,'600719,大连热电,12.98,12.98,11.62,11.77,11.8,1.18,10.0,14.9659,30275971,374539814.0,2625851404.0,2625851404.0
2015-10-26,'600719,大连热电,11.8,12.1,11.51,11.76,11.56,0.24,2.0761,9.2512,18715236,221002262.0,2387137640.0,2387137640.0
2015-10-23,'600719,大连热电,11.56,11.75,11.06,11.28,11.24,0.32,2.847,8.6555,17510137,198909139.0,2338585688.0,2338585688.0
2015-10-22,'600719,大连热电,11.24,11.39,10.56,10.73,10.71,0.53,4.9486,10.8439,21937241,242080034.0,2273849752.0,2273849752.0
2015-10-21,'600719,大连热电,10.71,11.97,10.71,11.73,11.9,-1.19,-10.0,13.3307,26967935,306697320.0,2166630858.0,2166630858.0
2015-10-20,'600719,大连热电,11.9,12.44,11.73,11.74,11.71,0.19,1.6225,13.6665,27647258,332639040.0,2407367620.0,2407367620.0
2015-10-19,'600719,大连热电,11.71,12.25,11.52,12.16,12.3,-0.59,-4.7967,15.5435,31444383,374346178.0,2368930658.0,2368930658.0
2015-10-16,'600719,大连热电,12.3,12.89,11.86,12.44,11.84,0.46,3.8851,27.8241,56288082,693859801.0,2488287540.0,2488287540.0
2015-10-15,'600719,大连热电,11.84,11.84,10.85,10.85,10.76,1.08,10.0372,17.7755,35959753,416975093.0,2395229632.0,2395229632.0
2015-10-14,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-10-13,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-10-12,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-10-09,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-10-08,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-30,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-29,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-28,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-25,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-24,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-23,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-22,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-21,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-18,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-17,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-16,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-15,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-14,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-11,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-10,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-09,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-08,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-07,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-02,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-09-01,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-31,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-28,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-27,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-26,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-25,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-24,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-21,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-20,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-19,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-18,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-17,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-14,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-13,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-12,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-11,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-10,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-07,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-06,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-05,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-04,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-08-03,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-31,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-30,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-29,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-28,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-27,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
