2015-05-07,'600511,国药股份,36.63,37.35,36.1,36.5,36.69,-0.06,-0.1635,1.8996,5274136,193892222.0,17538444000.0,10170078694.4
2015-05-06,'600511,国药股份,36.69,38.0,36.52,37.68,36.5,0.19,0.5205,3.109,8632038,323262365.0,17567172000.0,10186737299.9
2015-05-05,'600511,国药股份,36.5,38.35,36.0,37.6,37.39,-0.89,-2.3803,2.3907,6637705,247561675.0,17476200000.0,10133985049.0
2015-05-04,'600511,国药股份,37.39,38.0,37.02,38.0,37.87,-0.48,-1.2675,2.3276,6462422,241770708.0,17902332000.0,10381087698.1
2015-04-30,'600511,国药股份,37.87,38.56,37.71,38.25,38.22,-0.35,-0.9158,2.5012,6944521,264396467.0,18132156000.0,10514356542.6
2015-04-29,'600511,国药股份,38.22,38.75,37.67,38.7,38.31,-0.09,-0.2349,2.3544,6536926,249493222.0,18299736000.0,10611531741.7
2015-04-28,'600511,国药股份,38.31,39.94,38.0,39.65,39.63,-1.32,-3.3308,2.721,7554798,292113312.0,18342828000.0,10636519650.1
2015-04-27,'600511,国药股份,39.63,40.0,38.33,39.23,38.98,0.65,1.6675,3.5302,9801369,383588016.0,18974844000.0,11003008972.4
2015-04-24,'600511,国药股份,38.98,39.29,37.51,37.96,38.63,0.35,0.906,2.866,7957221,307815461.0,18663624000.0,10822540745.5
2015-04-23,'600511,国药股份,38.63,39.88,38.26,39.0,39.39,-0.76,-1.9294,3.2301,8968057,348342182.0,18496044000.0,10725365546.4
2015-04-22,'600511,国药股份,39.39,39.98,38.0,38.0,37.95,1.44,3.7945,4.1967,11651831,452247012.0,18859932000.0,10936374550.1
2015-04-21,'600511,国药股份,37.95,38.29,35.84,36.1,36.29,1.66,4.5743,3.001,8332138,311362403.0,18170460000.0,10536568016.7
2015-04-20,'600511,国药股份,36.29,38.07,36.21,37.99,37.89,-1.6,-4.2228,3.5555,9871575,363474622.0,17375652000.0,10075679929.5
2015-04-17,'600511,国药股份,37.89,39.98,37.86,38.11,37.82,0.07,0.1851,4.2416,11776517,455690364.0,18141732000.0,10519909411.1
2015-04-16,'600511,国药股份,37.82,37.9,35.8,36.18,36.8,1.02,2.7717,2.8626,7947706,295991842.0,18108216000.0,10500474371.3
2015-04-15,'600511,国药股份,36.8,38.5,36.5,38.46,38.68,-1.88,-4.8604,4.1262,11456090,427932770.0,17619840000.0,10217278076.8
2015-04-14,'600511,国药股份,38.68,39.98,38.02,39.46,40.01,-1.33,-3.3242,4.2025,11667842,454149109.0,18519984000.0,10739247717.7
2015-04-13,'600511,国药股份,40.01,41.55,38.02,38.44,38.44,1.57,4.0843,6.7608,18770813,754013159.0,19156788000.0,11108513474.3
2015-04-10,'600511,国药股份,38.44,39.0,35.01,35.39,35.66,2.78,7.7958,7.6707,21297079,798635478.0,18405072000.0,10672613295.4
2015-04-09,'600511,国药股份,35.66,37.0,33.3,35.2,35.42,0.24,0.6776,5.2246,14505849,508363765.0,17074008000.0,9900764571.16
2015-04-08,'600511,国药股份,35.42,36.97,35.15,36.81,36.53,-1.11,-3.0386,4.366,12121996,435402986.0,16959096000.0,9834130148.92
2015-04-07,'600511,国药股份,36.53,36.65,35.55,35.85,35.74,0.79,2.2104,4.8669,13512718,488362865.0,17490564000.0,10142314351.8
2015-04-03,'600511,国药股份,35.74,35.98,35.0,35.4,35.46,0.28,0.7896,3.172,8806882,313223821.0,17112312000.0,9922976045.24
2015-04-02,'600511,国药股份,35.46,36.58,35.01,35.65,35.49,-0.03,-0.0845,3.5317,9805628,350167105.0,16978248000.0,9845235885.96
2015-04-01,'600511,国药股份,35.49,35.51,34.62,35.1,35.49,0.0,0.0,4.5517,12637408,443374296.0,16992612000.0,9853565188.74
2015-03-31,'600511,国药股份,35.49,36.86,35.35,35.6,35.46,0.03,0.0846,3.2735,9088707,327148364.0,16992612000.0,9853565188.74
2015-03-30,'600511,国药股份,35.46,35.5,35.11,35.3,35.32,0.14,0.3964,2.8399,7884897,278565175.0,16978248000.0,9845235885.96
2015-03-27,'600511,国药股份,35.32,35.65,34.68,35.24,35.66,-0.34,-0.9534,2.9462,8179908,287857833.0,16911216000.0,9806365806.32
2015-03-26,'600511,国药股份,35.66,36.87,34.63,35.55,35.5,0.16,0.4507,5.0629,14056844,503371974.0,17074008000.0,9900764571.16
2015-03-25,'600511,国药股份,35.5,37.13,33.13,33.88,33.75,1.75,5.1852,7.6525,21246743,737485139.0,16997400000.0,9856341623.0
2015-03-24,'600511,国药股份,33.75,34.05,32.68,33.3,32.92,0.83,2.5213,6.7514,18744919,627728663.0,16159500000.0,9370465627.5
2015-03-23,'600511,国药股份,32.92,33.05,32.16,32.5,32.71,0.21,0.642,4.6168,12818213,418178150.0,15762096000.0,9140021583.92
2015-03-20,'600511,国药股份,32.71,32.96,32.28,32.9,32.75,-0.04,-0.1221,2.6468,7348541,238998395.0,15661548000.0,9081716464.46
2015-03-19,'600511,国药股份,32.75,33.3,32.6,33.27,33.27,-0.52,-1.563,2.7892,7744118,253870669.0,15680700000.0,9092822201.5
2015-03-18,'600511,国药股份,33.27,33.48,32.72,33.28,33.48,-0.21,-0.6272,2.9852,8288214,273756849.0,15929676000.0,9237196783.02
2015-03-17,'600511,国药股份,33.48,34.17,32.0,32.22,32.05,1.43,4.4618,5.9816,16607621,553618956.0,16030224000.0,9295501902.48
2015-03-16,'600511,国药股份,32.05,32.24,31.28,31.28,31.28,0.77,2.4616,3.6151,10037206,319725294.0,15345540000.0,8898471803.3
2015-03-13,'600511,国药股份,31.28,31.35,31.01,31.34,31.18,0.1,0.3207,1.4391,3995566,124387957.0,14976864000.0,8684686365.28
2015-03-12,'600511,国药股份,31.18,31.7,31.05,31.46,31.44,-0.26,-0.827,1.8581,5158796,161719836.0,14928984000.0,8656922022.68
2015-03-11,'600511,国药股份,31.44,31.47,30.9,31.34,31.27,0.17,0.5437,2.1142,5869928,183081995.0,15053472000.0,8729109313.44
2015-03-10,'600511,国药股份,31.27,31.47,30.85,31.3,31.26,0.01,0.032,1.6987,4716305,147035551.0,14972076000.0,8681909931.02
2015-03-09,'600511,国药股份,31.26,31.43,30.7,31.4,31.41,-0.15,-0.4776,2.6323,7308295,225879283.0,14967288000.0,8679133496.76
2015-03-06,'600511,国药股份,31.41,31.79,31.31,31.41,31.58,-0.17,-0.5383,1.1414,3169103,99650497.0,15039108000.0,8720780010.66
2015-03-05,'600511,国药股份,31.58,32.22,31.4,31.88,31.8,-0.22,-0.6918,2.3208,6443565,205001258.0,15120504000.0,8767979393.08
2015-03-04,'600511,国药股份,31.8,31.83,31.1,31.4,31.5,0.3,0.9524,2.3054,6400927,201508378.0,15225840000.0,8829060946.8
2015-03-03,'600511,国药股份,31.5,32.54,31.4,32.54,32.58,-1.08,-3.3149,3.3663,9346241,298312823.0,15082200000.0,8745767919.0
2015-03-02,'600511,国药股份,32.58,32.93,32.16,32.93,32.93,-0.35,-1.0629,2.3988,6660190,215831171.0,15599304000.0,9045622819.08
2015-02-27,'600511,国药股份,32.93,33.17,32.69,32.98,32.99,-0.06,-0.1819,1.3944,3871344,127423621.0,15766884000.0,9142798018.18
2015-02-26,'600511,国药股份,32.99,33.27,32.72,33.09,33.14,-0.15,-0.4526,1.0247,2845015,93917574.0,15795612000.0,9159456623.74
2015-02-25,'600511,国药股份,33.14,33.48,32.0,32.13,32.41,0.73,2.2524,1.7886,4965848,162175570.0,15867432000.0,9201103137.64
2015-02-17,'600511,国药股份,32.41,32.68,32.07,32.2,32.09,0.32,0.9972,1.5239,4230909,136685951.0,15517908000.0,8998423436.66
2015-02-16,'600511,国药股份,32.09,32.15,31.78,32.13,32.18,-0.09,-0.2797,1.1997,3330896,106371501.0,15364692000.0,8909577540.34
2015-02-13,'600511,国药股份,32.18,32.65,32.08,32.3,32.09,0.09,0.2805,2.1629,6005236,193689228.0,15407784000.0,8934565448.68
2015-02-12,'600511,国药股份,32.09,32.45,31.51,31.79,32.0,0.09,0.2813,1.4913,4140433,132192963.0,15364692000.0,8909577540.34
2015-02-11,'600511,国药股份,32.0,32.4,31.61,32.08,32.08,-0.08,-0.2494,1.7251,4789545,153141635.0,15321600000.0,8884589632.0
2015-02-10,'600511,国药股份,32.08,32.48,31.1,31.9,32.88,-0.8,-2.4331,3.0003,8330040,263856340.0,15359904000.0,8906801106.08
2015-02-09,'600511,国药股份,32.88,34.5,31.68,34.38,34.31,-1.43,-4.1679,3.9194,10881906,361389857.0,15742944000.0,9128915846.88
2015-02-06,'600511,国药股份,34.31,34.31,33.4,34.31,31.19,3.12,10.0032,4.2657,11843520,405283353.0,16427628000.0,9525945946.06
2015-02-05,'600511,国药股份,31.19,32.28,30.95,32.18,32.07,-0.88,-2.744,1.9913,5528600,174106143.0,14933772000.0,8659698456.94
2016-02-15,'600511,国药股份,26.64,27.38,25.62,26.38,27.05,-0.41,-1.5157,1.6379,4547566,120109055.0,12755232000.0,7396420868.64

