2015-11-27,'600116,三峡水利,17.96,19.28,17.9,18.5,18.55,-0.59,-3.1806,8.4985,22736334,426845711.0,5944792938.64,4804896272.0
2015-11-26,'600116,三峡水利,18.55,18.87,17.75,17.85,17.79,0.76,4.2721,6.4161,17165265,315773811.0,6140084020.7,4962740860.0
2015-11-25,'600116,三峡水利,17.79,18.01,17.57,17.65,17.75,0.04,0.2254,3.0777,8233761,146404665.0,5888522626.86,4759415628.0
2015-11-24,'600116,三峡水利,17.75,17.86,17.01,17.85,17.85,-0.1,-0.5602,3.0397,8132292,141978290.0,5875282553.5,4748714300.0
2015-11-23,'600116,三峡水利,17.85,18.01,17.1,17.39,17.4,0.45,2.5862,4.4075,11791471,208739145.0,5908382736.9,4775467620.0
2015-11-20,'600116,三峡水利,17.4,17.64,17.03,17.17,17.3,0.1,0.578,3.7481,10027313,174525343.0,5759431911.6,4655077680.0
2015-11-19,'600116,三峡水利,17.3,17.33,16.68,17.2,17.14,0.16,0.9335,4.7047,12586514,213264727.0,5726331728.2,4628324360.0
2015-11-18,'600116,三峡水利,17.14,18.14,17.11,17.89,18.15,-1.01,-5.5647,5.2602,14072911,246999847.0,5673371434.76,4585519048.0
2015-11-17,'600116,三峡水利,18.15,18.27,17.2,17.2,17.16,0.99,5.7692,9.3306,24962467,447551995.0,6007683287.1,4855727580.0
2015-11-16,'600116,三峡水利,17.16,17.68,16.69,17.05,17.39,-0.23,-1.3226,5.846,15639977,266760390.0,5679991471.44,4590869712.0
2015-11-13,'600116,三峡水利,17.39,18.53,16.9,17.1,17.15,0.24,1.3994,11.07,29615817,523542303.0,5756121893.26,4652402348.0
2015-11-12,'600116,三峡水利,17.15,17.89,16.7,16.8,16.83,0.32,1.9014,8.5496,22872959,391966721.0,5676681453.1,4588194380.0
2015-11-11,'600116,三峡水利,16.83,16.87,16.33,16.45,16.6,0.23,1.3855,5.3653,14354043,238678697.0,5570760866.22,4502583756.0
2015-11-10,'600116,三峡水利,16.6,16.95,15.9,16.05,16.14,0.46,2.8501,7.4007,19799214,324651955.0,5494630444.4,4441051120.0
2015-11-09,'600116,三峡水利,16.14,16.44,15.86,15.95,16.04,0.1,0.6234,5.4382,14548949,234475397.0,5342369600.76,4317985848.0
2015-11-06,'600116,三峡水利,16.04,16.09,15.71,15.73,15.87,0.17,1.0712,5.052,13515842,215657270.0,5309269417.36,4291232528.0
2015-11-05,'600116,三峡水利,15.87,15.96,15.38,15.6,15.67,0.2,1.2763,6.0279,16126566,252870538.0,5252999105.58,4245751884.0
2015-11-04,'600116,三峡水利,15.67,15.68,14.88,14.88,14.82,0.85,5.7355,5.2653,14086493,216526980.0,5186798738.78,4192245244.0
2015-11-03,'600116,三峡水利,14.82,15.09,14.65,14.95,14.87,-0.05,-0.3362,2.5764,6892760,102485150.0,4905447179.88,3964842024.0
2015-11-02,'600116,三峡水利,14.87,15.33,14.66,14.8,15.21,-0.34,-2.2354,3.232,8646788,129514398.0,4921997271.58,3978218684.0
2015-10-30,'600116,三峡水利,15.21,15.38,14.6,14.88,15.05,0.16,1.0631,4.2705,11425025,172101130.0,5034537895.14,4069179972.0
2015-10-29,'600116,三峡水利,15.05,15.33,14.84,15.05,15.08,-0.03,-0.1989,3.4037,9105995,137372517.0,4981577601.7,4026374660.0
2015-10-28,'600116,三峡水利,15.08,15.73,14.9,14.96,15.14,-0.06,-0.3963,4.0058,10716884,164643717.0,4991507656.72,4034400656.0
2015-10-27,'600116,三峡水利,15.14,15.22,14.57,15.14,15.22,-0.08,-0.5256,3.8733,10362334,154118799.0,5011367766.76,4050452648.0
2015-10-26,'600116,三峡水利,15.22,15.49,15.1,15.37,15.28,-0.06,-0.3927,4.5648,12212365,186446159.0,5037847913.48,4071855304.0
2015-10-23,'600116,三峡水利,15.28,15.34,14.72,15.05,14.97,0.31,2.0708,5.1696,13830373,209102940.0,5057708023.52,4087907296.0
2015-10-22,'600116,三峡水利,14.97,14.98,14.35,14.35,14.19,0.78,5.4968,2.9864,7989538,117369795.0,4955097454.98,4004972004.0
2015-10-21,'600116,三峡水利,14.19,15.22,13.98,15.12,15.24,-1.05,-6.8898,4.3607,11666250,171471751.0,4696916024.46,3796296108.0
2015-10-20,'600116,三峡水利,15.24,15.31,14.81,15.0,15.1,0.14,0.9272,3.4535,9239182,139291619.0,5044467950.16,4077205968.0
2015-10-19,'600116,三峡水利,15.1,15.28,14.78,15.04,15.07,0.03,0.1991,5.2614,14075982,211225878.0,4998127693.4,4039751320.0
2015-10-16,'600116,三峡水利,15.07,15.23,14.67,15.09,14.89,0.18,1.2089,4.8139,12878829,193052995.0,4988197638.38,4031725324.0
2015-10-15,'600116,三峡水利,14.89,14.99,14.16,14.2,14.18,0.71,5.0071,5.9131,15819381,232842805.0,4928617308.26,3983569348.0
2015-10-14,'600116,三峡水利,14.18,14.51,14.15,14.4,14.51,-0.33,-2.2743,3.2677,8742288,125183837.0,4693606006.12,3793620776.0
2015-10-13,'600116,三峡水利,14.51,14.69,14.2,14.28,14.15,0.36,2.5442,6.2466,16711800,242227199.0,4802836611.34,3881906732.0
2015-10-12,'600116,三峡水利,14.15,14.44,13.46,13.55,13.45,0.7,5.2045,6.0228,16113064,225526651.0,4683675951.1,3785594780.0
2015-10-09,'600116,三峡水利,13.45,13.56,13.06,13.07,13.12,0.33,2.5152,3.7604,10060393,134153440.0,4451974667.3,3598321540.0
2015-10-08,'600116,三峡水利,13.12,13.27,12.97,13.08,12.61,0.51,4.0444,3.1985,8557073,112294749.0,4342744062.08,3510035584.0
2015-09-30,'600116,三峡水利,12.61,12.79,12.42,12.78,12.65,-0.04,-0.3162,2.5735,6884922,86652364.0,4173933126.74,3373593652.0
2015-09-29,'600116,三峡水利,12.65,13.01,12.5,12.9,13.06,-0.41,-3.1394,1.5395,4118601,52431963.0,4187173200.1,3384294980.0
2015-09-28,'600116,三峡水利,13.06,13.16,12.62,12.92,12.91,0.15,1.1619,1.6701,4468154,57831228.0,4322883952.04,3493983592.0
2015-09-25,'600116,三峡水利,12.91,13.46,12.81,13.17,13.23,-0.32,-2.4187,3.2546,8707128,114745419.0,4273233676.94,3453853612.0
2015-09-24,'600116,三峡水利,13.23,13.27,12.9,13.01,13.01,0.22,1.691,2.8812,7708116,101207425.0,4379154263.82,3539464236.0
2015-09-23,'600116,三峡水利,13.01,13.2,12.79,13.0,13.34,-0.33,-2.4738,3.2092,8585773,111406930.0,4306333860.34,3480606932.0
2015-09-22,'600116,三峡水利,13.34,13.75,13.19,13.55,13.54,-0.2,-1.4771,4.1803,11183687,149725322.0,4415564465.56,3568892888.0
2015-09-21,'600116,三峡水利,13.54,13.56,12.89,12.97,13.2,0.34,2.5758,4.2478,11364266,150890456.0,4481764832.36,3622399528.0
2015-09-18,'600116,三峡水利,13.2,13.23,12.66,12.86,12.65,0.55,4.3478,3.9208,10489415,136357604.0,4369224208.8,3531438240.0
2015-09-17,'600116,三峡水利,12.65,13.41,12.5,12.76,12.85,-0.2,-1.5564,5.1166,13688676,178620308.0,4187173200.1,3384294980.0
2015-09-16,'600116,三峡水利,12.85,12.9,11.81,11.96,11.73,1.12,9.5482,3.6634,9800797,120613617.0,4253373566.9,3437801620.0
2015-09-15,'600116,三峡水利,11.73,12.22,11.6,11.78,12.02,-0.29,-2.4126,3.2698,8747687,104225980.0,3882651512.82,3138164436.0
2015-09-14,'600116,三峡水利,12.02,13.52,12.02,13.45,13.35,-1.33,-9.9625,4.3847,11730492,148537871.0,3978642044.68,3215749064.0
2015-09-11,'600116,三峡水利,13.35,13.49,13.01,13.19,13.35,0.0,0.0,3.1996,8560077,113567528.0,4418874483.9,3571568220.0
2015-09-10,'600116,三峡水利,13.35,13.71,13.3,13.41,13.49,-0.14,-1.0378,3.8698,10352933,139901225.0,4418874483.9,3571568220.0
2015-09-09,'600116,三峡水利,13.49,13.79,12.98,13.29,13.27,0.22,1.6579,5.4291,14524689,195291203.0,4465214740.66,3609022868.0
2015-09-08,'600116,三峡水利,13.27,13.39,12.16,12.4,12.4,0.87,7.0161,3.8113,10196499,130222629.0,4392394337.18,3550165564.0
2015-09-07,'600116,三峡水利,12.4,12.67,12.07,12.24,11.88,0.52,4.3771,4.0921,10947696,135946161.0,4104422741.6,3317411680.0
2015-09-02,'600116,三峡水利,11.88,12.58,11.52,11.68,12.2,-0.32,-2.623,3.5014,9367532,112854433.0,3932301787.92,3178294416.0
2015-09-01,'600116,三峡水利,12.2,13.05,12.0,13.05,13.12,-0.92,-7.0122,4.5044,12050765,150661856.0,4038222374.8,3263905040.0
2015-08-31,'600116,三峡水利,13.12,13.49,13.0,13.33,13.59,-0.47,-3.4584,4.8216,12899366,170482729.0,4342744062.08,3510035584.0
2015-08-28,'600116,三峡水利,13.59,13.65,12.84,13.0,12.68,0.91,7.1767,6.0131,16087001,211158908.0,4498314924.06,3635776188.0
2015-08-27,'600116,三峡水利,12.68,12.7,11.78,12.12,11.78,0.9,7.6401,4.9881,13344792,163668821.0,4197103255.12,3392320976.0
2015-08-26,'600116,三峡水利,11.78,12.87,11.28,12.25,12.02,-0.24,-1.9967,6.2501,16721028,203580719.0,3899201604.52,3151541096.0
2015-08-25,'600116,三峡水利,12.02,12.95,12.02,12.02,13.36,-1.34,-10.0299,7.1981,19257205,234890022.0,3978642044.68,3215749064.0
2015-08-24,'600116,三峡水利,13.36,14.49,13.36,14.49,14.84,-1.48,-9.973,3.5762,9567495,129456980.0,4422184502.24,3574243552.0
2015-08-21,'600116,三峡水利,14.84,15.81,14.57,15.48,16.11,-1.27,-7.8833,5.8578,15671608,238685323.0,4912067216.56,3970192688.0
2015-08-20,'600116,三峡水利,16.11,17.3,15.36,15.8,16.07,0.04,0.2489,9.696,25939972,424250623.0,5332439545.74,4309959852.0
2015-08-19,'600116,三峡水利,16.07,16.45,14.05,14.96,15.47,0.6,3.8785,8.8061,23559331,361390847.0,5319199472.38,4299258524.0
2015-08-18,'600116,三峡水利,15.47,17.16,15.47,17.1,17.19,-1.72,-10.0058,9.4116,25179243,407863135.0,5120598371.98,4138738604.0
2015-08-17,'600116,三峡水利,17.19,17.5,16.3,16.41,16.62,0.57,3.4296,10.4526,27964103,477741078.0,5689921526.46,4598895708.0
2015-08-14,'600116,三峡水利,16.62,16.93,16.47,16.47,16.35,0.27,1.6514,12.1194,32423387,541044102.0,5501250481.08,4446401784.0
2015-08-13,'600116,三峡水利,16.35,16.4,15.18,15.26,15.29,1.06,6.9326,9.0241,24142386,379250307.0,5411879985.9,4374167820.0
2015-08-12,'600116,三峡水利,15.29,15.79,15.23,15.57,15.87,-0.58,-3.6547,7.1452,19115763,296446599.0,5061018041.86,4090582628.0
2015-08-11,'600116,三峡水利,15.87,15.99,15.16,15.3,15.5,0.37,2.3871,9.6425,25796884,401318784.0,5252999105.58,4245751884.0
2015-08-10,'600116,三峡水利,15.5,15.74,14.65,14.75,14.58,0.92,6.31,8.7532,23417716,354729330.0,5130528427.0,4146764600.0
2015-08-07,'600116,三峡水利,14.58,14.59,14.07,14.2,13.98,0.6,4.2918,7.009,18751322,269472501.0,4826006739.72,3900634056.0
2015-08-06,'600116,三峡水利,13.98,14.16,13.53,13.78,14.13,-0.15,-1.0616,4.0378,10802388,150037597.0,4627405639.32,3740114136.0
2015-08-05,'600116,三峡水利,14.13,14.7,13.61,14.0,14.04,0.09,0.641,7.9439,21252444,299632036.0,4677055914.42,3780244116.0
2015-08-04,'600116,三峡水利,14.04,14.04,12.71,12.71,12.76,1.28,10.0313,6.4148,17161685,230247069.0,4647265749.36,3756166128.0
2015-08-03,'600116,三峡水利,12.76,13.4,12.19,13.38,13.44,-0.68,-5.0595,6.0451,16172679,207238393.0,4223583401.84,3413723632.0
2015-07-31,'600116,三峡水利,13.44,13.84,13.02,13.62,13.87,-0.43,-3.1002,5.0635,13546506,183710904.0,4448664648.96,3595646208.0
2015-07-30,'600116,三峡水利,13.87,14.77,13.68,14.29,14.45,-0.58,-4.0138,6.6703,17845315,257354136.0,4590995437.58,3710685484.0
2015-07-29,'600116,三峡水利,14.45,14.52,13.17,13.74,13.47,0.98,7.2754,5.5861,14944678,205503685.0,4782976501.3,3865854740.0
2015-07-28,'600116,三峡水利,13.47,14.6,12.75,13.39,14.17,-0.7,-4.94,7.7792,20811981,278578034.0,4458594703.98,3603672204.0
2015-07-27,'600116,三峡水利,14.17,16.05,14.17,15.5,15.74,-1.57,-9.9746,5.8841,15742021,240362546.0,4690295987.78,3790945444.0
2015-07-24,'600116,三峡水利,15.74,16.58,15.58,16.34,16.35,-0.61,-3.7309,7.5907,20307538,329152222.0,5209968867.16,4210972568.0
2015-07-23,'600116,三峡水利,16.35,16.44,15.68,15.8,15.86,0.49,3.0895,7.2424,19375929,312079058.0,5411879985.9,4374167820.0
2015-07-22,'600116,三峡水利,15.86,16.23,15.36,15.75,15.8,0.06,0.3797,5.511,14743876,233248770.0,5249689087.24,4243076552.0
2015-07-21,'600116,三峡水利,15.8,16.12,15.25,15.57,15.68,0.12,0.7653,6.0328,16139769,253560067.0,5229828977.2,4227024560.0
2015-07-20,'600116,三峡水利,15.68,16.25,15.02,15.33,15.34,0.34,2.2164,7.954,21279580,331676103.0,5190108757.12,4194920576.0
2015-07-17,'600116,三峡水利,15.34,15.5,14.15,14.17,14.12,1.22,8.6402,7.5466,20189728,301290060.0,5077568133.56,4103959288.0
2015-07-16,'600116,三峡水利,14.12,14.25,12.51,12.85,13.25,0.87,6.566,5.772,15442049,211438362.0,4673745896.08,3777568784.0
2015-07-15,'600116,三峡水利,13.25,14.77,13.14,14.46,14.6,-1.35,-9.2466,7.7112,20629950,286300891.0,4385774300.5,3544814900.0
2015-07-14,'600116,XD三峡水,14.6,15.6,14.04,14.98,14.44,0.16,1.108,12.0819,32323148,481192801.0,4832626776.4,3905984720.0
2015-07-13,'600116,三峡水利,14.59,14.59,14.0,14.45,13.26,1.33,10.0302,9.1813,24562904,354603361.0,4829316758.06,3903309388.0
2015-07-10,'600116,三峡水利,13.26,13.26,12.5,12.77,12.05,1.21,10.0415,5.2485,14041603,184182316.0,4389084318.84,3547490232.0
2015-07-09,'600116,三峡水利,12.05,12.05,9.86,9.86,10.95,1.1,10.0457,8.5479,22868359,251870845.0,3988572099.7,3223775060.0
2015-07-08,'600116,三峡水利,10.95,10.95,10.95,10.95,12.17,-1.22,-10.0247,1.507,4031700,44147115.0,3624470082.3,2929488540.0
2015-07-07,'600116,三峡水利,12.17,13.11,12.17,13.0,13.52,-1.35,-9.9852,4.3817,11722405,145936828.0,4028292319.78,3255879044.0
2015-07-06,'600116,三峡水利,13.52,15.18,12.67,15.18,13.8,-0.28,-2.029,7.4719,19989844,281396156.0,4475144795.68,3617048864.0
2015-07-03,'600116,三峡水利,13.8,15.2,13.43,14.5,14.87,-1.07,-7.1957,5.1421,13756733,193782482.0,4567825309.2,3691958160.0
2015-07-02,'600116,三峡水利,14.87,16.73,14.76,16.72,16.4,-1.53,-9.3293,6.0634,16221659,252346193.0,4921997271.58,3978218684.0
2015-07-01,'600116,三峡水利,16.4,18.25,16.35,17.55,17.75,-1.35,-7.6056,5.2107,13940483,246301937.0,5428430077.6,4387544480.0
2015-06-30,'600116,三峡水利,17.75,17.75,14.53,16.15,16.14,1.61,9.9752,7.9436,21251759,340767521.0,5875282553.5,4748714300.0
2015-06-29,'600116,三峡水利,16.14,18.48,16.04,18.38,17.82,-1.68,-9.4276,6.4138,17159031,288430359.0,5342369600.76,4317985848.0
2015-06-26,'600116,三峡水利,17.82,19.29,17.82,19.25,19.8,-1.98,-10.0,5.059,13534490,247628046.0,5898452681.88,4767441624.0
2015-06-25,'600116,三峡水利,19.8,21.09,19.26,21.08,21.08,-1.28,-6.0721,4.5256,12107572,247916557.0,6553836313.2,5297157360.0
2015-06-24,'600116,三峡水利,21.08,21.41,20.0,20.35,19.95,1.13,5.6642,5.9528,15925628,331437581.0,6977518660.72,5639599856.0
2015-06-23,'600116,三峡水利,19.95,20.02,17.75,19.68,19.7,0.25,1.269,4.2263,11306740,215883196.0,6603486588.3,5337287340.0
2015-06-19,'600116,三峡水利,19.7,21.85,19.7,21.0,21.89,-2.19,-10.0046,4.6207,12361993,257506404.0,6520736129.8,5270404040.0
2015-06-18,'600116,三峡水利,21.89,23.3,21.85,22.62,22.62,-0.73,-3.2272,6.1528,16460798,374289406.0,7245630146.26,5856301748.0
2015-06-17,'600116,三峡水利,22.62,22.66,20.91,21.72,21.72,0.9,4.1436,5.5283,14789969,324349128.0,7487261485.08,6051600984.0
2015-06-16,'600116,三峡水利,21.72,22.9,21.64,22.89,23.17,-1.45,-6.2581,5.7724,15442965,342093091.0,7189359834.48,5810821104.0
2015-06-15,'600116,三峡水利,23.17,24.28,22.7,24.15,24.14,-0.97,-4.0182,9.2725,24806943,585336548.0,7669312493.78,6198744244.0
2015-06-12,'600116,三峡水利,24.14,24.75,23.29,23.71,23.81,0.33,1.386,13.8884,37156213,895391344.0,7990384272.76,6458251448.0
2015-06-11,'600116,三峡水利,23.81,23.88,22.6,22.72,22.72,1.09,4.7975,10.8032,28902146,675624487.0,7881153667.54,6369965492.0
2015-06-10,'600116,三峡水利,22.72,23.34,22.33,22.77,22.79,-0.07,-0.3072,6.2282,16662495,380066071.0,7520361668.48,6078354304.0
2015-06-09,'600116,三峡水利,22.79,23.41,22.31,23.41,23.65,-0.86,-3.6364,6.8041,18203337,416672311.0,7543531796.86,6097081628.0
2015-06-08,'600116,三峡水利,23.65,23.95,22.69,23.14,22.9,0.75,3.2751,12.2981,32901468,768173553.0,7828193374.1,6327160180.0
2015-06-05,'600116,三峡水利,22.9,22.98,22.2,22.2,22.04,0.86,3.902,9.732,26036211,589901637.0,7579941998.6,6126510280.0
2015-06-04,'600116,三峡水利,22.04,22.52,20.3,22.3,22.29,-0.25,-1.1216,6.0275,16125642,351294999.0,7295280421.36,5896431728.0
2015-06-03,'600116,三峡水利,22.29,22.88,21.88,22.49,22.49,-0.2,-0.8893,6.9042,18470926,413091432.0,7378030879.86,5963315028.0
2015-06-02,'600116,三峡水利,22.49,22.5,21.5,21.9,21.76,0.73,3.3548,8.1847,21896794,483211477.0,7444231246.66,6016821668.0
2015-06-01,'600116,三峡水利,21.76,21.88,20.59,20.87,20.65,1.11,5.3753,6.4934,17372057,371209843.0,7202599907.84,5821522432.0
2015-05-29,'600116,三峡水利,20.65,21.4,19.6,21.0,21.12,-0.47,-2.2254,6.835,18285973,378385518.0,6835187872.1,5524560580.0
2015-05-28,'600116,三峡水利,21.12,23.65,21.06,23.2,23.32,-2.2,-9.434,8.8842,23768221,537620651.0,6990758734.08,5650301184.0
2015-05-27,'600116,三峡水利,23.32,23.77,22.8,23.6,23.77,-0.45,-1.8931,11.2097,29989640,697205556.0,7718962768.88,6238874224.0
2015-05-26,'600116,三峡水利,23.77,24.45,23.01,24.05,24.05,-0.28,-1.1642,16.6184,44459705,1053661353.0,7867913594.18,6359264164.0
2015-05-25,'600116,三峡水利,24.05,24.05,21.6,21.85,21.86,2.19,10.0183,15.2507,40800770,923236059.0,7960594107.7,6434173460.0
2015-05-22,'600116,三峡水利,21.86,22.5,21.53,21.85,21.15,0.71,3.357,10.0401,26860544,590397687.0,7235700091.24,5848275752.0
2015-05-21,'600116,三峡水利,21.15,21.38,20.62,20.9,20.9,0.25,1.1962,5.9141,15822201,330685996.0,7000688789.1,5658327180.0
2015-05-20,'600116,三峡水利,20.9,21.76,20.81,21.25,21.16,-0.26,-1.2287,6.3405,16962987,362148135.0,6917938330.6,5591443880.0
2015-05-19,'600116,三峡水利,21.16,21.28,20.7,21.19,20.93,0.23,1.0989,6.3607,17017047,357218274.0,7003998807.44,5661002512.0
2015-05-18,'600116,三峡水利,20.93,20.99,20.0,20.35,20.4,0.53,2.598,6.3452,16975598,350563232.0,6927868385.62,5599469876.0
2015-05-15,'600116,三峡水利,20.4,20.54,19.9,20.0,19.92,0.48,2.4096,6.4576,17276303,350588061.0,6752437413.6,5457677280.0
2015-05-14,'600116,三峡水利,19.92,20.1,19.64,19.9,19.69,0.23,1.1681,3.6874,9865116,196322855.0,6593556533.28,5329261344.0
2015-05-13,'600116,三峡水利,19.69,20.19,19.6,19.61,20.08,-0.39,-1.9422,3.8135,10202361,202064627.0,6517426111.46,5267728708.0
