2016-04-13,'600375,*ST星马,6.35,6.44,6.28,6.3,6.23,0.12,1.9262,5.6281,31277748,199209687.0,3528952790.95,3528952790.95
2016-04-12,'600375,*ST星马,6.23,6.35,6.19,6.28,6.31,-0.08,-1.2678,7.12,39568897,248088472.0,3462263919.31,3462263919.31
2016-04-11,'600375,华菱星马,0.0,0.0,0.0,0.0,6.31,None,None,0.0,0,0.0,3506723167.07,3506723167.07
2016-04-08,'600375,华菱星马,6.31,6.42,6.26,6.42,6.46,-0.15,-2.322,3.9946,22199534,140841202.0,3506723167.07,3506723167.07
2016-04-07,'600375,华菱星马,6.46,6.65,6.45,6.65,6.64,-0.18,-2.7108,5.3872,29938655,195540873.0,3590084256.62,3590084256.62
2016-04-06,'600375,华菱星马,6.64,6.67,6.57,6.6,6.67,-0.03,-0.4498,5.7271,31828049,210558987.0,3690117564.08,3690117564.08
2016-04-05,'600375,华菱星马,6.67,6.69,6.4,6.56,6.57,0.1,1.5221,8.0631,44810025,293537756.0,3706789781.99,3706789781.99
2016-04-01,'600375,华菱星马,6.57,6.68,6.39,6.41,6.39,0.18,2.8169,8.4854,47156893,307498385.0,3651215722.29,3651215722.29
2016-03-31,'600375,华菱星马,6.39,6.54,6.37,6.51,6.52,-0.13,-1.9939,5.5977,31108569,200164289.0,3551182414.83,3551182414.83
2016-03-30,'600375,华菱星马,6.52,6.54,6.35,6.41,6.38,0.14,2.1944,5.9031,32805926,210930415.0,3623428692.44,3623428692.44
2016-03-29,'600375,华菱星马,6.38,6.71,6.3,6.71,6.73,-0.35,-5.2006,6.332,35189649,225822075.0,3545625008.86,3545625008.86
2016-03-28,'600375,华菱星马,6.73,6.88,6.7,6.75,6.8,-0.07,-1.0294,5.9968,33326554,226092087.0,3740134217.81,3740134217.81
2016-03-25,'600375,华菱星马,6.8,6.89,6.66,6.76,6.79,0.01,0.1473,5.7151,31761222,215411641.0,3779036059.6,3779036059.6
2016-03-24,'600375,华菱星马,6.79,6.98,6.76,6.78,7.21,-0.42,-5.8252,11.0185,61234175,419442279.0,3773478653.63,3773478653.63
2016-03-23,'600375,华菱星马,7.21,7.44,6.96,6.96,7.73,-0.52,-6.727,17.7096,98419492,702933351.0,4006889704.37,4006889704.37
2016-03-22,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-21,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-18,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-17,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-16,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-15,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-14,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-11,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-10,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-09,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-08,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-07,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-04,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-03,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-02,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-03-01,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-29,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-26,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-25,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-24,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-23,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-22,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-19,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-18,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-17,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-16,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-15,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-05,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-04,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-03,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-02,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-02-01,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-29,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-28,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-27,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-26,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-25,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-22,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-21,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-20,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-19,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-18,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-15,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-14,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-13,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-12,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-11,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-08,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-07,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-06,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-05,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2016-01-04,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-31,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-30,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-29,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-28,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-25,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-24,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-23,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-22,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-21,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-18,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-17,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-16,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-15,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-14,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-11,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-10,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-09,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-08,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-07,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-04,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-03,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-02,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-12-01,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-11-30,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-11-27,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-11-26,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-11-25,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-11-24,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-11-23,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-11-20,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-11-19,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-11-18,'600375,华菱星马,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,4295874814.81,4295874814.81
2015-11-17,'600375,华菱星马,7.73,7.94,7.7,7.74,7.74,-0.01,-0.1292,5.2583,29222599,229006674.0,4295874814.81,4295874814.81
2015-11-16,'600375,华菱星马,7.74,7.75,7.3,7.3,7.59,0.15,1.9763,3.7399,20784302,157456360.0,4301432220.78,4301432220.78
2015-11-13,'600375,华菱星马,7.59,7.76,7.52,7.74,7.82,-0.23,-2.9412,4.4505,24733019,189388214.0,4218071131.23,4218071131.23
2015-11-12,'600375,华菱星马,7.82,8.03,7.7,8.01,8.01,-0.19,-2.372,5.7831,32139079,251871119.0,4345891468.54,4345891468.54
2015-11-11,'600375,华菱星马,8.01,8.08,7.75,7.76,7.84,0.17,2.1684,7.4201,41236388,327504428.0,4451482181.97,4451482181.97
2015-11-10,'600375,华菱星马,7.84,7.96,7.6,7.76,7.77,0.07,0.9009,6.8725,38193021,298527182.0,4357006280.48,4357006280.48
2015-11-09,'600375,华菱星马,7.77,7.87,7.43,7.62,7.7,0.07,0.9091,7.5237,41812521,319356090.0,4318104438.69,4318104438.69
2015-11-06,'600375,华菱星马,7.7,7.74,7.58,7.63,7.63,0.07,0.9174,6.4703,35957895,275602608.0,4279202596.9,4279202596.9
2015-11-05,'600375,华菱星马,7.63,7.84,7.53,7.8,7.77,-0.14,-1.8018,6.9173,38442102,295355271.0,4240300755.11,4240300755.11
2015-11-04,'600375,华菱星马,7.77,7.78,7.42,7.45,7.45,0.32,4.2953,7.4394,41343864,315875653.0,4318104438.69,4318104438.69
2015-11-03,'600375,华菱星马,7.45,7.58,7.19,7.41,7.37,0.08,1.0855,4.9922,27743594,205567746.0,4140267447.65,4140267447.65
2015-11-02,'600375,华菱星马,7.37,7.75,7.25,7.49,7.7,-0.33,-4.2857,6.1337,34087334,254797600.0,4095808199.89,4095808199.89
2015-10-30,'600375,华菱星马,7.7,7.99,7.55,7.88,8.1,-0.4,-4.9383,8.482,47138105,364321729.0,4279202596.9,4279202596.9
2015-10-29,'600375,华菱星马,8.1,8.43,7.82,8.39,8.31,-0.21,-2.5271,15.2226,84598087,684186859.0,4501498835.7,4501498835.7
2015-10-28,'600375,华菱星马,8.31,8.31,7.66,8.0,7.55,0.76,10.0662,17.7349,98560270,794376519.0,4618204361.07,4618204361.07
2015-10-27,'600375,华菱星马,7.55,7.55,7.55,7.55,6.86,0.69,10.0583,0.5145,2859333,21587964.0,4195841507.35,4195841507.35
2015-10-26,'600375,华菱星马,0.0,0.0,0.0,0.0,6.86,None,None,0.0,0,0.0,3812380495.42,3812380495.42
2015-10-23,'600375,华菱星马,0.0,0.0,0.0,0.0,6.86,None,None,0.0,0,0.0,3812380495.42,3812380495.42
2015-10-22,'600375,华菱星马,0.0,0.0,0.0,0.0,6.86,None,None,0.0,0,0.0,3812380495.42,3812380495.42
2015-10-21,'600375,华菱星马,0.0,0.0,0.0,0.0,6.86,None,None,0.0,0,0.0,3812380495.42,3812380495.42
2015-10-20,'600375,华菱星马,0.0,0.0,0.0,0.0,6.86,None,None,0.0,0,0.0,3812380495.42,3812380495.42
2015-10-19,'600375,华菱星马,0.0,0.0,0.0,0.0,6.86,None,None,0.0,0,0.0,3812380495.42,3812380495.42
2015-10-16,'600375,华菱星马,0.0,0.0,0.0,0.0,6.86,None,None,0.0,0,0.0,3812380495.42,3812380495.42
2015-10-15,'600375,华菱星马,0.0,0.0,0.0,0.0,6.86,None,None,0.0,0,0.0,3812380495.42,3812380495.42
2015-10-14,'600375,华菱星马,0.0,0.0,0.0,0.0,6.86,None,None,0.0,0,0.0,3812380495.42,3812380495.42
2015-10-13,'600375,华菱星马,0.0,0.0,0.0,0.0,6.86,None,None,0.0,0,0.0,3812380495.42,3812380495.42
2015-10-12,'600375,华菱星马,6.86,6.95,6.5,6.5,6.53,0.33,5.0536,5.9366,32992186,223060764.0,3812380495.42,3812380495.42
2015-10-09,'600375,华菱星马,6.53,6.58,6.35,6.4,6.36,0.17,2.673,4.1297,22950184,149076105.0,3628986098.41,3628986098.41
2015-10-08,'600375,华菱星马,6.36,6.43,6.19,6.24,6.04,0.32,5.298,3.6455,20259334,127901558.0,3534510196.92,3534510196.92
2015-09-30,'600375,华菱星马,6.04,6.14,6.0,6.05,6.02,0.02,0.3322,1.8326,10184266,61880840.0,3356673205.88,3356673205.88
2015-09-29,'600375,华菱星马,6.02,6.12,5.92,6.05,6.17,-0.15,-2.4311,1.7332,9632349,58137862.0,3345558393.94,3345558393.94
2015-09-28,'600375,华菱星马,6.17,6.19,5.89,6.09,6.05,0.12,1.9835,1.9297,10724044,64960741.0,3428919483.49,3428919483.49
2015-09-25,'600375,华菱星马,6.05,6.33,5.88,6.19,6.24,-0.19,-3.0449,3.3633,18691346,114328562.0,3362230611.85,3362230611.85
2015-09-24,'600375,华菱星马,6.24,6.27,6.1,6.1,6.08,0.16,2.6316,3.3865,18820265,116303856.0,3467821325.28,3467821325.28
2015-09-23,'600375,华菱星马,6.08,6.25,6.02,6.19,6.33,-0.25,-3.9494,4.207,23380004,143546321.0,3378902829.76,3378902829.76
2015-09-22,'600375,华菱星马,6.33,6.45,6.21,6.26,6.29,0.04,0.6359,5.1341,28532466,180163398.0,3517837979.01,3517837979.01
2015-09-21,'600375,华菱星马,6.29,6.36,5.85,5.95,6.04,0.25,4.1391,4.5647,25367637,155503686.0,3495608355.13,3495608355.13
2015-09-18,'600375,华菱星马,6.04,6.11,5.79,5.9,5.83,0.21,3.6021,3.4832,19357460,114793659.0,3356673205.88,3356673205.88
2015-09-17,'600375,华菱星马,5.83,6.23,5.8,5.92,5.89,-0.06,-1.0187,5.5726,30969009,186084503.0,3239967680.51,3239967680.51
2015-09-16,'600375,华菱星马,5.89,5.89,5.42,5.42,5.35,0.54,10.0935,4.278,23774802,133434906.0,3273312116.33,3273312116.33
2015-09-15,'600375,华菱星马,5.35,5.73,5.26,5.61,5.79,-0.44,-7.5993,4.1209,22901666,126272166.0,2973212193.95,2973212193.95
2015-09-14,'600375,华菱星马,5.79,6.51,5.79,6.48,6.43,-0.64,-9.9533,4.1082,22830890,138231115.0,3217738056.63,3217738056.63
2015-09-11,'600375,华菱星马,6.43,6.49,6.29,6.35,6.33,0.1,1.5798,2.4157,13425124,85864820.0,3573412038.71,3573412038.71
2015-09-10,'600375,华菱星马,6.33,6.57,6.32,6.5,6.62,-0.29,-4.3807,3.7792,21002338,135570831.0,3517837979.01,3517837979.01
2015-09-09,'600375,华菱星马,6.62,6.68,6.35,6.35,6.38,0.24,3.7618,5.5895,31063044,203513996.0,3679002752.14,3679002752.14
2015-09-08,'600375,华菱星马,6.38,6.4,5.81,5.9,5.9,0.48,8.1356,4.3131,23969551,147059299.0,3545625008.86,3545625008.86
2015-09-07,'600375,华菱星马,5.9,6.1,5.74,5.75,5.61,0.29,5.1693,3.6923,20519434,121505213.0,3278869522.3,3278869522.3
2015-09-02,'600375,华菱星马,5.61,6.16,5.42,5.55,5.79,-0.18,-3.1088,3.8038,21138992,122969769.0,3117704749.17,3117704749.17
2015-09-01,'600375,华菱星马,5.79,6.27,5.73,6.13,6.32,-0.53,-8.3861,3.869,21501556,128332282.0,3217738056.63,3217738056.63
2015-08-31,'600375,华菱星马,6.32,6.7,6.3,6.7,6.74,-0.42,-6.2315,3.8331,21302365,138384251.0,3512280573.04,3512280573.04
2015-08-28,'600375,华菱星马,6.74,6.76,6.3,6.35,6.28,0.46,7.3248,5.4861,30488233,198303509.0,3745691623.78,3745691623.78
2015-08-27,'600375,华菱星马,6.28,6.35,5.66,6.18,5.95,0.33,5.5462,5.1116,28407403,173247685.0,3490050949.16,3490050949.16
2015-08-26,'600375,华菱星马,5.95,6.82,5.89,6.4,6.54,-0.59,-9.0214,7.2898,40512380,254300704.0,3306656552.15,3306656552.15
2015-08-25,'600375,华菱星马,6.54,6.74,6.54,6.54,7.27,-0.73,-10.0413,5.5964,31101361,204042403.0,3634543504.38,3634543504.38
2015-08-24,'600375,华菱星马,7.27,7.77,7.27,7.59,8.08,-0.81,-10.0248,2.996,16649940,122332411.0,4040234140.19,4040234140.19
2015-08-21,'600375,华菱星马,8.08,8.6,7.95,8.5,8.64,-0.56,-6.4815,4.3758,24317965,201886975.0,4490384023.76,4490384023.76
2015-08-20,'600375,华菱星马,8.64,9.18,8.6,8.99,9.1,-0.46,-5.0549,5.1279,28497762,254727212.0,4801598758.08,4801598758.08
2015-08-19,'600375,华菱星马,9.1,9.21,8.15,8.53,9.04,0.06,0.6637,6.7447,37482849,328888333.0,5057239432.7,5057239432.7
2015-08-18,'600375,华菱星马,9.04,10.19,9.04,10.12,10.04,-1.0,-9.9602,8.9416,49692336,474899567.0,5023894996.88,5023894996.88
2015-08-17,'600375,华菱星马,10.04,10.09,9.36,9.43,9.53,0.51,5.3515,7.8096,43400997,424628709.0,5579635593.88,5579635593.88
2015-08-14,'600375,华菱星马,9.53,9.86,9.43,9.67,9.72,-0.19,-1.9547,8.2035,45590171,435433538.0,5296207889.41,5296207889.41
2015-08-13,'600375,华菱星马,9.72,9.86,9.1,9.11,9.22,0.5,5.423,11.4672,63727939,604896631.0,5401798602.84,5401798602.84
2015-08-12,'600375,华菱星马,9.22,9.24,8.91,8.94,9.09,0.13,1.4301,8.1816,45468557,413406105.0,5123928304.34,5123928304.34
2015-08-11,'600375,华菱星马,9.09,9.17,8.8,8.82,8.9,0.19,2.1348,8.5628,47587020,428688871.0,5051682026.73,5051682026.73
2015-08-10,'600375,华菱星马,8.9,8.97,8.45,8.55,8.46,0.44,5.2009,7.6357,42434727,370902735.0,4946091313.3,4946091313.3
2015-08-07,'600375,华菱星马,8.46,8.51,8.05,8.08,8.05,0.41,5.0932,6.1057,33931934,282287561.0,4701565450.62,4701565450.62
2015-08-06,'600375,华菱星马,8.05,8.07,7.65,7.72,8.03,0.02,0.2491,4.3378,24106783,191209710.0,4473711805.85,4473711805.85
2015-08-05,'600375,华菱星马,8.03,8.3,7.85,7.96,7.96,0.07,0.8794,6.5893,36619304,295072634.0,4462596993.91,4462596993.91
2015-08-04,'600375,华菱星马,7.96,7.97,7.36,7.37,7.34,0.62,8.4469,5.6862,31600742,242801898.0,4423695152.12,4423695152.12
2015-08-03,'600375,华菱星马,7.34,7.99,7.26,7.86,8.07,-0.73,-9.0458,4.8768,27102363,203479397.0,4079135981.98,4079135981.98
2015-07-31,'600375,华菱星马,8.07,8.36,7.81,8.1,8.32,-0.25,-3.0048,3.3915,18847684,152648026.0,4484826617.79,4484826617.79
2015-07-30,'600375,华菱星马,8.32,8.76,8.2,8.54,8.55,-0.23,-2.6901,5.4171,30105226,257876401.0,4623761767.04,4623761767.04
2015-07-29,'600375,华菱星马,8.55,8.58,7.86,8.21,8.09,0.46,5.686,5.8041,32255830,264974982.0,4751582104.35,4751582104.35
2015-07-28,'600375,华菱星马,8.09,8.7,7.89,8.04,8.77,-0.68,-7.7537,7.6766,42662074,347967169.0,4495941429.73,4495941429.73
2015-07-27,'600375,华菱星马,8.77,9.9,8.77,9.38,9.74,-0.97,-9.9589,6.433,35750698,336076898.0,4873845035.69,4873845035.69
2015-07-24,'600375,华菱星马,9.74,10.29,9.6,10.18,10.07,-0.33,-3.2771,11.0246,61268203,611855038.0,5412913414.78,5412913414.78
2015-07-23,'600375,华菱星马,10.07,10.09,9.51,9.7,9.64,0.43,4.4606,10.5632,58704245,578022031.0,5596307811.79,5596307811.79
2015-07-22,'600375,华菱星马,9.64,9.86,9.2,9.44,9.41,0.23,2.4442,10.6429,59146740,564223541.0,5357339355.08,5357339355.08
