2016-04-19,'600593,大连圣亚,37.08,38.2,36.43,38.2,37.77,-0.69,-1.8268,3.3546,3086219,114421566.0,3411360000.0,3411360000.0
2016-04-18,'600593,大连圣亚,37.77,39.59,37.52,39.59,39.7,-1.93,-4.8615,3.4046,3132217,119702625.0,3474840000.0,3474840000.0
2016-04-15,'600593,大连圣亚,39.7,40.0,37.36,37.36,37.36,2.34,6.2634,4.3247,3978698,155310796.0,3652400000.0,3652400000.0
2016-04-14,'600593,大连圣亚,37.36,37.5,36.08,36.1,36.07,1.29,3.5764,3.6718,3378098,124296470.0,3437120000.0,3437120000.0
2016-04-13,'600593,大连圣亚,36.07,36.65,35.5,35.5,35.46,0.61,1.7202,3.3105,3045675,110405423.0,3318440000.0,3318440000.0
2016-04-12,'600593,大连圣亚,35.46,36.13,34.93,35.87,35.87,-0.41,-1.143,1.8446,1697014,60113959.0,3262320000.0,3262320000.0
2016-04-11,'600593,大连圣亚,35.87,36.12,34.52,34.52,34.18,1.69,4.9444,3.6578,3365169,119203051.0,3300040000.0,3300040000.0
2016-04-08,'600593,大连圣亚,34.18,34.7,33.7,34.32,35.0,-0.82,-2.3429,2.5151,2313933,78966124.0,3144560000.0,3144560000.0
2016-04-07,'600593,大连圣亚,35.0,36.15,33.93,35.85,35.97,-0.97,-2.6967,4.6678,4294335,149724035.0,3220000000.0,3220000000.0
2016-04-06,'600593,大连圣亚,35.97,36.87,35.7,36.29,36.3,-0.33,-0.9091,3.1723,2918527,105186818.0,3309240000.0,3309240000.0
2016-04-05,'600593,大连圣亚,36.3,37.62,34.65,35.0,35.12,1.18,3.3599,4.1155,3786232,137749850.0,3339600000.0,3339600000.0
2016-04-01,'600593,大连圣亚,35.12,35.99,34.19,35.66,36.17,-1.05,-2.903,4.1627,3829644,134763557.0,3231040000.0,3231040000.0
2016-03-31,'600593,大连圣亚,36.17,36.8,32.88,33.01,33.48,2.69,8.0346,6.3324,5825799,203340614.0,3327640000.0,3327640000.0
2016-03-30,'600593,大连圣亚,33.48,33.56,32.0,32.61,32.26,1.22,3.7818,4.8838,4493060,147744574.0,3080160000.0,3080160000.0
2016-03-29,'600593,大连圣亚,32.26,32.8,31.13,32.13,31.8,0.46,1.4465,3.8783,3568061,114989285.0,2967920000.0,2967920000.0
2016-03-28,'600593,大连圣亚,31.8,32.79,30.85,30.85,30.84,0.96,3.1128,5.6854,5230603,167065013.0,2925600000.0,2925600000.0
2016-03-25,'600593,大连圣亚,30.84,30.95,29.92,30.45,30.22,0.62,2.0516,2.228,2049739,62161066.0,2837280000.0,2837280000.0
2016-03-24,'600593,大连圣亚,30.22,31.46,29.78,30.3,30.45,-0.23,-0.7553,4.0716,3745859,114792383.0,2780240000.0,2780240000.0
2016-03-23,'600593,大连圣亚,30.45,30.8,29.89,30.38,30.42,0.03,0.0986,2.7321,2513540,76025469.0,2801400000.0,2801400000.0
2016-03-22,'600593,大连圣亚,30.42,31.18,30.25,30.28,30.73,-0.31,-1.0088,2.7746,2552603,77967535.0,2798640000.0,2798640000.0
2016-03-21,'600593,大连圣亚,30.73,30.86,30.05,30.6,30.43,0.3,0.9859,5.3066,4882100,149130179.0,2827160000.0,2827160000.0
2016-03-18,'600593,大连圣亚,30.43,31.94,29.42,29.8,30.03,0.4,1.332,7.5443,6940714,212014622.0,2799560000.0,2799560000.0
2016-03-17,'600593,大连圣亚,30.03,30.19,28.46,29.53,29.29,0.74,2.5265,7.0326,6469957,190349506.0,2762760000.0,2762760000.0
2016-03-16,'600593,大连圣亚,29.29,29.29,27.6,28.0,26.63,2.66,9.9887,7.8602,7231356,204530567.0,2694680000.0,2694680000.0
2016-03-15,'600593,大连圣亚,26.63,27.28,25.99,26.1,26.16,0.47,1.7966,3.3947,3123102,83799885.0,2449960000.0,2449960000.0
2016-03-14,'600593,大连圣亚,26.16,26.8,25.25,25.44,25.18,0.98,3.892,3.2861,3023247,79124672.0,2406720000.0,2406720000.0
2016-03-11,'600593,大连圣亚,25.18,25.57,24.83,25.39,26.21,-1.03,-3.9298,2.5233,2321446,58394184.0,2316560000.0,2316560000.0
2016-03-10,'600593,大连圣亚,26.21,26.7,25.3,25.5,25.72,0.49,1.9051,2.8413,2614036,68110888.0,2411320000.0,2411320000.0
2016-03-09,'600593,大连圣亚,25.72,26.16,25.11,25.59,26.24,-0.52,-1.9817,1.7211,1583423,40625700.0,2366240000.0,2366240000.0
2016-03-08,'600593,大连圣亚,26.24,26.27,24.05,25.86,25.9,0.34,1.3127,2.3873,2196276,55391829.0,2414080000.0,2414080000.0
2016-03-07,'600593,大连圣亚,25.9,25.96,24.99,25.24,24.87,1.03,4.1415,2.8599,2631070,67462971.0,2382800000.0,2382800000.0
2016-03-04,'600593,大连圣亚,24.87,26.89,24.33,26.3,26.42,-1.55,-5.8668,2.6953,2479719,63486557.0,2288040000.0,2288040000.0
2016-03-03,'600593,大连圣亚,26.42,27.21,26.21,26.55,26.42,0.0,0.0,2.4603,2263489,60713099.0,2430640000.0,2430640000.0
2016-03-02,'600593,大连圣亚,26.42,26.56,24.71,24.98,25.02,1.4,5.5955,2.7795,2557157,65697229.0,2430640000.0,2430640000.0
2016-03-01,'600593,大连圣亚,25.02,25.2,23.71,24.55,24.45,0.57,2.3313,3.4695,3191951,77336055.0,2301840000.0,2301840000.0
2016-02-29,'600593,大连圣亚,24.45,26.8,24.23,26.8,26.92,-2.47,-9.1753,3.3359,3069046,76301972.0,2249400000.0,2249400000.0
2016-02-26,'600593,大连圣亚,26.92,28.7,26.3,28.68,28.23,-1.31,-4.6405,3.4663,3188953,87085015.0,2476640000.0,2476640000.0
2016-02-25,'600593,大连圣亚,28.23,31.1,28.23,31.1,31.37,-3.14,-10.0096,3.5343,3251583,95535747.0,2597160000.0,2597160000.0
2016-02-24,'600593,大连圣亚,31.37,32.21,30.61,31.85,32.06,-0.69,-2.1522,2.4464,2250668,70418712.0,2886040000.0,2886040000.0
2016-02-23,'600593,大连圣亚,32.06,32.95,31.55,32.4,32.31,-0.25,-0.7738,2.2262,2048085,66125178.0,2949520000.0,2949520000.0
2016-02-22,'600593,大连圣亚,32.31,32.47,31.78,32.04,31.7,0.61,1.9243,2.298,2114129,67989889.0,2972520000.0,2972520000.0
2016-02-19,'600593,大连圣亚,31.7,32.2,31.3,31.7,31.81,-0.11,-0.3458,1.4829,1364242,43269747.0,2916400000.0,2916400000.0
2016-02-18,'600593,大连圣亚,31.81,33.23,31.8,32.99,32.77,-0.96,-2.9295,2.3527,2164465,69883277.0,2926520000.0,2926520000.0
2016-02-17,'600593,大连圣亚,32.77,32.99,31.12,31.81,32.31,0.46,1.4237,2.7965,2572763,82034939.0,3014840000.0,3014840000.0
2016-02-16,'600593,大连圣亚,32.31,32.77,30.25,30.37,30.57,1.74,5.6919,2.7503,2530275,80278185.0,2972520000.0,2972520000.0
2016-02-15,'600593,大连圣亚,30.57,30.6,28.82,29.65,30.89,-0.32,-1.0359,2.4383,2243257,66716363.0,2812440000.0,2812440000.0
2016-02-05,'600593,大连圣亚,30.89,31.45,30.61,30.78,30.78,0.11,0.3574,2.0038,1843534,57413015.0,2841880000.0,2841880000.0
2016-02-04,'600593,大连圣亚,30.78,31.32,30.03,30.26,29.81,0.97,3.2539,2.4307,2236235,68873950.0,2831760000.0,2831760000.0
2016-02-03,'600593,大连圣亚,29.81,30.08,28.8,29.6,30.29,-0.48,-1.5847,1.8284,1682107,49320315.0,2742520000.0,2742520000.0
2016-02-02,'600593,大连圣亚,30.29,30.67,29.0,29.3,29.66,0.63,2.1241,2.6153,2406066,72592828.0,2786680000.0,2786680000.0
2016-02-01,'600593,大连圣亚,29.66,30.58,28.5,29.49,28.87,0.79,2.7364,3.4275,3153298,93150840.0,2728720000.0,2728720000.0
2016-01-29,'600593,大连圣亚,28.87,29.97,26.87,27.25,27.59,1.28,4.6394,5.1649,4751737,133258201.0,2656040000.0,2656040000.0
2016-01-28,'600593,大连圣亚,27.59,30.7,27.59,30.0,30.66,-3.07,-10.013,2.48,2281625,66513257.0,2538280000.0,2538280000.0
2016-01-27,'600593,大连圣亚,30.66,31.55,28.3,31.46,30.8,-0.14,-0.4545,3.5598,3274983,98376592.0,2820720000.0,2820720000.0
2016-01-26,'600593,大连圣亚,30.8,34.43,30.33,33.03,33.48,-2.68,-8.0048,2.0309,1868419,60831973.0,2833600000.0,2833600000.0
2016-01-25,'600593,大连圣亚,33.48,34.37,33.07,33.61,33.16,0.32,0.965,1.8626,1713599,57813325.0,3080160000.0,3080160000.0
2016-01-22,'600593,大连圣亚,33.16,34.64,31.51,33.8,33.5,-0.34,-1.0149,2.5801,2373654,78268038.0,3050720000.0,3050720000.0
2016-01-21,'600593,大连圣亚,33.5,36.54,33.33,35.4,35.94,-2.44,-6.7891,2.3712,2181486,76878092.0,3082000000.0,3082000000.0
2016-01-20,'600593,大连圣亚,35.94,36.45,34.15,34.8,34.96,0.98,2.8032,2.6289,2418543,86139965.0,3306480000.0,3306480000.0
2016-01-19,'600593,大连圣亚,34.96,35.68,33.02,33.72,34.38,0.58,1.687,2.7974,2573603,88406496.0,3216320000.0,3216320000.0
2016-01-18,'600593,大连圣亚,34.38,35.0,30.13,31.01,32.22,2.16,6.7039,2.78,2557556,86667311.0,3162960000.0,3162960000.0
2016-01-15,'600593,大连圣亚,32.22,33.95,31.79,32.19,31.79,0.43,1.3526,3.7303,3431907,112455580.0,2964240000.0,2964240000.0
2016-01-14,'600593,大连圣亚,31.79,32.32,28.04,28.15,29.45,2.34,7.9457,3.1768,2922634,88520792.0,2924680000.0,2924680000.0
2016-01-13,'600593,大连圣亚,29.45,33.35,29.39,32.52,32.65,-3.2,-9.8009,3.1415,2890199,89807257.0,2709400000.0,2709400000.0
2016-01-12,'600593,大连圣亚,32.65,33.82,30.5,32.0,32.99,-0.34,-1.0306,2.3788,2188492,70861191.0,3003800000.0,3003800000.0
2016-01-11,'600593,大连圣亚,32.99,35.62,32.99,35.62,36.66,-3.67,-10.0109,2.7185,2501040,84287785.0,3035080000.0,3035080000.0
2016-01-08,'600593,大连圣亚,36.66,39.88,34.3,38.5,38.11,-1.45,-3.8048,3.2479,2988044,110898357.0,3372720000.0,3372720000.0
2016-01-07,'600593,大连圣亚,38.11,41.6,38.11,41.03,42.34,-4.23,-9.9906,0.7676,706200,27367098.0,3506120000.0,3506120000.0
2016-01-06,'600593,大连圣亚,42.34,42.87,38.0,41.88,41.63,0.71,1.7055,3.7227,3424838,139930614.0,3895280000.0,3895280000.0
2016-01-05,'600593,大连圣亚,41.63,44.55,41.63,43.02,46.25,-4.62,-9.9892,4.5393,4176166,178478634.0,3829960000.0,3829960000.0
2016-01-04,'600593,大连圣亚,46.25,51.75,46.25,50.53,51.39,-5.14,-10.0019,3.3092,3044447,144512264.0,4255000000.0,4255000000.0
2015-12-31,'600593,大连圣亚,51.39,52.5,49.0,49.0,48.95,2.44,4.9847,4.3487,4000767,203251602.0,4727880000.0,4727880000.0
2015-12-30,'600593,大连圣亚,48.95,49.0,46.12,46.8,47.07,1.88,3.9941,2.6483,2436465,117194472.0,4503400000.0,4503400000.0
2015-12-29,'600593,大连圣亚,47.07,47.36,43.5,45.79,45.4,1.67,3.6784,2.274,2092041,94889003.0,4330440000.0,4330440000.0
2015-12-28,'600593,大连圣亚,45.4,47.84,45.28,45.3,45.37,0.03,0.0661,2.6933,2477833,114944728.0,4176800000.0,4176800000.0
2015-12-25,'600593,大连圣亚,45.37,46.47,43.86,44.15,44.03,1.34,3.0434,1.688,1552953,70392006.0,4174040000.0,4174040000.0
2015-12-24,'600593,大连圣亚,44.03,45.56,42.62,44.8,45.59,-1.56,-3.4218,2.5905,2383269,104362939.0,4050760000.0,4050760000.0
2015-12-23,'600593,大连圣亚,45.59,46.7,44.46,45.24,45.24,0.35,0.7737,2.5418,2338482,106950919.0,4194280000.0,4194280000.0
2015-12-22,'600593,大连圣亚,45.24,46.0,44.0,45.77,45.83,-0.59,-1.2874,1.6233,1493393,67191720.0,4162080000.0,4162080000.0
2015-12-21,'600593,大连圣亚,45.83,47.46,45.18,46.01,46.26,-0.43,-0.9295,2.5555,2351038,108767783.0,4216360000.0,4216360000.0
2015-12-18,'600593,大连圣亚,46.26,47.92,45.52,46.52,46.9,-0.64,-1.3646,2.0283,1866013,86607822.0,4255920000.0,4255920000.0
2015-12-17,'600593,大连圣亚,46.9,48.25,44.51,44.62,44.79,2.11,4.7109,3.537,3254069,150959633.0,4314800000.0,4314800000.0
2015-12-16,'600593,大连圣亚,44.79,46.34,42.24,42.24,42.13,2.66,6.3138,4.1689,3835367,170736817.0,4120680000.0,4120680000.0
2015-12-15,'600593,大连圣亚,42.13,42.99,40.7,40.7,41.06,1.07,2.6059,2.1581,1985406,83479872.0,3875960000.0,3875960000.0
2015-12-14,'600593,大连圣亚,41.06,41.5,39.82,40.1,42.11,-1.05,-2.4935,1.9315,1776947,72124302.0,3777520000.0,3777520000.0
2015-12-11,'600593,大连圣亚,42.11,42.41,39.52,41.01,41.81,0.3,0.7175,2.5285,2326186,95341246.0,3874120000.0,3874120000.0
2015-12-10,'600593,大连圣亚,41.81,43.69,40.8,41.0,40.87,0.94,2.3,3.408,3135393,131382232.0,3846520000.0,3846520000.0
2015-12-09,'600593,大连圣亚,40.87,42.3,40.09,42.24,42.57,-1.7,-3.9934,2.2043,2027948,83694358.0,3760040000.0,3760040000.0
2015-12-08,'600593,大连圣亚,42.57,44.48,39.73,40.9,41.65,0.92,2.2089,4.6608,4287915,179387567.0,3916440000.0,3916440000.0
2015-12-07,'600593,大连圣亚,41.65,42.3,38.52,39.21,38.45,3.2,8.3225,6.0002,5520225,226491871.0,3831800000.0,3831800000.0
2015-12-04,'600593,大连圣亚,38.45,39.3,36.37,36.43,36.42,2.03,5.5739,2.8823,2651714,101106662.0,3537400000.0,3537400000.0
2015-12-03,'600593,大连圣亚,36.42,36.76,34.81,35.0,34.6,1.82,5.2601,2.412,2219064,79414559.0,3350640000.0,3350640000.0
2015-12-02,'600593,大连圣亚,34.6,37.98,34.07,37.6,37.86,-3.26,-8.6107,3.6828,3388137,118848179.0,3183200000.0,3183200000.0
2015-12-01,'600593,大连圣亚,37.86,38.77,36.9,37.13,37.33,0.53,1.4198,2.5219,2320146,88082780.0,3483120000.0,3483120000.0
2015-11-30,'600593,大连圣亚,37.33,38.28,34.26,36.97,37.07,0.26,0.7014,3.1471,2895312,105674989.0,3434360000.0,3434360000.0
2015-11-27,'600593,大连圣亚,37.07,41.5,36.17,39.69,40.12,-3.05,-7.6022,3.6238,3333938,131535929.0,3410440000.0,3410440000.0
2015-11-26,'600593,大连圣亚,40.12,41.5,39.03,39.54,39.49,0.63,1.5953,3.4867,3207806,130142969.0,3691040000.0,3691040000.0
2015-11-25,'600593,大连圣亚,39.49,40.32,38.52,38.96,38.85,0.64,1.6474,2.4312,2236700,88407676.0,3633080000.0,3633080000.0
2015-11-24,'600593,大连圣亚,38.85,40.48,37.6,39.59,39.59,-0.74,-1.8692,2.8468,2619097,100760374.0,3574200000.0,3574200000.0
2015-11-23,'600593,大连圣亚,39.59,41.5,38.14,38.15,38.14,1.45,3.8018,4.0391,3715929,149440488.0,3642280000.0,3642280000.0
2015-11-20,'600593,大连圣亚,38.14,39.25,37.51,37.88,37.99,0.15,0.3948,2.792,2568663,99198314.0,3508880000.0,3508880000.0
2015-11-19,'600593,大连圣亚,37.99,39.0,36.35,36.8,36.68,1.31,3.5714,3.3963,3124594,117007478.0,3495080000.0,3495080000.0
2015-11-18,'600593,大连圣亚,36.68,39.68,36.31,39.26,39.22,-2.54,-6.4763,3.111,2862107,107458669.0,3374560000.0,3374560000.0
2015-11-17,'600593,大连圣亚,39.22,40.93,38.02,40.3,40.45,-1.23,-3.0408,4.5027,4142496,163620732.0,3608240000.0,3608240000.0
2015-11-16,'600593,大连圣亚,40.45,41.69,37.01,37.81,38.87,1.58,4.0648,5.4008,4968776,197751795.0,3721400000.0,3721400000.0
2015-11-13,'600593,大连圣亚,38.87,40.27,37.7,37.7,37.22,1.65,4.4331,7.2739,6691990,260749772.0,3576040000.0,3576040000.0
2015-11-12,'600593,大连圣亚,37.22,37.72,34.3,34.62,34.29,2.93,8.5448,6.1032,5614977,204545637.0,3424240000.0,3424240000.0
2015-11-11,'600593,大连圣亚,34.29,34.34,33.11,33.88,33.71,0.58,1.7206,3.3703,3100672,104630531.0,3154680000.0,3154680000.0
2015-11-10,'600593,大连圣亚,33.71,34.6,33.38,33.88,34.01,-0.3,-0.8821,2.8902,2659004,90191132.0,3101320000.0,3101320000.0
2015-11-09,'600593,大连圣亚,34.01,34.88,33.66,34.0,34.49,-0.48,-1.3917,3.0524,2808224,95751983.0,3128920000.0,3128920000.0
2015-11-06,'600593,大连圣亚,34.49,35.09,33.06,33.3,33.52,0.97,2.8938,4.6966,4320902,147657329.0,3173080000.0,3173080000.0
2015-11-05,'600593,大连圣亚,33.52,34.55,32.19,33.89,34.02,-0.5,-1.4697,6.589,6061837,203071115.0,3083840000.0,3083840000.0
2015-11-04,'600593,大连圣亚,34.02,34.36,31.9,33.28,32.58,1.44,4.4199,6.0766,5590436,184711319.0,3129840000.0,3129840000.0
2015-11-03,'600593,大连圣亚,32.58,32.99,31.5,31.78,31.53,1.05,3.3302,4.323,3977132,129233238.0,2997360000.0,2997360000.0
2015-11-02,'600593,大连圣亚,31.53,32.51,30.35,30.51,31.68,-0.15,-0.4735,5.4988,5058917,159266695.0,2900760000.0,2900760000.0
2015-10-30,'600593,大连圣亚,31.68,32.99,30.0,31.39,32.19,-0.51,-1.5843,6.192,5696620,178969103.0,2914560000.0,2914560000.0
2015-10-29,'600593,大连圣亚,32.19,33.66,31.21,31.3,32.12,0.07,0.2179,6.0103,5529455,179647274.0,2961480000.0,2961480000.0
2015-10-28,'600593,大连圣亚,32.12,33.48,29.6,30.02,30.54,1.58,5.1735,8.9367,8221788,265771291.0,2955040000.0,2955040000.0
2015-10-27,'600593,大连圣亚,30.54,30.96,29.8,30.08,32.14,-1.6,-4.9782,7.1774,6603164,200036141.0,2809680000.0,2809680000.0
2015-10-26,'600593,大连圣亚,32.14,32.44,27.27,30.0,29.49,2.65,8.9861,15.6738,14419890,428888476.0,2956880000.0,2956880000.0
2015-10-23,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-10-22,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-10-21,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-10-20,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-10-19,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-10-16,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-10-15,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-10-14,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-10-13,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-10-12,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-10-09,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-10-08,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-30,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-29,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-28,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-25,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-24,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-23,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-22,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-21,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-18,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-17,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-16,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-15,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-14,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-11,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-10,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-09,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-08,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-07,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-02,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-09-01,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-31,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-28,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-27,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-26,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-25,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-24,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-21,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-20,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-19,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-18,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-17,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-14,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-13,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-12,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-11,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-10,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-07,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-06,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-05,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-04,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-08-03,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
