2015-08-10,'600562,国睿科技,55.75,56.3,52.31,52.31,51.65,4.1,7.938,3.5424,5957640,325251049.0,14331182304.5,9375956281.0
2015-08-07,'600562,国睿科技,51.65,52.07,49.5,50.15,49.31,2.34,4.7455,2.862,4813215,244783651.0,13277229883.9,8686424070.2
2015-08-06,'600562,国睿科技,49.31,52.25,48.61,49.0,50.85,-1.54,-3.0285,1.7884,3007724,151696539.0,12675705819.5,8292886174.28
2015-08-05,'600562,国睿科技,50.85,53.88,49.5,51.5,50.4,0.45,0.8929,4.0668,6839414,356039510.0,13071580631.1,8551881199.8
2015-08-04,'600562,国睿科技,50.4,50.4,45.15,45.15,45.82,4.58,9.9956,3.3116,5569374,268896943.0,12955902926.4,8476200835.2
2015-08-03,'600562,国睿科技,45.82,49.86,45.82,48.91,50.91,-5.09,-9.998,3.7182,6253140,292357621.0,11778560954.1,7705942902.16
2015-07-31,'600562,国睿科技,50.91,55.99,50.91,54.5,56.57,-5.66,-10.0053,3.4669,5830611,312308623.0,13087004325.1,8561971915.08
2015-07-30,'600562,国睿科技,56.57,60.89,56.19,58.01,57.09,-0.52,-0.9108,4.8517,8159553,481945973.0,14541972788.6,9513862723.16
2015-07-29,'600562,国睿科技,57.09,57.09,50.0,53.3,51.9,5.19,10.0,3.6952,6214495,332981759.0,14675644802.9,9601315588.92
2015-07-28,'600562,XD国睿科,51.9,55.15,46.88,47.1,51.92,-0.02,-0.0385,4.1741,7020023,353098837.0,13341495275.4,8728468717.2
2015-07-27,'600562,国睿科技,52.09,61.0,52.09,56.4,57.88,-5.79,-10.0035,4.0818,6864668,391618620.0,13390336972.9,8760422648.92
2015-07-24,'600562,国睿科技,57.88,62.9,55.85,58.4,58.58,-0.7,-1.1949,4.5232,7607038,451941172.0,14878723440.1,9734176673.44
2015-07-23,'600562,国睿科技,58.58,58.58,52.52,53.0,53.25,5.33,10.0094,4.0694,6843940,376043974.0,15058666536.3,9851901685.04
2015-07-22,'600562,国睿科技,53.25,54.8,49.98,50.8,51.53,1.72,3.3379,4.0296,6776931,359609522.0,13688528389.5,8955509811.0
2015-07-21,'600562,国睿科技,51.53,53.4,49.92,51.44,51.49,0.04,0.0777,4.868,8186881,424535068.0,13246382496.0,8666242639.64
2015-07-20,'600562,国睿科技,51.49,51.95,48.97,49.3,47.23,4.26,9.0197,7.52,12646999,643799112.0,13236100033.3,8659515496.12
2015-07-17,'600562,国睿科技,47.23,47.23,43.0,43.0,42.94,4.29,9.9907,5.1113,8596056,397338452.0,12141017762.2,7943074711.24
2015-07-16,'600562,国睿科技,42.94,43.23,35.75,37.45,39.3,3.64,9.2621,7.874,13242382,540174707.0,11038223644.0,7221588568.72
2015-07-15,'600562,国睿科技,39.3,39.3,38.0,39.3,35.73,3.57,9.9916,8.1924,13777878,538600823.0,10102519543.8,6609418508.4
2015-07-14,'600562,国睿科技,35.73,35.73,35.73,35.73,32.48,3.25,10.0062,0.0178,29901,1068363.0,9184809753.18,6009020949.24
2015-07-13,'600562,国睿科技,0.0,0.0,0.0,0.0,32.48,None,None,0.0,0,0.0,8349359663.68,5462440538.24
2015-07-10,'600562,国睿科技,0.0,0.0,0.0,0.0,32.48,None,None,0.0,0,0.0,8349359663.68,5462440538.24
2015-07-09,'600562,国睿科技,0.0,0.0,0.0,0.0,32.48,None,None,0.0,0,0.0,8349359663.68,5462440538.24
2015-07-08,'600562,国睿科技,32.48,32.48,32.48,32.48,36.09,-3.61,-10.0028,0.5153,866600,28147168.0,8349359663.68,5462440538.24
2015-07-07,'600562,国睿科技,36.09,37.25,36.09,36.35,40.1,-4.01,-10.0,1.2872,2164837,78476159.0,9277351916.94,6069565240.92
2015-07-06,'600562,国睿科技,40.1,49.01,40.1,48.89,44.55,-4.45,-9.9888,3.9426,6630652,283725039.0,10308168796.6,6743961378.8
2015-07-03,'600562,国睿科技,44.55,49.99,44.55,45.56,49.5,-4.95,-10.0,3.9267,6603866,299612770.0,11452092765.3,7492356095.4
2015-07-02,'600562,国睿科技,49.5,55.0,49.5,50.0,55.0,-5.5,-10.0,3.2871,5528270,283752466.0,12724547517.0,8324840106.0
2015-07-01,'600562,国睿科技,55.0,61.18,53.5,56.47,57.96,-2.96,-5.107,3.5506,5971318,350015066.0,14138386130.0,9249822340.0
2015-06-30,'600562,国睿科技,57.96,59.87,51.63,52.15,57.37,0.59,1.0284,4.3347,7289983,399094631.0,14899288365.4,9747630960.48
2015-06-29,'600562,国睿科技,57.37,63.7,57.37,61.55,63.74,-6.37,-9.9937,3.2978,5546269,322385904.0,14747622041.4,9648405593.56
2015-06-26,'600562,国睿科技,63.74,69.99,63.74,63.74,70.82,-7.08,-9.9972,3.3251,5592186,358642088.0,16385104216.8,10719703199.1
2015-06-25,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-24,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-23,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-19,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-18,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-17,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-16,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-15,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-12,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-11,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-10,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-09,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-08,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-05,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-04,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-03,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-02,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-06-01,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-05-29,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-05-28,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-05-27,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-05-26,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-05-25,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-05-22,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-05-21,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-05-20,'600562,国睿科技,0.0,0.0,0.0,0.0,70.82,None,None,0.0,0,0.0,18205100104.1,11910407602.2
2015-05-19,'600562,国睿科技,70.82,72.0,69.17,71.1,72.16,-1.34,-1.857,1.3599,2286987,161378662.0,18205100104.1,11910407602.2
2015-05-18,'600562,国睿科技,72.16,73.5,67.31,67.8,67.99,4.17,6.1333,2.2415,3769687,268386077.0,18549562602.6,12135766910.1
