2016-04-08,'600723,首商股份,8.91,9.06,8.61,8.68,8.68,0.23,2.6498,1.2378,8145367,72210362.0,5866411306.14,5863399726.14
2016-04-07,'600723,首商股份,8.68,8.93,8.67,8.84,8.85,-0.17,-1.9209,0.7599,5000361,43978104.0,5714977568.72,5712043728.72
2016-04-06,'600723,首商股份,8.85,8.87,8.76,8.78,8.82,0.03,0.3401,0.6643,4371579,38545972.0,5826906852.9,5823915552.9
2016-04-05,'600723,首商股份,8.82,8.88,8.56,8.6,8.58,0.24,2.7972,1.1632,7654859,67125110.0,5807154626.28,5804173466.28
2016-04-01,'600723,首商股份,8.58,8.64,8.4,8.59,8.6,-0.02,-0.2326,0.7118,4684259,39904447.0,5649136813.32,5646236773.32
2016-03-31,'600723,首商股份,8.6,8.74,8.57,8.7,8.68,-0.08,-0.9217,0.7078,4657987,40254195.0,5662304964.4,5659398164.4
2016-03-30,'600723,首商股份,8.68,8.69,8.36,8.4,8.3,0.38,4.5783,0.95,6251449,53649750.0,5714977568.72,5712043728.72
2016-03-29,'600723,首商股份,8.3,8.55,8.21,8.45,8.5,-0.2,-2.3529,0.6021,3961996,33212925.0,5464782698.2,5461977298.2
2016-03-28,'600723,首商股份,8.5,8.66,8.43,8.46,8.38,0.12,1.432,1.386,9120626,77848662.0,5596464209.0,5593591209.0
2016-03-25,'600723,首商股份,8.38,8.42,8.27,8.33,8.3,0.08,0.9639,0.4977,3275227,27399057.0,5517455302.52,5514622862.52
2016-03-24,'600723,首商股份,8.3,8.42,8.27,8.41,8.45,-0.15,-1.7751,0.6113,4023012,33526325.0,5464782698.2,5461977298.2
2016-03-23,'600723,首商股份,8.45,8.5,8.32,8.42,8.43,0.02,0.2372,0.6571,4323879,36378367.0,5563543831.3,5560687731.3
2016-03-22,'600723,首商股份,8.43,8.51,8.39,8.44,8.49,-0.06,-0.7067,0.6832,4495700,37985078.0,5550375680.22,5547526340.22
2016-03-21,'600723,首商股份,8.49,8.55,8.39,8.39,8.35,0.14,1.6766,1.0639,7001066,59351642.0,5589880133.46,5587010513.46
2016-03-18,'600723,首商股份,8.35,8.48,8.17,8.19,8.17,0.18,2.2032,0.8937,5881232,49065756.0,5497703075.9,5494880775.9
2016-03-17,'600723,首商股份,8.17,8.25,7.96,7.96,7.94,0.23,2.8967,0.865,5692284,46180796.0,5379189716.18,5376428256.18
2016-03-16,'600723,首商股份,7.94,8.14,7.9,7.95,7.92,0.02,0.2525,0.8322,5476240,43841226.0,5227755978.76,5225072258.76
2016-03-15,'600723,首商股份,7.92,7.98,7.86,7.93,7.96,-0.04,-0.5025,0.5224,3437440,27257089.0,5214587827.68,5211910867.68
2016-03-14,'600723,首商股份,7.96,8.02,7.77,7.85,7.74,0.22,2.8424,0.7986,5255503,41818134.0,5240924129.84,5238233649.84
2016-03-11,'600723,首商股份,7.74,7.76,7.59,7.66,7.7,0.04,0.5195,0.3756,2471912,19001084.0,5096074467.96,5093458347.96
2016-03-10,'600723,首商股份,7.7,7.87,7.61,7.81,7.82,-0.12,-1.5345,0.4719,3105432,24170926.0,5069738165.8,5067135565.8
2016-03-09,'600723,首商股份,7.82,7.92,7.76,7.88,8.02,-0.2,-2.4938,0.5035,3313347,25928685.0,5148747072.28,5146103912.28
2016-03-08,'600723,首商股份,8.02,8.03,7.71,8.03,8.03,-0.01,-0.1245,0.8301,5462795,42918181.0,5280428583.08,5277717823.08
2016-03-07,'600723,首商股份,8.03,8.09,7.84,7.84,7.76,0.27,3.4794,0.8643,5687517,45425512.0,5287012658.62,5284298518.62
2016-03-04,'600723,首商股份,7.76,8.01,7.69,7.91,7.94,-0.18,-2.267,0.8437,5551923,43589226.0,5109242619.04,5106619739.04
2016-03-03,'600723,首商股份,7.94,8.08,7.9,7.98,7.98,-0.04,-0.5013,0.9938,6539664,52203821.0,5227755978.76,5225072258.76
2016-03-02,'600723,首商股份,7.98,7.99,7.55,7.59,7.6,0.38,5.0,1.43,9410398,73074088.0,5254092280.92,5251395040.92
2016-03-01,'600723,首商股份,7.6,7.68,7.36,7.49,7.49,0.11,1.4686,1.0435,6866896,51563703.0,5003897410.4,5001328610.4
2016-02-29,'600723,首商股份,7.49,8.05,7.31,7.96,7.98,-0.49,-6.1404,1.0316,6788370,51632234.0,4931472579.46,4928940959.46
2016-02-26,'600723,首商股份,7.98,7.99,7.75,7.9,7.82,0.16,2.046,0.6922,4555153,35934205.0,5254092280.92,5251395040.92
2016-02-25,'600723,首商股份,7.82,8.61,7.69,8.56,8.54,-0.72,-8.4309,1.2932,8510194,69596019.0,5148747072.28,5146103912.28
2016-02-24,'600723,首商股份,8.54,8.56,8.29,8.32,8.34,0.2,2.3981,0.9083,5977082,50247241.0,5622800511.16,5619913991.16
2016-02-23,'600723,首商股份,8.34,8.54,8.23,8.54,8.52,-0.18,-2.1127,0.8583,5648085,47264334.0,5491119000.36,5488300080.36
2016-02-22,'600723,首商股份,8.52,8.58,8.42,8.47,8.39,0.13,1.5495,0.8676,5709273,48512884.0,5609632360.08,5606752600.08
2016-02-19,'600723,首商股份,8.39,8.42,8.32,8.32,8.36,0.03,0.3589,0.5505,3622354,30312680.0,5524039378.06,5521203558.06
2016-02-18,'600723,首商股份,8.36,8.47,8.33,8.47,8.41,-0.05,-0.5945,0.5429,3572637,29967250.0,5504287151.44,5501461471.44
2016-02-17,'600723,首商股份,8.41,8.42,8.27,8.34,8.33,0.08,0.9604,0.5956,3919401,32765441.0,5537207529.14,5534364949.14
2016-02-16,'600723,首商股份,8.33,8.37,8.09,8.15,8.04,0.29,3.607,0.5685,3741421,30993268.0,5484534924.82,5481719384.82
2016-02-15,'600723,首商股份,8.04,8.1,7.7,7.85,8.19,-0.15,-1.8315,0.4626,3044455,24347239.0,5293596734.16,5290879214.16
2016-02-05,'600723,首商股份,8.19,8.38,8.17,8.29,8.28,-0.09,-1.087,0.4027,2649975,21897138.0,5392357867.26,5389589647.26
2016-02-04,'600723,首商股份,8.28,8.33,8.1,8.14,8.14,0.14,1.7199,0.6618,4355034,35936733.0,5451614547.12,5448815907.12
2016-02-03,'600723,首商股份,8.14,8.18,7.92,8.01,8.13,0.01,0.123,0.4241,2790839,22445627.0,5359437489.56,5356686169.56
2016-02-02,'600723,首商股份,8.13,8.18,7.82,7.83,7.85,0.28,3.5669,0.7219,4750863,38226744.0,5352853414.02,5350105474.02
2016-02-01,'600723,首商股份,7.85,7.9,7.7,7.73,7.81,0.04,0.5122,0.5419,3566221,27807388.0,5168499298.9,5165845998.9
2016-01-29,'600723,首商股份,7.81,7.94,7.53,7.58,7.52,0.29,3.8564,0.5209,3427724,26559208.0,5142162996.74,5139523216.74
2016-01-28,'600723,首商股份,7.52,7.75,7.5,7.6,7.71,-0.19,-2.4643,0.439,2888913,22112645.0,4951224806.08,4948683046.08
2016-01-27,'600723,首商股份,7.71,7.92,7.42,7.9,7.84,-0.13,-1.6582,0.7779,5119422,39275154.0,5076322241.34,5073716261.34
2016-01-26,'600723,首商股份,7.84,8.42,7.8,8.37,8.44,-0.6,-7.109,0.7891,5192910,42042327.0,5161915223.36,5159265303.36
2016-01-25,'600723,首商股份,8.44,8.54,8.33,8.4,8.33,0.11,1.3205,0.5033,3312057,27944538.0,5556959755.76,5554107035.76
2016-01-22,'600723,首商股份,8.33,8.43,8.04,8.32,8.24,0.09,1.0922,0.7737,5091389,41990516.0,5484534924.82,5481719384.82
2016-01-21,'600723,首商股份,8.24,8.82,8.1,8.55,8.69,-0.45,-5.1784,0.7845,5162378,44090052.0,5425278244.96,5422493124.96
2016-01-20,'600723,首商股份,8.69,8.88,8.53,8.79,8.86,-0.17,-1.9187,0.7513,4944320,43020201.0,5721561644.26,5718624424.26
2016-01-19,'600723,首商股份,8.86,8.96,8.36,8.45,8.44,0.42,4.9763,0.7752,5101332,44414793.0,5833490928.44,5830496248.44
2016-01-18,'600723,首商股份,8.44,8.54,8.01,8.13,8.25,0.19,2.303,0.7287,4795446,40103949.0,5556959755.76,5554107035.76
2016-01-15,'600723,首商股份,8.25,8.87,8.21,8.79,8.85,-0.6,-6.7797,0.7806,5136759,44094399.0,5431862320.5,5429073820.5
2016-01-14,'600723,首商股份,8.85,8.94,8.4,8.4,8.64,0.21,2.4306,0.7127,4689862,40589114.0,5826906852.9,5823915552.9
2016-01-13,'600723,首商股份,8.64,9.09,8.54,8.99,8.96,-0.32,-3.5714,0.7961,5239058,46709333.0,5688641266.56,5685720946.56
2016-01-12,'600723,首商股份,8.96,9.02,8.7,8.99,8.85,0.11,1.2429,0.6535,4300380,38285280.0,5899331683.84,5896303203.84
2016-01-11,'600723,首商股份,8.85,9.32,8.81,9.12,9.32,-0.47,-5.0429,1.2416,8170573,74362902.0,5826906852.9,5823915552.9
2016-01-08,'600723,首商股份,9.32,9.6,8.88,9.58,9.29,0.03,0.3229,1.2452,8194301,76631625.0,6136358403.28,6133208243.28
2016-01-07,'600723,首商股份,9.29,10.05,9.2,10.0,10.22,-0.93,-9.0998,0.3037,1998348,19299697.0,6116606176.66,6113466156.66
2016-01-06,'600723,首商股份,10.22,10.23,9.95,10.14,10.13,0.09,0.8885,1.0207,6717194,68058693.0,6728925201.88,6725470841.88
2016-01-05,'600723,首商股份,10.13,10.2,9.6,9.6,10.06,0.07,0.6958,1.4108,9284093,92352557.0,6669668522.02,6666244582.02
2016-01-04,'600723,首商股份,10.06,11.22,10.03,11.16,11.11,-1.05,-9.4509,1.1099,7303740,78105120.0,6623579993.24,6620179713.24
2015-12-31,'600723,首商股份,11.11,11.32,11.03,11.22,11.22,-0.11,-0.9804,0.9963,6556652,73429956.0,7314907924.94,7311152744.94
2015-12-30,'600723,首商股份,11.22,11.35,11.12,11.18,11.14,0.08,0.7181,0.9846,6479223,72686592.0,7387332755.88,7383540395.88
2015-12-29,'600723,首商股份,11.14,11.19,10.81,10.89,10.85,0.29,2.6728,1.1646,7663852,84525896.0,7334660151.56,7330894831.56
2015-12-28,'600723,首商股份,10.85,11.4,10.81,11.34,11.29,-0.44,-3.8973,1.7419,11462755,127802039.0,7143721960.9,7140054660.9
2015-12-25,'600723,首商股份,11.29,11.59,11.22,11.33,11.18,0.11,0.9839,1.3411,8825416,100671981.0,7433421284.66,7429605264.66
2015-12-24,'600723,首商股份,11.18,11.62,11.16,11.57,11.57,-0.39,-3.3708,1.8039,11871072,134309812.0,7360996453.72,7357217613.72
2015-12-23,'600723,首商股份,11.57,11.79,11.22,11.3,11.27,0.3,2.6619,2.831,18629869,215377281.0,7617775399.78,7613864739.78
2015-12-22,'600723,首商股份,11.27,11.43,11.2,11.28,11.28,-0.01,-0.0887,1.5988,10521428,118789654.0,7420253133.58,7416443873.58
2015-12-21,'600723,首商股份,11.28,11.32,10.86,10.89,10.95,0.33,3.0137,2.3339,15358601,171712184.0,7426837209.12,7423024569.12
2015-12-18,'600723,首商股份,10.95,11.07,10.61,10.79,10.73,0.22,2.0503,1.6637,10948456,118817145.0,7209562716.3,7205861616.3
2015-12-17,'600723,首商股份,10.73,10.77,10.46,10.46,10.39,0.34,3.2724,1.289,8482346,90289635.0,7064713054.42,7061086314.42
2015-12-16,'600723,首商股份,10.39,10.56,10.38,10.4,10.38,0.01,0.0963,0.7849,5165240,54094192.0,6840854486.06,6837342666.06
2015-12-15,'600723,首商股份,10.38,10.44,10.28,10.3,10.32,0.06,0.5814,0.7571,4982340,51686431.0,6834270410.52,6830761970.52
2015-12-14,'600723,首商股份,10.32,10.37,9.95,10.0,10.1,0.22,2.1782,0.7426,4887002,49669953.0,6794765957.28,6791277797.28
2015-12-11,'600723,首商股份,10.1,10.16,9.95,10.07,10.08,0.02,0.1984,0.5698,3749596,37754562.0,6649916295.4,6646502495.4
2015-12-10,'600723,首商股份,10.08,10.25,10.06,10.24,10.21,-0.13,-1.2733,0.6785,4465162,45399638.0,6636748144.32,6633341104.32
2015-12-09,'600723,首商股份,10.21,10.32,10.06,10.15,10.2,0.01,0.098,0.7195,4735034,48258960.0,6722341126.34,6718890146.34
2015-12-08,'600723,首商股份,10.2,10.47,10.0,10.47,10.57,-0.37,-3.5005,1.1019,7251166,74680876.0,6715757050.8,6712309450.8
2015-12-07,'600723,首商股份,10.57,10.66,10.25,10.33,10.33,0.24,2.3233,1.2137,7986805,83191735.0,6959367845.78,6955795185.78
2015-12-04,'600723,首商股份,10.33,10.5,10.2,10.45,10.42,-0.09,-0.8637,1.0288,6769940,70115389.0,6801350032.82,6797858492.82
2015-12-03,'600723,首商股份,10.42,10.46,10.25,10.31,10.34,0.08,0.7737,1.1213,7379016,76536991.0,6860606712.68,6857084752.68
2015-12-02,'600723,首商股份,10.34,10.38,10.1,10.33,10.4,-0.06,-0.5769,0.8712,5732819,58771793.0,6807934108.36,6804439188.36
2015-12-01,'600723,首商股份,10.4,10.45,9.95,10.08,10.05,0.35,3.4826,1.2457,8197541,83468130.0,6847438561.6,6843923361.6
2015-11-30,'600723,首商股份,10.05,10.32,9.68,10.15,10.14,-0.09,-0.8876,1.6296,10724173,107353656.0,6616995917.7,6613599017.7
2015-11-27,'600723,首商股份,10.14,11.03,10.08,11.0,11.07,-0.93,-8.4011,1.9579,12884397,136851737.0,6676252597.56,6672825277.56
2015-11-26,'600723,首商股份,11.07,11.49,10.96,10.98,10.86,0.21,1.9337,2.7405,18034309,201669808.0,7288571622.78,7284829962.78
2015-11-25,'600723,首商股份,10.86,10.9,10.7,10.78,10.83,0.03,0.277,1.2206,8032457,86658650.0,7150306036.44,7146635356.44
2015-11-24,'600723,首商股份,10.83,11.03,10.63,10.97,10.97,-0.14,-1.2762,1.3436,8841532,95323055.0,7130553809.82,7126893269.82
2015-11-23,'600723,首商股份,10.97,11.16,10.92,10.92,10.98,-0.01,-0.0911,1.5182,9990998,110178922.0,7222730867.38,7219023007.38
2015-11-20,'600723,首商股份,10.98,11.11,10.87,10.95,10.94,0.04,0.3656,1.626,10700229,117460688.0,7229314942.92,7225603702.92
2015-11-19,'600723,首商股份,10.94,10.96,10.68,10.74,10.74,0.2,1.8622,1.1065,7281548,78499098.0,7202978640.76,7199280920.76
2015-11-18,'600723,首商股份,10.74,11.14,10.71,10.82,10.8,-0.06,-0.5556,1.799,11838678,129391471.0,7071297129.96,7067667009.96
2015-11-17,'600723,首商股份,10.8,11.26,10.77,11.25,11.09,-0.29,-2.615,2.2297,14673042,161864109.0,7110801583.2,7107151183.2
2015-11-16,'600723,首商股份,11.09,11.15,10.55,10.58,10.82,0.27,2.4954,1.8243,12005003,130994497.0,7301739773.86,7297991353.86
2015-11-13,'600723,首商股份,10.82,10.93,10.51,10.6,10.79,0.03,0.278,1.8577,12225195,131678845.0,7123969734.28,7120312574.28
2015-11-12,'600723,首商股份,10.79,11.07,10.68,11.07,11.04,-0.25,-2.2645,2.3756,15633079,169304219.0,7104217507.66,7100570487.66
2015-11-11,'600723,首商股份,11.04,11.11,10.83,11.0,10.92,0.12,1.0989,2.1923,14426928,158545687.0,7268819396.16,7265087876.16
2015-11-10,'600723,首商股份,10.92,11.29,10.81,11.11,11.1,-0.18,-1.6216,3.0106,19811553,218429561.0,7189810489.68,7186119529.68
2015-11-09,'600723,首商股份,11.1,11.3,10.93,11.23,11.27,-0.17,-1.5084,3.1272,20579038,228134456.0,7308323849.4,7304572049.4
2015-11-06,'600723,首商股份,11.27,11.55,11.0,11.0,11.23,0.04,0.3562,3.1675,20844200,235446283.0,7420253133.58,7416443873.58
2015-11-05,'600723,首商股份,11.23,11.75,11.03,11.47,11.37,-0.14,-1.2313,5.1653,33991295,385141641.0,7393916831.42,7390121091.42
2015-11-04,'600723,首商股份,11.37,11.4,10.6,10.6,10.41,0.96,9.2219,4.6216,30413319,337181436.0,7486093888.98,7482250828.98
2015-11-03,'600723,首商股份,10.41,10.53,10.06,10.08,10.04,0.37,3.6853,2.7073,17816229,183809406.0,6854022637.14,6850504057.14
2015-11-02,'600723,首商股份,10.04,10.3,9.94,9.98,10.26,-0.22,-2.1442,2.1526,14165681,142934893.0,6610411842.16,6607018322.16
2015-10-30,'600723,首商股份,10.26,10.56,10.15,10.41,10.55,-0.29,-2.7488,2.679,17629521,182843542.0,6755261504.04,6751793624.04
2015-10-29,'600723,首商股份,10.55,10.8,10.4,10.7,10.59,-0.04,-0.3777,3.4893,22961736,243159972.0,6946199694.7,6942633794.7
2015-10-28,'600723,首商股份,10.59,11.3,10.31,10.5,10.79,-0.2,-1.8536,5.3108,34948705,379588563.0,6972535996.86,6968956576.86
2015-10-27,'600723,首商股份,10.79,11.5,9.98,10.77,10.59,0.2,1.8886,8.3053,54654514,586114896.0,7104217507.66,7100570487.66
2015-10-26,'600723,首商股份,10.59,10.59,9.9,9.96,9.63,0.96,9.9688,4.3059,28335797,294098481.0,6972535996.86,6968956576.86
2015-10-23,'600723,首商股份,9.63,9.82,9.1,9.15,8.93,0.7,7.8387,4.6438,30559590,293368003.0,6340464745.02,6337209805.02
2015-10-22,'600723,首商股份,8.93,8.97,8.62,8.66,8.6,0.33,3.8372,1.9795,13026701,114292125.0,5879579457.22,5876561117.22
2015-10-21,'600723,首商股份,8.6,9.45,8.58,9.39,9.34,-0.74,-7.9229,3.1466,20706500,187130375.0,5662304964.4,5659398164.4
2015-10-20,'600723,首商股份,9.34,9.38,9.15,9.18,9.21,0.13,1.4115,2.2427,14758815,137029239.0,6149526554.36,6146369634.36
2015-10-19,'600723,首商股份,9.21,9.46,9.11,9.36,9.42,-0.21,-2.2293,2.3475,15448154,143660996.0,6063933572.34,6060820592.34
2015-10-16,'600723,首商股份,9.42,9.54,9.1,9.34,9.35,0.07,0.7487,3.4717,22845885,212751868.0,6202199158.68,6199015198.68
2015-10-15,'600723,首商股份,9.35,9.49,8.8,8.86,8.86,0.49,5.5305,2.8165,18534843,168891211.0,6156110629.9,6152950329.9
2015-10-14,'600723,首商股份,8.86,9.2,8.85,8.92,9.15,-0.29,-3.1694,1.769,11641050,104776774.0,5833490928.44,5830496248.44
2015-10-13,'600723,首商股份,9.15,9.2,8.7,8.84,8.95,0.2,2.2346,2.6217,17252524,154510791.0,6024429119.1,6021336419.1
2015-10-12,'600723,首商股份,8.95,9.05,8.59,8.65,8.56,0.39,4.5561,2.5905,17046999,151058898.0,5892747608.3,5889722508.3
2015-10-09,'600723,首商股份,8.56,8.61,8.41,8.48,8.49,0.07,0.8245,1.5577,10250590,87175483.0,5635968662.24,5633075382.24
2015-10-08,'600723,首商股份,8.49,8.53,8.34,8.4,8.16,0.33,4.0441,1.9521,12846401,108574534.0,5589880133.46,5587010513.46
2015-09-30,'600723,首商股份,8.16,8.3,8.11,8.22,8.16,0.0,0.0,1.1695,7696248,63105259.0,5372605640.64,5369847560.64
2015-09-29,'600723,首商股份,8.16,8.32,8.03,8.29,8.44,-0.28,-3.3175,1.4701,9674171,79192675.0,5372605640.64,5369847560.64
2015-09-28,'600723,首商股份,8.44,8.46,8.11,8.31,8.28,0.16,1.9324,1.7725,11664440,97309572.0,5556959755.76,5554107035.76
2015-09-25,'600723,首商股份,8.28,8.9,8.17,8.72,9.0,-0.72,-8.0,3.9282,25850212,220696144.0,5451614547.12,5448815907.12
2015-09-24,'600723,首商股份,9.0,9.64,8.95,9.28,9.08,-0.08,-0.8811,7.6087,50070492,464117285.0,5925667986.0,5922625986.0
2015-09-23,'600723,首商股份,9.08,9.08,8.63,8.8,8.25,0.83,10.0606,5.041,33173429,299207068.0,5978340590.32,5975271550.32
2015-09-22,'600723,首商股份,8.25,8.34,8.08,8.27,8.25,0.0,0.0,1.798,11832313,97347830.0,5431862320.5,5429073820.5
2015-09-21,'600723,首商股份,8.25,8.28,7.77,7.81,7.88,0.37,4.6954,1.8842,12399567,100243551.0,5431862320.5,5429073820.5
2015-09-18,'600723,首商股份,7.88,7.96,7.72,7.83,7.75,0.13,1.6774,1.2465,8202987,64223721.0,5188251525.52,5185588085.52
2015-09-17,'600723,首商股份,7.75,8.14,7.68,7.76,7.89,-0.14,-1.7744,2.1342,14044524,111568526.0,5102658543.5,5100039043.5
2015-09-16,'600723,首商股份,7.89,7.99,7.29,7.38,7.26,0.63,8.6777,1.7672,11629393,88599631.0,5194835601.06,5192168781.06
2015-09-15,'600723,首商股份,7.26,7.71,7.2,7.5,7.73,-0.47,-6.0802,1.605,10561977,78923252.0,4780038842.04,4777584962.04
2015-09-14,'600723,首商股份,7.73,8.69,7.5,8.36,8.21,-0.48,-5.8465,3.0133,19829622,164058126.0,5089490392.42,5086877652.42
2015-09-11,'600723,首商股份,8.21,8.23,7.99,8.04,8.0,0.21,2.625,1.3838,9106616,73844923.0,5405526018.34,5402751038.34
2015-09-10,'600723,首商股份,8.0,8.18,7.98,8.09,8.22,-0.22,-2.6764,1.3044,8583776,69391123.0,5267260432.0,5264556432.0
2015-09-09,'600723,首商股份,8.22,8.39,8.02,8.04,8.01,0.21,2.6217,2.2485,14796967,121062384.0,5412110093.88,5409331733.88
2015-09-08,'600723,首商股份,8.01,8.15,7.45,7.52,7.52,0.49,6.516,1.6201,10661655,82484476.0,5273844507.54,5271137127.54
2015-09-07,'600723,首商股份,7.52,7.78,7.32,7.42,7.26,0.26,3.5813,1.3767,9059473,68716663.0,4951224806.08,4948683046.08
2015-09-02,'600723,首商股份,7.26,7.72,7.02,7.1,7.44,-0.18,-2.4194,1.4385,9466373,69866311.0,4780038842.04,4777584962.04
2015-09-01,'600723,首商股份,7.44,7.95,7.4,7.9,8.0,-0.56,-7.0,1.7866,11757152,89909930.0,4898552201.76,4896037481.76
2015-08-31,'600723,首商股份,8.0,8.37,7.97,8.37,8.48,-0.48,-5.6604,2.2746,14968286,121831081.0,5267260432.0,5264556432.0
2015-08-28,'600723,首商股份,8.48,8.5,7.86,7.97,7.87,0.61,7.751,3.0591,20131167,164469077.0,5583296057.92,5580429817.92
2015-08-27,'600723,首商股份,7.87,7.88,7.34,7.6,7.34,0.53,7.2207,2.1949,14443841,110034845.0,5181667449.98,5179007389.98
2015-08-26,'600723,首商股份,7.34,7.97,7.0,7.63,7.49,-0.15,-2.0027,3.1083,20455089,155546383.0,4832711446.36,4830230526.36
2015-08-25,'600723,首商股份,7.49,7.97,7.49,7.65,8.32,-0.83,-9.976,2.0741,13648692,104659593.0,4931472579.46,4928940959.46
2015-08-24,'600723,首商股份,8.32,9.0,8.32,8.8,9.24,-0.92,-9.9567,2.4459,16095910,136178334.0,5477950849.28,5475138689.28
2015-08-21,'600723,首商股份,9.24,9.91,9.14,9.72,9.98,-0.74,-7.4148,2.5116,16527797,157776442.0,6083685798.96,6080562678.96
2015-08-20,'600723,首商股份,9.98,10.58,9.94,10.4,10.66,-0.68,-6.379,2.5778,16963420,174345614.0,6570907388.92,6567534148.92
2015-08-19,'600723,首商股份,10.66,10.94,9.57,10.15,10.54,0.12,1.1385,3.9902,26258203,269486522.0,7018624525.64,7015021445.64
2015-08-18,'600723,首商股份,10.54,12.05,10.54,11.8,11.71,-1.17,-9.9915,6.6273,43612272,488540066.0,6939615619.16,6936053099.16
2015-08-17,'600723,首商股份,11.71,11.86,11.3,11.69,11.78,-0.07,-0.5942,7.996,52618922,607271659.0,7709952457.34,7705994477.34
2015-08-14,'600723,首商股份,11.78,11.78,11.01,11.24,10.71,1.07,9.9907,8.6571,56969981,660915727.0,7756040986.12,7752059346.12
2015-08-13,'600723,首商股份,10.71,10.95,9.88,9.97,9.96,0.75,7.5301,4.6644,30695007,321875648.0,7051544903.34,7047924923.34
2015-08-12,'600723,首商股份,9.96,10.18,9.67,9.78,9.95,0.01,0.1005,3.2411,21328757,211553316.0,6557739237.84,6554372757.84
2015-08-11,'600723,首商股份,9.95,10.28,9.52,9.64,9.65,0.3,3.1088,3.7519,24690393,246886480.0,6551155162.3,6547792062.3
2015-08-10,'600723,首商股份,9.65,9.72,9.2,9.26,9.21,0.44,4.7774,2.4779,16306396,154960625.0,6353632896.1,6350371196.1
2015-08-07,'600723,首商股份,9.21,9.24,9.0,9.0,8.95,0.26,2.905,1.6207,10665398,97656737.0,6063933572.34,6060820592.34
2015-08-06,'600723,首商股份,8.95,9.08,8.81,8.89,9.07,-0.12,-1.323,1.0843,7135513,63979962.0,5892747608.3,5889722508.3
