2016-04-07,'600020,中原高速,5.32,5.43,5.32,5.4,5.39,-0.07,-1.2987,1.0156,22823983,122353000.0,11956018146.2,11956018146.2
2016-04-06,'600020,中原高速,5.39,5.43,5.34,5.4,5.43,-0.04,-0.7366,1.1356,25522133,137549880.0,12113334174.5,12113334174.5
2016-04-05,'600020,中原高速,5.43,5.45,5.29,5.31,5.35,0.08,1.4953,1.4032,31534764,169816970.0,12203229047.8,12203229047.8
2016-04-01,'600020,中原高速,5.35,5.38,5.23,5.34,5.37,-0.02,-0.3724,1.0912,24523159,130153190.0,12023439301.2,12023439301.2
2016-03-31,'600020,中原高速,5.37,5.41,5.34,5.36,5.32,0.05,0.9398,1.2152,27309700,146487001.0,12068386737.8,12068386737.8
2016-03-30,'600020,中原高速,5.32,5.33,5.23,5.23,5.19,0.13,2.5048,0.9611,21600315,113808529.0,11956018146.2,11956018146.2
2016-03-29,'600020,中原高速,5.19,5.3,5.17,5.29,5.28,-0.09,-1.7045,0.7663,17222336,89937787.0,11663859808.1,11663859808.1
2016-03-28,'600020,中原高速,5.28,5.39,5.26,5.34,5.32,-0.04,-0.7519,0.933,20968737,111849654.0,11866123273.0,11866123273.0
2016-03-25,'600020,中原高速,5.32,5.32,5.24,5.26,5.27,0.05,0.9488,0.7681,17261891,91093543.0,11956018146.2,11956018146.2
2016-03-24,'600020,中原高速,5.27,5.36,5.27,5.33,5.37,-0.1,-1.8622,0.936,21035784,111704758.0,11843649554.6,11843649554.6
2016-03-23,'600020,中原高速,5.37,5.41,5.32,5.36,5.39,-0.02,-0.3711,0.9486,21317964,114330634.0,12068386737.8,12068386737.8
2016-03-22,'600020,中原高速,5.39,5.44,5.37,5.41,5.45,-0.06,-1.1009,0.9628,21636626,116816730.0,12113334174.5,12113334174.5
2016-03-21,'600020,中原高速,5.45,5.52,5.38,5.42,5.38,0.07,1.3011,1.7224,38708661,210502908.0,12248176484.4,12248176484.4
2016-03-18,'600020,中原高速,5.38,5.4,5.26,5.27,5.27,0.11,2.0873,1.4746,33138790,177116351.0,12090860456.2,12090860456.2
2016-03-17,'600020,中原高速,5.27,5.3,5.17,5.2,5.2,0.07,1.3462,1.2866,28914173,151612878.0,11843649554.6,11843649554.6
2016-03-16,'600020,中原高速,5.2,5.25,5.1,5.15,5.16,0.04,0.7752,1.3367,30041445,155733569.0,11686333526.4,11686333526.4
2016-03-15,'600020,中原高速,5.16,5.21,5.09,5.15,5.19,-0.03,-0.578,0.7454,16751217,86086735.0,11596438653.1,11596438653.1
2016-03-14,'600020,中原高速,5.19,5.27,5.12,5.13,5.09,0.1,1.9646,1.0664,23966201,124835719.0,11663859808.1,11663859808.1
2016-03-11,'600020,中原高速,5.09,5.11,5.0,5.02,5.07,0.02,0.3945,0.481,10808993,54767809.0,11439122624.9,11439122624.9
2016-03-10,'600020,中原高速,5.07,5.18,5.07,5.15,5.17,-0.1,-1.9342,0.6329,14224205,72890464.0,11394175188.2,11394175188.2
2016-03-09,'600020,中原高速,5.17,5.2,5.06,5.16,5.27,-0.1,-1.8975,1.0133,22771970,116918497.0,11618912371.4,11618912371.4
2016-03-08,'600020,中原高速,5.27,5.32,5.09,5.32,5.35,-0.08,-1.4953,1.3822,31063601,161041913.0,11843649554.6,11843649554.6
2016-03-07,'600020,中原高速,5.35,5.38,5.25,5.29,5.25,0.1,1.9048,1.746,39238886,208823913.0,12023439301.2,12023439301.2
2016-03-04,'600020,中原高速,5.25,5.26,5.11,5.21,5.27,-0.02,-0.3795,1.3898,31233184,162492117.0,11798702118.0,11798702118.0
2016-03-03,'600020,中原高速,5.27,5.39,5.25,5.35,5.31,-0.04,-0.7533,1.4781,33218914,176494133.0,11843649554.6,11843649554.6
2016-03-02,'600020,中原高速,5.31,5.35,5.0,5.01,5.01,0.3,5.988,1.3945,31340034,161620262.0,11933544427.9,11933544427.9
2016-03-01,'600020,中原高速,5.01,5.06,4.86,4.91,4.89,0.12,2.454,0.8687,19523002,96608979.0,11259332878.3,11259332878.3
2016-02-29,'600020,中原高速,4.89,5.02,4.72,5.01,5.02,-0.13,-2.5896,0.923,20743039,100868077.0,10989648258.5,10989648258.5
2016-02-26,'600020,中原高速,5.02,5.07,4.9,4.98,4.9,0.12,2.449,0.9558,21480260,106859037.0,11281806596.6,11281806596.6
2016-02-25,'600020,中原高速,4.9,5.34,4.84,5.31,5.36,-0.46,-8.5821,1.6152,36300439,185374307.0,11012121976.8,11012121976.8
2016-02-24,'600020,中原高速,5.36,5.37,5.21,5.25,5.28,0.08,1.5152,1.1292,25377515,134268213.0,12045913019.5,12045913019.5
2016-02-23,'600020,中原高速,5.28,5.37,5.19,5.29,5.29,-0.01,-0.189,1.0246,23027209,121356674.0,11866123273.0,11866123273.0
2016-02-22,'600020,中原高速,5.29,5.3,5.17,5.19,5.14,0.15,2.9183,1.0804,24281609,127254244.0,11888596991.3,11888596991.3
2016-02-19,'600020,中原高速,5.14,5.16,5.09,5.14,5.14,0.0,0.0,0.6574,14773867,75786007.0,11551491216.5,11551491216.5
2016-02-18,'600020,中原高速,5.14,5.26,5.13,5.23,5.19,-0.05,-0.9634,0.8567,19253524,99899965.0,11551491216.5,11551491216.5
2016-02-17,'600020,中原高速,5.19,5.2,5.11,5.15,5.15,0.04,0.7767,0.9289,20874826,107626813.0,11663859808.1,11663859808.1
2016-02-16,'600020,中原高速,5.15,5.16,5.01,5.01,4.99,0.16,3.2064,0.9874,22191455,113597011.0,11573964934.8,11573964934.8
2016-02-15,'600020,中原高速,4.99,5.03,4.87,4.9,5.04,-0.05,-0.9921,0.5675,12753642,63167793.0,11214385441.7,11214385441.7
2016-02-05,'600020,中原高速,5.04,5.13,5.02,5.11,5.09,-0.05,-0.9823,0.5815,13068340,66161142.0,11326754033.3,11326754033.3
2016-02-04,'600020,中原高速,5.09,5.12,5.01,5.01,5.01,0.08,1.5968,0.8778,19727152,100124829.0,11439122624.9,11439122624.9
2016-02-03,'600020,中原高速,5.01,5.04,4.9,4.97,5.02,-0.01,-0.1992,0.7023,15782755,78196183.0,11259332878.3,11259332878.3
2016-02-02,'600020,中原高速,5.02,5.04,4.88,4.9,4.89,0.13,2.6585,0.8221,18475952,92170816.0,11281806596.6,11281806596.6
2016-02-01,'600020,中原高速,4.89,4.99,4.81,4.96,4.97,-0.08,-1.6097,0.6974,15672117,76872230.0,10989648258.5,10989648258.5
2016-01-29,'600020,中原高速,4.97,5.05,4.8,4.85,4.82,0.15,3.112,0.9043,20324048,100708705.0,11169438005.0,11169438005.0
2016-01-28,'600020,中原高速,4.82,5.04,4.79,4.9,4.96,-0.14,-2.8226,0.9329,20964779,103396616.0,10832332230.2,10832332230.2
2016-01-27,'600020,中原高速,4.96,5.1,4.7,5.04,5.05,-0.09,-1.7822,1.4015,31497454,154388760.0,11146964286.7,11146964286.7
2016-01-26,'600020,中原高速,5.05,5.45,5.0,5.42,5.49,-0.44,-8.0146,1.2287,27613750,144685254.0,11349227751.6,11349227751.6
2016-01-25,'600020,中原高速,5.49,5.56,5.37,5.47,5.44,0.05,0.9191,0.7133,16031017,87716886.0,12338071357.7,12338071357.7
2016-01-22,'600020,中原高速,5.44,5.47,5.32,5.42,5.38,0.06,1.1152,0.9447,21231678,114734944.0,12225702766.1,12225702766.1
2016-01-21,'600020,中原高速,5.38,5.59,5.35,5.42,5.54,-0.16,-2.8881,1.1083,24907322,136100520.0,12090860456.2,12090860456.2
2016-01-20,'600020,中原高速,5.54,5.68,5.51,5.58,5.63,-0.09,-1.5986,1.1418,25659736,143292270.0,12450439949.3,12450439949.3
2016-01-19,'600020,中原高速,5.63,5.67,5.41,5.42,5.44,0.19,3.4926,1.243,27934126,155207429.0,12652703414.2,12652703414.2
2016-01-18,'600020,中原高速,5.44,5.54,5.31,5.35,5.46,-0.02,-0.3663,0.9986,22443150,122183240.0,12225702766.1,12225702766.1
2016-01-15,'600020,中原高速,5.46,5.74,5.35,5.69,5.75,-0.29,-5.0435,1.4821,33308589,184059604.0,12270650202.7,12270650202.7
2016-01-14,'600020,中原高速,5.75,5.78,5.3,5.35,5.55,0.2,3.6036,1.3439,30203010,168502903.0,12922388034.0,12922388034.0
2016-01-13,'600020,中原高速,5.55,5.82,5.5,5.76,5.71,-0.16,-2.8021,1.2618,28356391,161875668.0,12472913667.6,12472913667.6
2016-01-12,'600020,中原高速,5.71,5.79,5.56,5.75,5.64,0.07,1.2411,1.1989,26943052,153626869.0,12832493160.7,12832493160.7
2016-01-11,'600020,中原高速,5.64,6.09,5.61,5.93,6.05,-0.41,-6.7769,2.0686,46488801,272652542.0,12675177132.5,12675177132.5
2016-01-08,'600020,中原高速,6.05,6.13,5.72,6.03,5.86,0.19,3.2423,2.073,46588268,280197063.0,13596599583.6,13596599583.6
2016-01-07,'600020,中原高速,5.86,6.37,5.85,6.35,6.48,-0.62,-9.5679,0.6255,14058100,85963431.0,13169598935.5,13169598935.5
2016-01-06,'600020,中原高速,6.48,6.51,6.25,6.29,6.31,0.17,2.6941,1.9268,43303422,276065226.0,14562969471.4,14562969471.4
2016-01-05,'600020,中原高速,6.31,6.4,6.02,6.08,6.21,0.1,1.6103,2.4501,55062333,342716605.0,14180916259.9,14180916259.9
2016-01-04,'600020,中原高速,6.21,6.87,6.2,6.84,6.84,-0.63,-9.2105,1.8156,40803898,267872556.0,13956179076.7,13956179076.7
2015-12-31,'600020,中原高速,6.84,7.07,6.82,7.03,7.02,-0.18,-2.5641,1.6312,36659864,253935962.0,15372023330.9,15372023330.9
2015-12-30,'600020,中原高速,7.02,7.13,6.95,7.03,7.05,-0.03,-0.4255,1.7345,38981505,273823450.0,15776550260.6,15776550260.6
2015-12-29,'600020,中原高速,7.05,7.06,6.79,6.8,6.85,0.2,2.9197,1.9659,44181383,305253913.0,15843971415.6,15843971415.6
2015-12-28,'600020,中原高速,6.85,7.26,6.83,6.95,6.92,-0.07,-1.0116,3.7398,84046694,592415478.0,15394497049.2,15394497049.2
2015-12-25,'600020,中原高速,6.92,6.95,6.77,6.77,6.78,0.14,2.0649,1.8663,41942829,288939977.0,15551813077.4,15551813077.4
2015-12-24,'600020,中原高速,6.78,6.88,6.67,6.83,6.88,-0.1,-1.4535,2.111,47442450,320891131.0,15237181021.0,15237181021.0
2015-12-23,'600020,中原高速,6.88,7.18,6.84,6.94,6.94,-0.06,-0.8646,3.3612,75538323,527345398.0,15461918204.2,15461918204.2
2015-12-22,'600020,中原高速,6.94,6.97,6.77,6.91,6.94,0.0,0.0,2.273,51082528,351067374.0,15596760514.1,15596760514.1
2015-12-21,'600020,中原高速,6.94,7.07,6.66,6.69,6.73,0.21,3.1204,3.6469,81960407,564875833.0,15596760514.1,15596760514.1
2015-12-18,'600020,中原高速,6.73,6.77,6.52,6.57,6.56,0.17,2.5915,2.8141,63244151,419531043.0,15124812429.4,15124812429.4
2015-12-17,'600020,中原高速,6.56,6.64,6.52,6.55,6.48,0.08,1.2346,2.2896,51454941,338295889.0,14742759217.9,14742759217.9
2015-12-16,'600020,中原高速,6.48,6.63,6.46,6.62,6.6,-0.12,-1.8182,1.6792,37737015,247001636.0,14562969471.4,14562969471.4
2015-12-15,'600020,中原高速,6.6,6.73,6.47,6.51,6.54,0.06,0.9174,2.6724,60058448,395392710.0,14832654091.2,14832654091.2
2015-12-14,'600020,中原高速,6.54,6.55,6.27,6.3,6.38,0.16,2.5078,1.9362,43514626,279603856.0,14697811781.3,14697811781.3
2015-12-11,'600020,中原高速,6.38,6.47,6.32,6.44,6.5,-0.12,-1.8462,1.4491,32567225,208123902.0,14338232288.2,14338232288.2
2015-12-10,'600020,中原高速,6.5,6.63,6.3,6.37,6.32,0.18,2.8481,2.6661,59918054,387650568.0,14607916908.0,14607916908.0
2015-12-09,'600020,中原高速,6.32,6.41,6.26,6.33,6.36,-0.04,-0.6289,1.9827,44557547,282145135.0,14203389978.2,14203389978.2
2015-12-08,'600020,中原高速,6.36,6.64,6.36,6.59,6.66,-0.3,-4.5045,3.0336,68176201,440028946.0,14293284851.5,14293284851.5
2015-12-07,'600020,中原高速,6.66,6.76,6.33,6.39,6.34,0.32,5.0473,3.9459,88678654,582829698.0,14967496401.1,14967496401.1
2015-12-04,'600020,中原高速,6.34,6.44,6.18,6.26,6.3,0.04,0.6349,2.8185,63341594,401290724.0,14248337414.9,14248337414.9
2015-12-03,'600020,中原高速,6.3,6.38,6.24,6.27,6.28,0.02,0.3185,1.9004,42709959,269528010.0,14158442541.6,14158442541.6
2015-12-02,'600020,中原高速,6.28,6.3,5.96,6.06,6.06,0.22,3.6304,2.2636,50871123,313348044.0,14113495105.0,14113495105.0
2015-12-01,'600020,中原高速,6.06,6.12,5.91,5.99,5.98,0.08,1.3378,1.5604,35068220,211003196.0,13619073301.9,13619073301.9
2015-11-30,'600020,中原高速,5.98,6.02,5.74,5.93,5.93,0.05,0.8432,1.7029,38269782,225844532.0,13439283555.4,13439283555.4
2015-11-27,'600020,中原高速,5.93,6.29,5.8,6.26,6.29,-0.36,-5.7234,2.1366,48018123,292254466.0,13326914963.8,13326914963.8
2015-11-26,'600020,中原高速,6.29,6.41,6.27,6.37,6.33,-0.04,-0.6319,1.5922,35781968,226657768.0,14135968823.3,14135968823.3
2015-11-25,'600020,中原高速,6.33,6.34,6.24,6.3,6.34,-0.01,-0.1577,1.7461,39241131,246884665.0,14225863696.6,14225863696.6
2015-11-24,'600020,中原高速,6.34,6.45,6.21,6.41,6.46,-0.12,-1.8576,2.1841,49085542,309603848.0,14248337414.9,14248337414.9
2015-11-23,'600020,中原高速,6.46,6.7,6.36,6.5,6.34,0.12,1.8927,4.7931,107718183,706961356.0,14518022034.7,14518022034.7
2015-11-20,'600020,中原高速,6.34,6.46,6.11,6.12,6.14,0.2,3.2573,3.4652,77875306,490726162.0,14248337414.9,14248337414.9
2015-11-19,'600020,中原高速,6.14,6.14,6.03,6.04,6.06,0.08,1.3201,1.0382,23332757,142077307.0,13798863048.5,13798863048.5
2015-11-18,'600020,中原高速,6.06,6.15,6.05,6.15,6.11,-0.05,-0.8183,1.1618,26109370,158974527.0,13619073301.9,13619073301.9
2015-11-17,'600020,中原高速,6.11,6.28,6.1,6.19,6.15,-0.04,-0.6504,2.06,46296875,287270223.0,13731441893.5,13731441893.5
2015-11-16,'600020,中原高速,6.15,6.15,5.98,6.0,6.11,0.04,0.6547,1.4181,31870558,193638308.0,13821336766.8,13821336766.8
2015-11-13,'600020,中原高速,6.11,6.2,6.04,6.15,6.21,-0.1,-1.6103,1.684,37845223,231956703.0,13731441893.5,13731441893.5
2015-11-12,'600020,中原高速,6.21,6.38,6.18,6.3,6.25,-0.04,-0.64,2.3031,51758405,324527288.0,13956179076.7,13956179076.7
2015-11-11,'600020,中原高速,6.25,6.26,6.13,6.24,6.26,-0.01,-0.1597,2.3347,52469997,325607159.0,14046073950.0,14046073950.0
2015-11-10,'600020,中原高速,6.26,6.39,6.2,6.29,6.33,-0.07,-1.1058,2.9716,66783821,419587859.0,14068547668.3,14068547668.3
2015-11-09,'600020,中原高速,6.33,6.49,6.26,6.35,6.25,0.08,1.28,4.2551,95627430,608737375.0,14225863696.6,14225863696.6
2015-11-06,'600020,中原高速,6.25,6.35,6.09,6.11,6.18,0.07,1.1327,4.2258,94970296,588749084.0,14046073950.0,14046073950.0
2015-11-05,'600020,中原高速,6.18,6.39,6.0,6.05,5.99,0.19,3.172,6.362,142978145,884226127.0,13888757921.8,13888757921.8
2015-11-04,'600020,中原高速,5.99,6.02,5.7,5.7,5.68,0.31,5.4577,3.5864,80599437,476398248.0,13461757273.7,13461757273.7
2015-11-03,'600020,中原高速,5.68,5.74,5.63,5.69,5.68,0.0,0.0,0.8438,18964040,107714423.0,12765072005.8,12765072005.8
2015-11-02,'600020,中原高速,5.68,5.81,5.64,5.69,5.72,-0.04,-0.6993,1.4197,31905756,182483225.0,12765072005.8,12765072005.8
2015-10-30,'600020,中原高速,5.72,5.83,5.65,5.78,5.81,-0.09,-1.5491,1.3054,29338121,168519932.0,12854966879.0,12854966879.0
2015-10-29,'600020,中原高速,5.81,5.9,5.77,5.79,5.76,0.05,0.8681,1.6814,37786525,220206333.0,13057230343.9,13057230343.9
2015-10-28,'600020,中原高速,5.76,6.03,5.74,5.98,5.92,-0.16,-2.7027,2.5215,56667211,332681985.0,12944861752.3,12944861752.3
2015-10-27,'600020,中原高速,5.92,5.94,5.65,5.87,5.9,0.02,0.339,1.6504,37089969,215400682.0,13304441245.4,13304441245.4
2015-10-26,'600020,中原高速,5.9,5.96,5.77,5.8,5.74,0.16,2.7875,2.3358,52495093,307193399.0,13259493808.8,13259493808.8
2015-10-23,'600020,中原高速,5.74,5.76,5.6,5.66,5.64,0.1,1.773,1.7282,38840021,220821870.0,12899914315.7,12899914315.7
2015-10-22,'600020,中原高速,5.64,5.66,5.51,5.55,5.52,0.12,2.1739,1.4476,32532252,181902585.0,12675177132.5,12675177132.5
2015-10-21,'600020,中原高速,5.52,5.92,5.45,5.88,5.86,-0.34,-5.802,2.3066,51838819,296505166.0,12405492512.6,12405492512.6
2015-10-20,'600020,中原高速,5.86,5.87,5.73,5.79,5.82,0.04,0.6873,1.652,37127608,215111464.0,13169598935.5,13169598935.5
2015-10-19,'600020,中原高速,5.82,5.95,5.72,5.92,5.88,-0.06,-1.0204,2.0526,46129242,268260134.0,13079704062.2,13079704062.2
2015-10-16,'600020,中原高速,5.88,5.91,5.75,5.81,5.74,0.14,2.439,2.9135,65476855,381057329.0,13214546372.2,13214546372.2
2015-10-15,'600020,中原高速,5.74,5.77,5.53,5.55,5.58,0.16,2.8674,2.0375,45790335,260873099.0,12899914315.7,12899914315.7
2015-10-14,'600020,中原高速,5.58,5.74,5.57,5.71,5.76,-0.18,-3.125,1.5829,35573785,200989413.0,12540334822.6,12540334822.6
2015-10-13,'600020,中原高速,5.76,5.81,5.6,5.65,5.68,0.08,1.4085,2.08,46744516,266301053.0,12944861752.3,12944861752.3
2015-10-12,'600020,中原高速,5.68,5.76,5.47,5.48,5.47,0.21,3.8391,2.3897,53704617,302590769.0,12765072005.8,12765072005.8
2015-10-09,'600020,中原高速,5.47,5.48,5.34,5.39,5.39,0.08,1.4842,1.2047,27073098,146562204.0,12293123921.0,12293123921.0
2015-10-08,'600020,中原高速,5.39,5.44,5.33,5.4,5.23,0.16,3.0593,1.168,26250395,141482238.0,12113334174.5,12113334174.5
2015-09-30,'600020,中原高速,5.23,5.26,5.18,5.21,5.18,0.05,0.9653,0.5939,13347604,69624493.0,11753754681.4,11753754681.4
2015-09-29,'600020,中原高速,5.18,5.26,5.15,5.22,5.31,-0.13,-2.4482,0.6878,15457959,80430786.0,11641386089.8,11641386089.8
2015-09-28,'600020,中原高速,5.31,5.33,5.18,5.22,5.3,0.01,0.1887,0.7814,17562081,92402448.0,11933544427.9,11933544427.9
2015-09-25,'600020,中原高速,5.3,5.53,5.26,5.45,5.46,-0.16,-2.9304,1.3947,31343571,168486722.0,11911070709.6,11911070709.6
2015-09-24,'600020,中原高速,5.46,5.55,5.33,5.33,5.36,0.1,1.8657,1.6849,37866566,207064652.0,12270650202.7,12270650202.7
2015-09-23,'600020,中原高速,5.36,5.4,5.25,5.36,5.45,-0.09,-1.6514,1.1956,26868838,143159014.0,12045913019.5,12045913019.5
2015-09-22,'600020,中原高速,5.45,5.53,5.39,5.45,5.46,-0.01,-0.1832,1.6972,38142667,208150232.0,12248176484.4,12248176484.4
2015-09-21,'600020,中原高速,5.46,5.5,5.2,5.26,5.32,0.14,2.6316,1.5527,34894323,187530505.0,12270650202.7,12270650202.7
2015-09-18,'600020,中原高速,5.32,5.39,5.22,5.37,5.3,0.02,0.3774,1.5255,34282542,181655304.0,11956018146.2,11956018146.2
2015-09-17,'600020,中原高速,5.3,5.65,5.29,5.57,5.45,-0.15,-2.7523,3.2519,73081938,401136879.0,11911070709.6,11911070709.6
2015-09-16,'600020,中原高速,5.45,5.45,4.95,4.96,4.95,0.5,10.101,2.3025,51746181,270990038.0,12248176484.4,12248176484.4
2015-09-15,'600020,中原高速,4.95,5.22,4.9,5.1,5.21,-0.26,-4.9904,1.3602,30568663,154508439.0,11124490568.4,11124490568.4
2015-09-14,'600020,中原高速,5.21,5.59,5.08,5.59,5.54,-0.33,-5.9567,1.7749,39888257,211123941.0,11708807244.7,11708807244.7
2015-09-11,'600020,中原高速,5.54,5.6,5.46,5.53,5.54,0.0,0.0,1.1423,25672479,141970674.0,12450439949.3,12450439949.3
2015-09-10,'600020,中原高速,5.54,5.69,5.51,5.65,5.72,-0.18,-3.1469,1.5004,33720606,188659033.0,12450439949.3,12450439949.3
2015-09-09,'600020,中原高速,5.72,5.74,5.45,5.52,5.52,0.2,3.6232,2.9451,66186818,372334755.0,12854966879.0,12854966879.0
2015-09-08,'600020,中原高速,5.52,5.54,5.22,5.33,5.33,0.19,3.5647,2.0141,45263822,243338308.0,12405492512.6,12405492512.6
2015-09-07,'600020,中原高速,5.33,5.5,5.22,5.31,5.18,0.15,2.8958,1.9022,42749091,229714601.0,11978491864.6,11978491864.6
2015-09-02,'600020,中原高速,5.18,5.51,5.04,5.15,5.37,-0.19,-3.5382,2.0939,47058073,248418078.0,11641386089.8,11641386089.8
2015-09-01,'600020,中原高速,5.37,5.73,5.31,5.59,5.57,-0.2,-3.5907,2.1568,48470229,266158613.0,12068386737.8,12068386737.8
2015-08-31,'600020,中原高速,5.57,5.78,5.52,5.75,5.85,-0.28,-4.7863,2.197,49375521,277766547.0,12517861104.2,12517861104.2
2015-08-28,'600020,中原高速,5.85,5.87,5.46,5.57,5.46,0.39,7.1429,3.0749,69105203,390251513.0,13147125217.2,13147125217.2
2015-08-27,'600020,中原高速,5.46,5.48,5.07,5.33,5.19,0.27,5.2023,2.3572,52975082,281577854.0,12270650202.7,12270650202.7
2015-08-26,'600020,中原高速,5.19,5.45,4.86,5.14,5.06,0.13,2.5692,3.3745,75838139,393726537.0,11663859808.1,11663859808.1
2015-08-25,'600020,中原高速,5.06,5.44,5.06,5.16,5.62,-0.56,-9.9644,2.4177,54333835,280452811.0,11371701469.9,11371701469.9
2015-08-24,'600020,中原高速,5.62,5.93,5.62,5.89,6.24,-0.62,-9.9359,2.226,50027354,284910975.0,12630229695.8,12630229695.8
2015-08-21,'600020,中原高速,6.24,6.6,6.08,6.6,6.7,-0.46,-6.8657,5.5639,125040524,785012305.0,14023600231.7,14023600231.7
2015-08-20,'600020,中原高速,6.7,6.7,6.3,6.45,6.09,0.61,10.0164,5.4381,122215119,805468841.0,15057391274.4,15057391274.4
2015-08-19,'600020,中原高速,6.09,6.16,5.52,5.7,5.91,0.18,3.0457,2.5427,57143235,332863996.0,13686494456.9,13686494456.9
2015-08-18,'600020,中原高速,5.91,6.61,5.91,6.57,6.57,-0.66,-10.0457,3.7715,84759589,529335367.0,13281967527.1,13281967527.1
2015-08-17,'600020,中原高速,6.57,6.59,6.22,6.3,6.38,0.19,2.9781,3.0607,68784750,440483589.0,14765232936.2,14765232936.2
2015-08-14,'600020,中原高速,6.38,6.55,6.22,6.23,6.24,0.14,2.2436,3.5671,80166638,511249940.0,14338232288.2,14338232288.2
2015-08-13,'600020,中原高速,6.24,6.27,6.0,6.05,6.1,0.14,2.2951,2.2678,50966034,312943685.0,14023600231.7,14023600231.7
2015-08-12,'600020,中原高速,6.1,6.34,6.01,6.07,6.19,-0.09,-1.454,2.6823,60281174,372771165.0,13708968175.2,13708968175.2
2015-08-11,'600020,中原高速,6.19,6.4,6.02,6.1,6.1,0.09,1.4754,3.0174,67811168,421272787.0,13911231640.1,13911231640.1
2015-08-10,'600020,中原高速,6.1,6.14,5.8,5.8,5.74,0.36,6.2718,2.699,60655692,363943168.0,13708968175.2,13708968175.2
2015-08-07,'600020,中原高速,5.74,5.8,5.64,5.64,5.58,0.16,2.8674,1.4659,32943265,188823085.0,12899914315.7,12899914315.7
2015-08-06,'600020,中原高速,5.58,5.73,5.49,5.54,5.72,-0.14,-2.4476,1.2512,28118689,157895986.0,12540334822.6,12540334822.6
