2016-04-18,'603020,爱普股份,46.81,47.52,46.3,47.51,47.89,-1.08,-2.2552,1.904,1841774,86068797.0,7489600000.0,4527931300.0
2016-04-15,'603020,爱普股份,47.89,48.31,47.53,47.69,47.54,0.35,0.7362,2.3228,2246870,107801478.0,7662400000.0,4632399700.0
2016-04-14,'603020,爱普股份,47.54,47.8,46.93,47.28,47.07,0.47,0.9985,2.0931,2024659,95909841.0,7606400000.0,4598544200.0
2016-04-13,'603020,爱普股份,47.07,47.77,46.9,46.98,46.84,0.23,0.491,2.4335,2353951,111544917.0,7531200000.0,4553081100.0
2016-04-12,'603020,爱普股份,46.84,47.85,46.18,47.0,46.76,0.08,0.1711,2.206,2133868,100600973.0,7494400000.0,4530833200.0
2016-04-11,'603020,爱普股份,46.76,47.25,46.35,46.39,46.11,0.65,1.4097,1.9672,1902914,89269113.0,7481600000.0,4523094800.0
2016-04-08,'603020,爱普股份,46.11,47.25,45.57,47.0,47.56,-1.45,-3.0488,2.7572,2667001,123333942.0,7377600000.0,4460220300.0
2016-04-07,'603020,爱普股份,47.56,48.49,47.31,47.32,47.11,0.45,0.9552,3.7288,3606898,173098256.0,7609600000.0,4600478800.0
2016-04-06,'603020,爱普股份,47.11,47.27,46.42,47.0,47.29,-0.18,-0.3806,2.6371,2550855,119454410.0,7537600000.0,4556950300.0
2016-04-05,'603020,爱普股份,47.29,47.5,46.5,46.59,46.46,0.83,1.7865,2.5157,2433450,114715754.0,7566400000.0,4574361700.0
2016-04-01,'603020,爱普股份,46.46,46.81,45.4,46.81,47.02,-0.56,-1.191,2.9543,2857738,131956169.0,7433600000.0,4494075800.0
2016-03-31,'603020,爱普股份,47.02,48.74,46.98,48.7,48.79,-1.77,-3.6278,6.196,5993431,285479932.0,7523200000.0,4548244600.0
2016-03-30,'603020,爱普股份,48.79,48.79,44.5,44.98,44.35,4.44,10.0113,4.3023,4161585,195931872.0,7806400000.0,4719456700.0
2016-03-29,'603020,爱普股份,44.35,45.49,43.66,45.49,45.5,-1.15,-2.5275,1.8502,1789723,79611723.0,7096000000.0,4289975500.0
2016-03-28,'603020,爱普股份,45.5,46.67,45.0,46.67,45.9,-0.4,-0.8715,3.0092,2910803,133971157.0,7280000000.0,4401215000.0
2016-03-25,'603020,爱普股份,45.9,46.0,43.31,43.31,43.88,2.02,4.6035,2.7211,2632155,118883537.0,7344000000.0,4439907000.0
2016-03-24,'603020,爱普股份,43.88,44.64,43.12,43.52,43.84,0.04,0.0912,5.4385,2175410,95908215.0,7020800000.0,1755200000.0
2016-03-23,'603020,爱普股份,43.84,44.36,42.36,42.39,42.71,1.13,2.6458,4.9021,1960844,85545015.0,7014400000.0,1753600000.0
2016-03-22,'603020,爱普股份,42.71,43.2,42.5,42.91,43.37,-0.66,-1.5218,3.2508,1300327,55656090.0,6833600000.0,1708400000.0
2016-03-21,'603020,爱普股份,43.37,43.43,42.54,43.15,42.41,0.96,2.2636,3.2791,1311633,56245577.0,6939200000.0,1734800000.0
2016-03-18,'603020,爱普股份,42.41,42.52,40.6,40.6,40.75,1.66,4.0736,4.2271,1690832,70933777.0,6785600000.0,1696400000.0
2016-03-17,'603020,爱普股份,40.75,40.89,39.35,39.35,39.34,1.41,3.5841,2.472,988818,39930324.0,6520000000.0,1630000000.0
2016-03-16,'603020,爱普股份,39.34,40.76,39.12,40.69,40.13,-0.79,-1.9686,1.6833,673303,26858288.0,6294400000.0,1573600000.0
2016-03-15,'603020,爱普股份,40.13,40.75,39.98,40.5,40.43,-0.3,-0.742,1.6236,649451,26200673.0,6420800000.0,1605200000.0
2016-03-14,'603020,爱普股份,40.43,40.91,39.31,39.31,39.05,1.38,3.5339,2.9758,1190325,48244248.0,6468800000.0,1617200000.0
2016-03-11,'603020,爱普股份,39.05,39.19,37.73,37.73,38.35,0.7,1.8253,1.6875,675016,26171419.0,6248000000.0,1562000000.0
2016-03-10,'603020,爱普股份,38.35,39.42,38.21,38.73,39.01,-0.66,-1.6919,1.4485,579395,22461819.0,6136000000.0,1534000000.0
2016-03-09,'603020,爱普股份,39.01,39.77,38.55,38.91,39.95,-0.94,-2.3529,1.1776,471056,18460732.0,6241600000.0,1560400000.0
2016-03-08,'603020,爱普股份,39.95,40.0,38.05,39.9,39.92,0.03,0.0752,2.1227,849071,33196336.0,6392000000.0,1598000000.0
2016-03-07,'603020,爱普股份,39.92,40.3,39.56,39.78,38.97,0.95,2.4378,1.5839,633570,25303984.0,6387200000.0,1596800000.0
2016-03-04,'603020,爱普股份,38.97,40.7,38.33,40.14,40.22,-1.25,-3.1079,2.2259,890350,35191327.0,6235200000.0,1558800000.0
2016-03-03,'603020,爱普股份,40.22,41.37,40.08,40.25,40.6,-0.38,-0.936,2.684,1073612,43831655.0,6435200000.0,1608800000.0
2016-03-02,'603020,爱普股份,40.6,40.67,38.6,38.83,38.83,1.77,4.5583,2.781,1112380,44192378.0,6496000000.0,1624000000.0
2016-03-01,'603020,爱普股份,38.83,38.99,37.5,37.68,37.68,1.15,3.052,2.1007,840269,32119629.0,6212800000.0,1553200000.0
2016-02-29,'603020,爱普股份,37.68,40.5,37.1,40.5,40.28,-2.6,-6.4548,3.3878,1355106,51644389.0,6028800000.0,1507200000.0
2016-02-26,'603020,爱普股份,40.28,40.88,39.55,40.55,39.94,0.34,0.8513,2.3687,947460,38139150.0,6444800000.0,1611200000.0
2016-02-25,'603020,爱普股份,39.94,43.62,39.47,43.62,43.85,-3.91,-8.9168,4.0698,1627916,67774089.0,6390400000.0,1597600000.0
2016-02-24,'603020,爱普股份,43.85,44.48,43.0,44.05,44.06,-0.21,-0.4766,2.5281,1011220,44124660.0,7016000000.0,1754000000.0
2016-02-23,'603020,爱普股份,44.06,44.79,43.6,44.6,44.57,-0.51,-1.1443,3.2488,1299511,57418559.0,7049600000.0,1762400000.0
2016-02-22,'603020,爱普股份,44.57,44.83,44.06,44.63,43.88,0.69,1.5725,3.2336,1293449,57369312.0,7131200000.0,1782800000.0
2016-02-19,'603020,爱普股份,43.88,44.1,43.38,43.51,43.82,0.06,0.1369,2.5948,1037927,45445307.0,7020800000.0,1755200000.0
2016-02-18,'603020,爱普股份,43.82,44.44,43.35,43.95,43.58,0.24,0.5507,3.6561,1462424,64156123.0,7011200000.0,1752800000.0
2016-02-17,'603020,爱普股份,43.58,43.67,42.39,42.5,42.61,0.97,2.2765,3.4135,1365405,58753153.0,6972800000.0,1743200000.0
2016-02-16,'603020,爱普股份,42.61,42.95,41.11,41.11,40.91,1.7,4.1555,2.8803,1152134,48844878.0,6817600000.0,1704400000.0
2016-02-15,'603020,爱普股份,40.91,41.33,39.81,40.01,42.08,-1.17,-2.7804,2.2212,888472,35907248.0,6545600000.0,1636400000.0
2016-02-05,'603020,爱普股份,42.08,43.0,42.05,42.3,42.19,-0.11,-0.2607,2.4043,961723,40889880.0,6732800000.0,1683200000.0
2016-02-04,'603020,爱普股份,42.19,42.3,41.2,41.2,41.18,1.01,2.4526,2.6044,1041777,43745859.0,6750400000.0,1687600000.0
2016-02-03,'603020,爱普股份,41.18,41.28,40.29,40.65,41.39,-0.21,-0.5074,1.8701,748050,30477623.0,6588800000.0,1647200000.0
2016-02-02,'603020,爱普股份,41.39,41.7,40.22,40.9,40.15,1.24,3.0884,2.1757,870274,35905686.0,6622400000.0,1655600000.0
2016-02-01,'603020,爱普股份,40.15,41.28,39.68,39.9,40.28,-0.13,-0.3227,2.1128,845107,34060263.0,6424000000.0,1606000000.0
2016-01-29,'603020,爱普股份,40.28,40.72,38.56,38.8,38.62,1.66,4.2983,2.9701,1188048,47336883.0,6444800000.0,1611200000.0
2016-01-28,'603020,爱普股份,38.62,40.7,38.0,40.45,40.7,-2.08,-5.1106,2.1212,848497,33694213.0,6179200000.0,1544800000.0
2016-01-27,'603020,爱普股份,40.7,41.98,38.86,41.98,41.59,-0.89,-2.1399,3.9307,1572288,63521517.0,6512000000.0,1628000000.0
2016-01-26,'603020,爱普股份,41.59,45.51,41.5,45.51,46.0,-4.41,-9.587,4.7287,1891469,82214201.0,6654400000.0,1663600000.0
2016-01-25,'603020,爱普股份,46.0,47.0,45.8,46.75,46.29,-0.29,-0.6265,3.4563,1382500,64214703.0,7360000000.0,1840000000.0
2016-01-22,'603020,爱普股份,46.29,46.5,45.13,45.4,45.5,0.79,1.7363,2.979,1191614,54663236.0,7406400000.0,1851600000.0
2016-01-21,'603020,爱普股份,45.5,47.59,45.35,46.0,46.7,-1.2,-2.5696,3.7439,1497548,69894918.0,7280000000.0,1820000000.0
2016-01-20,'603020,爱普股份,46.7,47.66,46.36,47.07,47.43,-0.73,-1.5391,3.9061,1562456,73409138.0,7472000000.0,1868000000.0
2016-01-19,'603020,爱普股份,47.43,47.6,45.5,45.99,45.79,1.64,3.5816,4.67,1868016,87128642.0,7588800000.0,1897200000.0
2016-01-18,'603020,爱普股份,45.79,46.33,43.0,43.6,44.73,1.06,2.3698,3.3798,1351909,61078078.0,7326400000.0,1831600000.0
2016-01-15,'603020,爱普股份,44.73,46.9,44.21,46.9,46.85,-2.12,-4.5251,3.6212,1448465,66158125.0,7156800000.0,1789200000.0
2016-01-14,'603020,爱普股份,46.85,47.0,43.4,43.7,44.74,2.11,4.7161,4.2192,1687685,76977904.0,7496000000.0,1874000000.0
2016-01-13,'603020,爱普股份,44.74,46.35,44.44,45.85,45.44,-0.7,-1.5405,3.1565,1262586,57564601.0,7158400000.0,1789600000.0
2016-01-12,'603020,爱普股份,45.44,46.4,44.79,45.0,44.64,0.8,1.7921,4.1661,1666426,75826848.0,7270400000.0,1817600000.0
2016-01-11,'603020,爱普股份,44.64,48.88,44.55,46.8,48.42,-3.78,-7.8067,4.617,1846808,86160705.0,7142400000.0,1785600000.0
2016-01-08,'603020,爱普股份,48.42,49.44,44.2,48.75,47.11,1.31,2.7807,4.7885,1915388,92379484.0,7747200000.0,1936800000.0
2016-01-07,'603020,爱普股份,47.11,51.5,47.09,51.5,52.32,-5.21,-9.958,1.579,631590,30728339.0,7537600000.0,1884400000.0
2016-01-06,'603020,爱普股份,52.32,52.78,51.0,51.44,50.86,1.46,2.8706,3.5677,1427083,73991024.0,8371200000.0,2092800000.0
2016-01-05,'603020,爱普股份,50.86,52.75,48.5,49.5,51.59,-0.73,-1.415,5.9517,2380680,121062623.0,8137600000.0,2034400000.0
2016-01-04,'603020,爱普股份,51.59,57.48,51.59,57.01,57.32,-5.73,-9.9965,4.4965,1798614,98487301.0,8254400000.0,2063600000.0
2015-12-31,'603020,爱普股份,57.32,59.9,57.21,59.83,59.71,-2.39,-4.0027,4.3117,1724675,100643708.0,9171200000.0,2292800000.0
2015-12-30,'603020,爱普股份,59.71,60.35,58.9,59.88,59.75,-0.04,-0.0669,2.8152,1126091,67184181.0,9553600000.0,2388400000.0
2015-12-29,'603020,爱普股份,59.75,59.9,58.65,59.31,59.7,0.05,0.0838,3.773,1509200,89525867.0,9560000000.0,2390000000.0
2015-12-28,'603020,爱普股份,59.7,62.89,59.68,62.55,62.49,-2.79,-4.4647,6.884,2753580,167820134.0,9552000000.0,2388000000.0
2015-12-25,'603020,爱普股份,62.49,64.0,61.66,63.1,63.1,-0.61,-0.9667,5.5575,2222996,139832162.0,9998400000.0,2499600000.0
2015-12-24,'603020,爱普股份,63.1,63.48,60.4,61.02,61.11,1.99,3.2564,6.5337,2613485,162072260.0,10096000000.0,2524000000.0
2015-12-23,'603020,爱普股份,61.11,62.4,61.01,61.8,61.87,-0.76,-1.2284,5.424,2169615,133539648.0,9777600000.0,2444400000.0
2015-12-22,'603020,爱普股份,61.87,62.19,60.87,61.22,61.24,0.63,1.0287,3.7101,1484056,91304269.0,9899200000.0,2474800000.0
2015-12-21,'603020,爱普股份,61.24,61.55,60.12,60.88,61.46,-0.22,-0.358,4.9124,1964946,119545854.0,9798400000.0,2449600000.0
2015-12-18,'603020,爱普股份,61.46,63.8,61.0,63.8,63.75,-2.29,-3.5922,7.3359,2934375,182010738.0,9833600000.0,2458400000.0
2015-12-17,'603020,爱普股份,63.75,64.1,61.01,61.5,60.61,3.14,5.1807,8.1543,3261732,203677341.0,10200000000.0,2550000000.0
2015-12-16,'603020,爱普股份,60.61,62.0,59.9,60.0,59.89,0.72,1.2022,5.7561,2302454,140655609.0,9697600000.0,2424400000.0
2015-12-15,'603020,爱普股份,59.89,60.88,59.46,60.06,59.8,0.09,0.1505,4.4736,1789426,107635521.0,9582400000.0,2395600000.0
2015-12-14,'603020,爱普股份,59.8,59.97,56.73,56.73,57.18,2.62,4.582,4.7888,1915530,111992962.0,9568000000.0,2392000000.0
2015-12-11,'603020,爱普股份,57.18,57.8,56.59,56.59,57.0,0.18,0.3158,2.9998,1199900,68667777.0,9148800000.0,2287200000.0
2015-12-10,'603020,爱普股份,57.0,57.95,56.56,57.03,57.36,-0.36,-0.6276,4.0931,1637238,93553827.0,9120000000.0,2280000000.0
2015-12-09,'603020,爱普股份,57.36,59.57,57.0,59.0,59.1,-1.74,-2.9442,7.3904,2956140,170800516.0,9177600000.0,2294400000.0
2015-12-08,'603020,爱普股份,59.1,60.37,58.8,59.0,59.69,-0.59,-0.9884,6.0744,2429740,144638520.0,9456000000.0,2364000000.0
2015-12-07,'603020,爱普股份,59.69,61.48,58.11,61.23,61.27,-1.58,-2.5787,8.1797,3271873,195199913.0,9550400000.0,2387600000.0
2015-12-04,'603020,爱普股份,61.27,62.4,60.21,60.8,60.99,0.28,0.4591,8.9916,3596628,221291462.0,9803200000.0,2450800000.0
2015-12-03,'603020,爱普股份,60.99,61.65,59.62,59.65,59.05,1.94,3.2854,7.5015,3000601,182354543.0,9758400000.0,2439600000.0
2015-12-02,'603020,爱普股份,59.05,60.59,56.01,59.8,60.29,-1.24,-2.0567,8.3172,3326874,194828356.0,9448000000.0,2362000000.0
2015-12-01,'603020,爱普股份,60.29,64.5,59.21,62.74,63.17,-2.88,-4.5591,13.8959,5558373,345675535.0,9646400000.0,2411600000.0
2015-11-30,'603020,爱普股份,63.17,63.53,57.13,57.9,57.85,5.32,9.1962,15.8331,6333220,380258029.0,10107200000.0,2526800000.0
2015-11-27,'603020,爱普股份,57.85,61.0,56.46,59.5,59.68,-1.83,-3.0664,12.5767,5030664,294398573.0,9256000000.0,2314000000.0
2015-11-26,'603020,爱普股份,59.68,62.98,58.9,59.6,59.53,0.15,0.252,12.743,5097210,310930813.0,9548800000.0,2387200000.0
2015-11-25,'603020,爱普股份,59.53,60.88,58.81,59.5,59.84,-0.31,-0.518,10.7605,4304199,256913862.0,9524800000.0,2381200000.0
2015-11-24,'603020,爱普股份,59.84,59.88,54.9,54.99,55.24,4.6,8.3273,12.9003,5160137,300098810.0,9574400000.0,2393600000.0
2015-11-23,'603020,爱普股份,55.24,56.7,55.0,55.59,55.83,-0.59,-1.0568,7.5195,3007819,167817550.0,8838400000.0,2209600000.0
2015-11-20,'603020,爱普股份,55.83,56.03,53.95,53.95,53.77,2.06,3.8311,8.0743,3229729,178732578.0,8932800000.0,2233200000.0
2015-11-19,'603020,爱普股份,53.77,54.18,52.33,52.6,52.07,1.7,3.2648,5.9962,2398468,127866863.0,8603200000.0,2150800000.0
2015-11-18,'603020,爱普股份,52.07,54.88,51.8,53.99,54.04,-1.97,-3.6454,6.2427,2497068,132961331.0,8331200000.0,2082800000.0
2015-11-17,'603020,爱普股份,54.04,58.0,53.89,56.8,55.94,-1.9,-3.3965,8.2748,3309907,185255820.0,8646400000.0,2161600000.0
2015-11-16,'603020,爱普股份,55.94,55.96,53.0,53.58,54.84,1.1,2.0058,7.4726,2989039,163912732.0,8950400000.0,2237600000.0
2015-11-13,'603020,爱普股份,54.84,59.3,54.2,58.93,60.01,-5.17,-8.6152,15.7296,6291826,358992721.0,8774400000.0,2193600000.0
2015-11-12,'603020,爱普股份,60.01,61.5,56.0,56.99,56.7,3.31,5.8377,14.2396,5695847,332899240.0,9601600000.0,2400400000.0
2015-11-11,'603020,爱普股份,56.7,56.98,52.5,53.28,52.81,3.89,7.366,11.6245,4649814,256308303.0,9072000000.0,2268000000.0
2015-11-10,'603020,爱普股份,52.81,54.5,51.88,53.2,53.25,-0.44,-0.8263,10.0303,4012124,212834413.0,8449600000.0,2112400000.0
2015-11-09,'603020,爱普股份,53.25,54.98,52.12,52.15,51.49,1.76,3.4181,11.9841,4793652,256284443.0,8520000000.0,2130000000.0
2015-11-06,'603020,爱普股份,51.49,51.65,49.43,49.46,49.43,2.06,4.1675,9.6547,3861865,196365251.0,8238400000.0,2059600000.0
2015-11-05,'603020,爱普股份,49.43,51.5,48.77,49.88,50.02,-0.59,-1.1795,11.098,4439181,221129253.0,7908800000.0,1977200000.0
2015-11-04,'603020,爱普股份,50.02,50.18,48.0,48.69,48.68,1.34,2.7527,12.4363,4974507,244406581.0,8003200000.0,2000800000.0
2015-11-03,'603020,爱普股份,48.68,48.98,45.8,46.88,46.29,2.39,5.1631,11.5508,4620320,220948059.0,7788800000.0,1947200000.0
2015-11-02,'603020,爱普股份,46.29,48.32,44.3,44.55,45.53,0.76,1.6692,9.5796,3831853,179328200.0,7406400000.0,1851600000.0
2015-10-30,'603020,爱普股份,45.53,46.2,44.44,45.2,45.0,0.53,1.1778,5.4405,2176217,98955419.0,7284800000.0,1821200000.0
2015-10-29,'603020,爱普股份,45.0,45.52,44.4,45.0,44.7,0.3,0.6711,4.0451,1618058,72808401.0,7200000000.0,1800000000.0
2015-10-28,'603020,爱普股份,44.7,46.98,44.37,45.9,45.94,-1.24,-2.6992,6.6214,2648564,121526297.0,7152000000.0,1788000000.0
2015-10-27,'603020,爱普股份,45.94,46.43,44.17,46.0,46.43,-0.49,-1.0554,6.473,2589191,117796940.0,7350400000.0,1837600000.0
2015-10-26,'603020,爱普股份,46.43,46.64,45.61,46.0,45.82,0.61,1.3313,7.2105,2884194,133127358.0,7428800000.0,1857200000.0
2015-10-23,'603020,爱普股份,45.82,46.1,44.15,44.6,44.46,1.36,3.0589,7.9706,3188229,144221303.0,7331200000.0,1832800000.0
2015-10-22,'603020,爱普股份,44.46,44.5,42.61,42.61,42.67,1.79,4.195,6.506,2602413,113138640.0,7113600000.0,1778400000.0
2015-10-21,'603020,爱普股份,42.67,46.66,42.38,44.95,44.92,-2.25,-5.0089,11.7563,4702533,210599996.0,6827200000.0,1706800000.0
2015-10-20,'603020,爱普股份,44.92,44.96,43.71,44.08,44.01,0.91,2.0677,5.1125,2044992,90736525.0,7187200000.0,1796800000.0
2015-10-19,'603020,爱普股份,44.01,45.2,43.68,44.77,44.6,-0.59,-1.3229,5.3501,2140055,94930045.0,7041600000.0,1760400000.0
2015-10-16,'603020,爱普股份,44.6,45.14,43.72,44.46,44.22,0.38,0.8593,7.5276,3011043,134129502.0,7136000000.0,1784000000.0
2015-10-15,'603020,爱普股份,44.22,44.29,42.8,42.82,43.02,1.2,2.7894,6.5621,2624828,114911182.0,7075200000.0,1768800000.0
2015-10-14,'603020,爱普股份,43.02,43.78,42.9,43.1,43.34,-0.32,-0.7383,4.7272,1890867,81803662.0,6883200000.0,1720800000.0
2015-10-13,'603020,爱普股份,43.34,43.54,42.88,43.01,43.67,-0.33,-0.7557,5.7925,2317004,100158946.0,6934400000.0,1733600000.0
2015-10-12,'603020,爱普股份,43.67,44.05,41.9,41.9,41.73,1.94,4.6489,8.6029,3441170,148450785.0,6987200000.0,1746800000.0
2015-10-09,'603020,爱普股份,41.73,41.83,41.02,41.58,41.68,0.05,0.12,5.2553,2102114,87259023.0,6676800000.0,1669200000.0
2015-10-08,'603020,爱普股份,41.68,41.97,40.7,41.55,40.29,1.39,3.45,5.9206,2368245,98269062.0,6668800000.0,1667200000.0
2015-09-30,'603020,爱普股份,40.29,40.46,39.34,39.58,39.28,1.01,2.5713,3.5257,1410285,56441091.0,6446400000.0,1611600000.0
2015-09-29,'603020,爱普股份,39.28,39.75,39.05,39.05,39.85,-0.57,-1.4304,2.8219,1128774,44504339.0,6284800000.0,1571200000.0
2015-09-28,'603020,爱普股份,39.85,40.0,38.58,39.17,38.96,0.89,2.2844,3.0768,1230723,48462724.0,6376000000.0,1594000000.0
2015-09-25,'603020,爱普股份,38.96,40.97,38.4,40.48,40.47,-1.51,-3.7312,5.0055,2002192,79472003.0,6233600000.0,1558400000.0
2015-09-24,'603020,爱普股份,40.47,40.88,39.42,39.42,39.4,1.07,2.7157,4.7791,1911642,77154466.0,6475200000.0,1618800000.0
2015-09-23,'603020,爱普股份,39.4,40.19,39.05,39.5,40.25,-0.85,-2.1118,4.4456,1778238,70388685.0,6304000000.0,1576000000.0
2015-09-22,'603020,爱普股份,40.25,41.3,39.9,40.6,40.32,-0.07,-0.1736,6.0615,2424601,98401448.0,6440000000.0,1610000000.0
2015-09-21,'603020,爱普股份,40.32,40.48,38.56,38.9,39.33,0.99,2.5172,7.8754,3150171,126161542.0,6451200000.0,1612800000.0
2015-09-18,'603020,爱普股份,39.33,40.42,38.89,40.02,39.78,-0.45,-1.1312,4.437,1774787,70176141.0,6292800000.0,1573200000.0
2015-09-17,'603020,爱普股份,39.78,41.99,39.5,41.91,42.56,-2.78,-6.532,9.5137,3805474,156680691.0,6364800000.0,1591200000.0
2015-09-16,'603020,爱普股份,42.56,44.24,39.4,39.5,40.74,1.82,4.4674,14.6212,5848498,243707522.0,6809600000.0,1702400000.0
2015-09-15,'603020,爱普股份,40.74,44.05,37.76,38.9,40.1,0.64,1.596,6.3226,2529032,99623355.0,6518400000.0,1629600000.0
2015-09-14,'603020,爱普股份,40.1,45.16,40.1,44.97,44.56,-4.46,-10.009,5.704,2281613,95694667.0,6416000000.0,1604000000.0
2015-09-11,'603020,爱普股份,44.56,45.8,43.91,44.78,44.51,0.05,0.1123,4.8803,1952126,87496487.0,7129600000.0,1782400000.0
2015-09-10,'603020,爱普股份,44.51,46.38,44.01,45.8,46.5,-1.99,-4.2796,6.3566,2542658,114799948.0,7121600000.0,1780400000.0
2015-09-09,'603020,爱普股份,46.5,46.85,45.53,46.8,46.49,0.01,0.0215,11.4366,4574622,211613417.0,7440000000.0,1860000000.0
2015-09-08,'603020,爱普股份,46.49,47.0,43.55,43.7,44.43,2.06,4.6365,8.1378,3255112,146347855.0,7438400000.0,1859600000.0
2015-09-07,'603020,爱普股份,44.43,44.58,42.7,43.0,41.8,2.63,6.2919,8.2132,3285282,143399696.0,7108800000.0,1777200000.0
2015-09-02,'603020,爱普股份,41.8,44.9,37.0,38.0,40.82,0.98,2.4008,13.6206,5448224,232062006.0,6688000000.0,1672000000.0
2015-09-01,'603020,爱普股份,40.82,44.85,40.5,42.5,42.88,-2.06,-4.8041,12.7738,5109529,221675994.0,6531200000.0,1632800000.0
2015-08-31,'603020,爱普股份,42.88,44.17,40.61,40.61,41.44,1.44,3.4749,12.3628,4945126,211177815.0,6860800000.0,1715200000.0
2015-08-28,'603020,爱普股份,41.44,41.44,37.13,38.25,37.67,3.77,10.008,15.1401,6056045,241245037.0,6630400000.0,1657600000.0
2015-08-27,'603020,爱普股份,37.67,37.74,35.16,36.1,34.95,2.72,7.7825,7.0642,2825697,102852378.0,6027200000.0,1506800000.0
2015-08-26,'603020,爱普股份,34.95,37.15,34.0,35.0,33.82,1.13,3.3412,9.7057,3882290,137550725.0,5592000000.0,1398000000.0
2015-08-25,'603020,爱普股份,33.82,36.96,33.82,33.85,37.58,-3.76,-10.0053,6.9634,2785354,96781540.0,5411200000.0,1352800000.0
2015-08-24,'603020,爱普股份,37.58,40.17,37.58,39.8,41.76,-4.18,-10.0096,6.4215,2568589,98004007.0,6012800000.0,1503200000.0
2015-08-21,'603020,爱普股份,41.76,44.18,41.5,43.01,44.22,-2.46,-5.5631,7.4035,2961411,125887436.0,6681600000.0,1670400000.0
2015-08-20,'603020,爱普股份,44.22,46.5,44.0,46.0,46.78,-2.56,-5.4724,5.2028,2081101,94376857.0,7075200000.0,1768800000.0
2015-08-19,'603020,爱普股份,46.78,47.58,41.8,44.99,45.88,0.9,1.9616,8.2501,3300021,148816848.0,7484800000.0,1871200000.0
2015-08-18,'603020,爱普股份,45.88,52.8,45.88,50.52,50.98,-5.1,-10.0039,9.5525,3821009,186897268.0,7340800000.0,1835200000.0
2015-08-17,'603020,爱普股份,50.98,51.74,50.1,51.3,51.7,-0.72,-1.3926,4.2799,1711975,87006995.0,8156800000.0,2039200000.0
2015-08-14,'603020,爱普股份,51.7,53.49,51.45,52.27,52.31,-0.61,-1.1661,5.443,2177205,113425071.0,8272000000.0,2068000000.0
2015-08-13,'603020,爱普股份,52.31,52.34,49.7,51.11,51.05,1.26,2.4682,6.7195,2687815,137446551.0,8369600000.0,2092400000.0
2015-08-12,'603020,爱普股份,51.05,53.8,50.9,51.88,52.97,-1.92,-3.6247,7.7199,3087959,161187570.0,8168000000.0,2042000000.0
2015-08-11,'603020,爱普股份,52.97,57.2,52.7,54.49,53.45,-0.48,-0.898,16.5254,6610160,358828649.0,8475200000.0,2118800000.0
2015-08-10,'603020,爱普股份,53.45,53.45,48.1,49.21,48.59,4.86,10.0021,12.4873,4994901,255584809.0,8552000000.0,2138000000.0
