2016-03-02,'603688,石英股份,16.38,16.46,15.45,15.48,15.58,0.8,5.1348,2.4012,1840774,29454472.0,3665844000.0,1255690800.0
2016-03-01,'603688,石英股份,15.58,15.61,15.04,15.08,15.03,0.55,3.6593,2.1042,1613050,24783804.0,3486804000.0,1194362800.0
2016-02-29,'603688,石英股份,15.03,16.6,14.66,15.87,16.15,-1.12,-6.935,2.4549,1881928,28618679.0,3363714000.0,1152199800.0
2016-02-26,'603688,石英股份,16.15,16.63,15.79,16.3,16.13,0.02,0.124,1.8374,1408517,22946262.0,3614370000.0,1238059000.0
2016-02-25,'603688,石英股份,16.13,17.85,16.12,17.85,17.9,-1.77,-9.8883,3.1891,2444777,41244676.0,3609894000.0,1236525800.0
2016-02-24,'603688,石英股份,17.9,18.16,17.29,17.8,17.99,-0.09,-0.5003,2.1647,1659434,29510272.0,4006020000.0,1372214000.0
2016-02-23,'603688,石英股份,17.99,18.5,17.66,18.5,17.92,0.07,0.3906,3.1211,2392619,43218289.0,4026162000.0,1379113400.0
2016-02-22,'603688,石英股份,17.92,18.09,17.75,18.0,17.55,0.37,2.1083,2.2359,1714050,30712689.0,4010496000.0,1373747200.0
2016-02-19,'603688,石英股份,17.55,17.68,17.41,17.5,17.42,0.13,0.7463,1.5418,1181953,20769309.0,3927690000.0,1345383000.0
2016-02-18,'603688,石英股份,17.42,17.96,17.4,17.85,17.68,-0.26,-1.4706,2.1671,1661305,29388206.0,3898596000.0,1335417200.0
2016-02-17,'603688,石英股份,17.68,17.75,17.31,17.49,17.58,0.1,0.5688,2.2608,1733152,30429486.0,3956784000.0,1355348800.0
2016-02-16,'603688,石英股份,17.58,17.66,17.06,17.2,17.01,0.57,3.351,2.145,1644332,28772596.0,3934404000.0,1347682800.0
2016-02-15,'603688,石英股份,17.01,17.26,16.16,16.32,17.06,-0.05,-0.2931,1.7229,1320777,22283658.0,3806838000.0,1303986600.0
2016-02-05,'603688,石英股份,17.06,17.35,17.01,17.35,17.14,-0.08,-0.4667,1.6408,1257800,21566267.0,3818028000.0,1307819600.0
2016-02-04,'603688,石英股份,17.14,17.38,16.51,16.79,16.79,0.35,2.0846,2.254,1727940,29638827.0,3835932000.0,1313952400.0
2016-02-03,'603688,石英股份,16.79,16.84,16.2,16.23,16.58,0.21,1.2666,1.8713,1434515,23803524.0,3757602000.0,1287121400.0
2016-02-02,'603688,石英股份,16.58,16.8,15.71,15.79,15.96,0.62,3.8847,2.0264,1553457,25680982.0,3710604000.0,1271022800.0
2016-02-01,'603688,石英股份,15.96,16.35,15.66,15.8,15.65,0.31,1.9808,2.1786,1670105,26734966.0,3571848000.0,1223493600.0
2016-01-29,'603688,石英股份,15.65,15.98,14.61,14.73,14.74,0.91,6.1737,2.5661,1967205,30221232.0,3502470000.0,1199729000.0
2016-01-28,'603688,石英股份,14.74,16.09,14.5,15.58,16.01,-1.27,-7.9325,1.9141,1467311,22665436.0,3298812000.0,1129968400.0
2016-01-27,'603688,石英股份,16.01,16.8,15.15,16.46,16.28,-0.27,-1.6585,2.8429,2179345,34550693.0,3583038000.0,1227326600.0
2016-01-26,'603688,石英股份,16.28,17.74,16.17,17.5,17.66,-1.38,-7.8143,2.9561,2266182,38562919.0,3643464000.0,1248024800.0
2016-01-25,'603688,石英股份,17.66,17.9,17.25,17.29,17.2,0.46,2.6744,2.7107,2078042,36537287.0,3952308000.0,1353815600.0
2016-01-22,'603688,石英股份,17.2,17.36,16.53,17.0,16.87,0.33,1.9561,2.446,1875141,31967637.0,3849360000.0,1318552000.0
2016-01-21,'603688,石英股份,16.87,17.87,16.84,17.41,17.64,-0.77,-4.3651,2.9589,2268326,39631433.0,3775506000.0,1293254200.0
2016-01-20,'603688,石英股份,17.64,17.95,17.3,17.4,17.65,-0.01,-0.0567,3.3248,2548754,44888669.0,3947832000.0,1352282400.0
2016-01-19,'603688,石英股份,17.65,17.78,16.83,16.99,16.98,0.67,3.9458,3.0518,2339491,40540690.0,3950070000.0,1353049000.0
2016-01-18,'603688,石英股份,16.98,17.32,16.13,16.25,16.54,0.44,2.6602,2.286,1752483,29532372.0,3800124000.0,1301686800.0
2016-01-15,'603688,石英股份,16.54,17.6,16.3,17.15,17.47,-0.93,-5.3234,2.7264,2090021,35458401.0,3701652000.0,1267956400.0
2016-01-14,'603688,石英股份,17.47,17.55,15.92,16.06,16.74,0.73,4.3608,2.5427,1949236,32839152.0,3909786000.0,1339250200.0
2016-01-13,'603688,石英股份,16.74,17.8,16.7,17.77,17.41,-0.67,-3.8484,2.6168,2006028,34903487.0,3746412000.0,1283288400.0
2016-01-12,'603688,石英股份,17.41,17.74,16.7,17.16,17.11,0.3,1.7534,2.7106,2077948,35907102.0,3896358000.0,1334650600.0
2016-01-11,'603688,石英股份,17.11,18.95,17.11,18.53,19.01,-1.9,-9.9947,3.9805,3051459,54538155.0,3829218000.0,1311652600.0
2016-01-08,'603688,石英股份,19.01,19.8,17.28,19.52,18.94,0.07,0.3696,4.7368,3631268,69119611.0,4254438000.0,1457306600.0
2016-01-07,'603688,石英股份,18.94,20.6,18.94,20.6,21.04,-2.1,-9.981,1.1184,857400,16863795.0,4238772000.0,1451940400.0
2016-01-06,'603688,石英股份,21.04,21.17,20.25,20.67,20.28,0.76,3.7475,3.8958,2986501,61893422.0,4708752000.0,1612926400.0
2016-01-05,'603688,石英股份,20.28,21.48,19.5,20.13,21.53,-1.25,-5.8059,6.1012,4677184,95654696.0,4538664000.0,1554664800.0
2016-01-04,'603688,石英股份,21.53,23.91,21.53,23.91,23.92,-2.39,-9.9916,4.441,3404441,76576313.0,4818414000.0,1650489800.0
2015-12-31,'603688,石英股份,23.92,25.13,23.89,25.13,25.14,-1.22,-4.8528,5.0051,3836931,93715657.0,5353296000.0,1833707200.0
2015-12-30,'603688,石英股份,25.14,25.6,24.62,25.16,25.37,-0.23,-0.9066,6.8035,5215574,130130417.0,5626332000.0,1927232400.0
2015-12-29,'603688,石英股份,25.37,25.78,24.98,25.15,25.55,-0.18,-0.7045,5.4994,4215845,106600393.0,5677806000.0,1944864200.0
2015-12-28,'603688,石英股份,25.55,26.24,24.91,25.4,25.64,-0.09,-0.351,11.5564,8859115,226672797.0,5718090000.0,1958663000.0
2015-12-25,'603688,石英股份,25.64,25.73,23.8,23.95,23.88,1.76,7.3702,6.2423,4785349,117885977.0,5738232000.0,1965562400.0
2015-12-24,'603688,石英股份,23.88,23.99,23.25,23.71,24.09,-0.21,-0.8717,4.8917,3749945,88303455.0,5344344000.0,1830640800.0
2015-12-23,'603688,石英股份,24.09,25.18,24.0,24.62,24.84,-0.75,-3.0193,7.2923,5590291,137693294.0,5391342000.0,1846739400.0
2015-12-22,'603688,石英股份,24.84,24.92,24.06,24.06,24.03,0.81,3.3708,6.6126,5069181,124535205.0,5559192000.0,1904234400.0
2015-12-21,'603688,石英股份,24.03,24.76,23.82,24.05,23.91,0.12,0.5019,6.8826,5276217,128351937.0,5377914000.0,1842139800.0
2015-12-18,'603688,石英股份,23.91,24.44,23.15,23.88,23.58,0.33,1.3995,8.892,6816587,162909735.0,5351058000.0,1832940600.0
2015-12-17,'603688,石英股份,23.58,23.85,22.86,22.86,22.83,0.75,3.2852,6.4929,4977466,116517129.0,5277204000.0,1807642800.0
2015-12-16,'603688,石英股份,22.83,23.17,22.5,22.57,22.36,0.47,2.102,5.0834,3896920,89147898.0,5109354000.0,1750147800.0
2015-12-15,'603688,石英股份,22.36,22.74,21.9,21.96,21.95,0.41,1.8679,3.0515,2339262,52396666.0,5004168000.0,1714117600.0
2015-12-14,'603688,石英股份,21.95,21.97,21.0,21.28,21.3,0.65,3.0516,2.2319,1710966,36689179.0,4912410000.0,1682687000.0
2015-12-11,'603688,石英股份,21.3,21.56,20.85,21.23,21.23,0.07,0.3297,2.1066,1614933,34339562.0,4766940000.0,1632858000.0
2015-12-10,'603688,石英股份,21.23,21.98,21.11,21.98,21.81,-0.58,-2.6593,3.2431,2486134,53497880.0,4751274000.0,1627491800.0
2015-12-09,'603688,石英股份,21.81,22.47,21.61,22.2,22.35,-0.54,-2.4161,3.5927,2754163,60721216.0,4881078000.0,1671954600.0
2015-12-08,'603688,石英股份,22.35,23.09,22.21,22.65,22.81,-0.46,-2.0167,4.8721,3734930,84548771.0,5001930000.0,1713351000.0
2015-12-07,'603688,石英股份,22.81,23.35,21.67,21.95,21.76,1.05,4.8254,6.5061,4987604,112887748.0,5104878000.0,1748614600.0
2015-12-04,'603688,石英股份,21.76,21.91,21.31,21.45,21.44,0.32,1.4925,4.2043,3223040,69924026.0,4869888000.0,1668121600.0
2015-12-03,'603688,石英股份,21.44,21.58,20.95,20.95,20.9,0.54,2.5837,3.1411,2407960,51358225.0,4798272000.0,1643590400.0
2015-12-02,'603688,石英股份,20.9,21.9,20.2,21.7,22.01,-1.11,-5.0432,4.2866,3286135,69157910.0,4677420000.0,1602194000.0
2015-12-01,'603688,石英股份,22.01,22.28,21.1,21.79,21.85,0.16,0.7323,4.7226,3620324,79000342.0,4925838000.0,1687286600.0
2015-11-30,'603688,石英股份,21.85,21.98,19.95,21.59,21.59,0.26,1.2043,6.8944,5285279,111613084.0,4890030000.0,1675021000.0
2015-11-27,'603688,石英股份,21.59,23.76,21.41,23.33,23.61,-2.02,-8.5557,7.3749,5653596,128629031.0,4831842000.0,1655089400.0
2015-11-26,'603688,石英股份,23.61,24.45,23.56,24.05,23.87,-0.26,-1.0892,7.5635,5798213,139455956.0,5283918000.0,1809942600.0
2015-11-25,'603688,石英股份,23.87,24.08,23.5,23.86,23.87,0.0,0.0,6.435,4933104,117192692.0,5342106000.0,1829874200.0
2015-11-24,'603688,石英股份,23.87,23.91,22.75,23.37,22.99,0.88,3.8278,6.6736,5115989,119802334.0,5342106000.0,1829874200.0
2015-11-23,'603688,石英股份,22.99,24.45,22.82,23.4,23.6,-0.61,-2.5847,10.4099,7980200,188223448.0,5145162000.0,1762413400.0
2015-11-20,'603688,石英股份,23.6,24.5,23.1,24.5,22.91,0.69,3.0118,16.1835,12406260,296210960.0,5281680000.0,1809176000.0
2015-11-19,'603688,石英股份,22.91,22.91,20.9,20.91,20.83,2.08,9.9856,5.3248,4082006,91249689.0,5127258000.0,1756280600.0
2015-11-18,'603688,石英股份,20.83,22.68,20.8,22.15,22.25,-1.42,-6.382,7.0666,5417276,117186090.0,4661754000.0,1596827800.0
2015-11-17,'603688,石英股份,22.25,23.34,22.18,22.55,22.59,-0.34,-1.5051,5.702,4371123,99782811.0,4979550000.0,1705685000.0
2015-11-16,'603688,石英股份,22.59,22.91,21.4,21.85,22.3,0.29,1.3004,4.4149,3384487,75190382.0,5055642000.0,1731749400.0
2015-11-13,'603688,石英股份,22.3,24.19,22.11,23.66,24.23,-1.93,-7.9653,7.8809,6041498,139261564.0,4990740000.0,1709518000.0
2015-11-12,'603688,石英股份,24.23,24.71,22.65,22.82,22.72,1.51,6.6461,10.6581,8170486,193513849.0,5422674000.0,1857471800.0
2015-11-11,'603688,石英股份,22.72,22.95,21.9,22.05,22.09,0.63,2.852,5.9618,4570288,102949554.0,5084736000.0,1741715200.0
2015-11-10,'603688,石英股份,22.09,22.6,21.61,22.25,22.74,-0.65,-2.8584,7.513,5759454,127655911.0,4943742000.0,1693419400.0
2015-11-09,'603688,石英股份,22.74,22.97,21.2,21.78,22.23,0.51,2.2942,12.5082,9588806,211623124.0,5089212000.0,1743248400.0
2015-11-06,'603688,石英股份,22.23,22.45,20.18,20.2,20.41,1.82,8.9172,14.7652,11318975,247589971.0,4975074000.0,1704151800.0
2015-11-05,'603688,石英股份,20.41,20.98,20.01,20.3,20.38,0.03,0.1472,8.3624,6410614,131040168.0,4567758000.0,1564630600.0
2015-11-04,'603688,石英股份,20.38,20.54,19.42,19.7,19.64,0.74,3.7678,9.1976,7050854,140780571.0,4561044000.0,1562330800.0
2015-11-03,'603688,石英股份,19.64,19.8,18.43,18.72,18.81,0.83,4.4125,9.2536,7093789,136368469.0,4395432000.0,1505602400.0
2015-11-02,'603688,石英股份,18.81,19.33,17.74,17.93,18.37,0.44,2.3952,7.6804,5887814,110873767.0,4209678000.0,1441974600.0
2015-10-30,'603688,石英股份,18.37,18.86,18.15,18.5,18.66,-0.29,-1.5541,5.8077,3249431,60023205.0,4111206000.0,1027801500.0
2015-10-29,'603688,石英股份,18.66,18.98,18.2,18.9,18.62,0.04,0.2148,8.2749,4629816,86476267.0,4176108000.0,1044027000.0
2015-10-28,'603688,石英股份,18.62,18.97,17.9,18.01,18.16,0.46,2.533,10.1468,5677139,105204597.0,4167156000.0,1041789000.0
2015-10-27,'603688,石英股份,18.16,18.35,17.1,18.07,18.28,-0.12,-0.6565,6.5469,3663003,65238495.0,4064208000.0,1016052000.0
2015-10-26,'603688,石英股份,18.28,18.63,17.91,17.91,17.98,0.3,1.6685,7.4003,4140451,75568256.0,4091064000.0,1022766000.0
2015-10-23,'603688,石英股份,17.98,18.28,17.15,17.19,17.19,0.79,4.5957,7.4111,4146497,72866116.0,4023924000.0,1005981000.0
2015-10-22,'603688,石英股份,17.19,17.2,16.48,16.53,16.54,0.65,3.9299,5.9452,3326335,56120058.0,3847122000.0,961780500.0
2015-10-21,'603688,石英股份,16.54,18.63,16.5,18.31,18.31,-1.77,-9.6668,9.4003,5259493,93269331.0,3701652000.0,925413000.0
2015-10-20,'603688,石英股份,18.31,18.34,17.77,17.77,17.94,0.37,2.0624,7.0801,3961321,71556274.0,4097778000.0,1024444500.0
2015-10-19,'603688,石英股份,17.94,18.36,17.71,17.94,17.95,-0.01,-0.0557,7.9668,4457413,80411249.0,4014972000.0,1003743000.0
2015-10-16,'603688,石英股份,17.95,18.28,17.51,17.62,17.49,0.46,2.6301,8.4666,4737056,84731514.0,4017210000.0,1004302500.0
2015-10-15,'603688,石英股份,17.49,17.53,16.92,16.94,16.92,0.57,3.3688,5.9159,3309966,57121960.0,3914262000.0,978565500.0
2015-10-14,'603688,石英股份,16.92,17.59,16.9,17.32,17.63,-0.71,-4.0272,7.2144,4036437,69485661.0,3786696000.0,946674000.0
2015-10-13,'603688,石英股份,17.63,17.97,16.87,16.93,17.2,0.43,2.5,7.4806,4185403,73505468.0,3945594000.0,986398500.0
2015-10-12,'603688,石英股份,17.2,17.45,16.54,16.66,16.55,0.65,3.9275,7.5796,4240794,72499114.0,3849360000.0,962340000.0
2015-10-09,'603688,石英股份,16.55,16.7,16.23,16.35,16.56,-0.01,-0.0604,5.995,3354204,55372150.0,3703890000.0,925972500.0
2015-10-08,'603688,石英股份,16.56,16.81,16.0,16.2,15.79,0.77,4.8765,7.1807,4017579,66180208.0,3706128000.0,926532000.0
2015-09-30,'603688,石英股份,15.79,16.31,14.85,14.97,14.91,0.88,5.9021,6.798,3803474,59338526.0,3533802000.0,883450500.0
2015-09-29,'603688,石英股份,14.91,15.15,14.8,15.0,15.28,-0.37,-2.4215,2.5735,1439900,21538506.0,3336858000.0,834214500.0
2015-09-28,'603688,石英股份,15.28,15.38,14.62,14.79,14.79,0.49,3.313,3.2702,1829690,27478489.0,3419664000.0,854916000.0
2015-09-25,'603688,石英股份,14.79,15.75,14.67,15.48,15.64,-0.85,-5.4348,5.1513,2882125,43658467.0,3310002000.0,827500500.0
2015-09-24,'603688,石英股份,15.64,15.83,15.26,15.26,15.16,0.48,3.1662,5.2267,2924349,45447746.0,3500232000.0,875058000.0
2015-09-23,'603688,石英股份,15.16,15.46,14.8,14.91,15.26,-0.1,-0.6553,5.0073,2801567,42325580.0,3392808000.0,848202000.0
2015-09-22,'603688,石英股份,15.26,15.55,14.98,15.1,15.23,0.03,0.197,6.9555,3891584,59506245.0,3415188000.0,853797000.0
2015-09-21,'603688,石英股份,15.23,15.26,14.18,14.38,14.5,0.73,5.0345,5.5048,3079948,45747665.0,3408474000.0,852118500.0
2015-09-18,'603688,石英股份,14.5,14.6,13.98,14.26,14.05,0.45,3.2028,3.8202,2137399,30660779.0,3245100000.0,811275000.0
2015-09-17,'603688,石英股份,14.05,15.08,14.01,14.5,14.5,-0.45,-3.1034,5.7065,3192806,46667029.0,3144390000.0,786097500.0
2015-09-16,'603688,石英股份,14.5,14.5,13.36,13.36,13.18,1.32,10.0152,4.4624,2496693,34794279.0,3245100000.0,811275000.0
2015-09-15,'603688,石英股份,13.18,14.48,13.1,14.01,14.53,-1.35,-9.2911,4.0713,2277867,31516476.0,2949684000.0,737421000.0
2015-09-14,'603688,石英股份,14.53,16.49,14.5,16.23,16.11,-1.58,-9.8076,5.4898,3071532,46795485.0,3251814000.0,812953500.0
2015-09-11,'603688,石英股份,16.11,16.15,15.8,15.82,15.82,0.29,1.8331,4.1822,2339960,37435020.0,3605418000.0,901354500.0
2015-09-10,'603688,石英股份,15.82,16.38,15.8,16.05,16.47,-0.65,-3.9466,5.7595,3222417,51753800.0,3540516000.0,885129000.0
2015-09-09,'603688,石英股份,16.47,16.5,15.4,15.57,15.58,0.89,5.7125,8.4482,4726784,75802835.0,3685986000.0,921496500.0
2015-09-08,'603688,石英股份,15.58,15.75,14.11,14.4,14.36,1.22,8.4958,5.6299,3149914,47102594.0,3486804000.0,871701000.0
2015-09-07,'603688,石英股份,14.36,14.85,14.0,14.3,13.92,0.44,3.1609,4.5112,2524023,36653446.0,3213768000.0,803442000.0
2015-09-02,'603688,石英股份,13.92,15.5,13.87,14.2,14.91,-0.99,-6.6398,5.8707,3284672,47548900.0,3115296000.0,778824000.0
2015-09-01,'603688,石英股份,14.91,16.77,14.9,16.77,16.56,-1.65,-9.9638,6.6565,3724284,57581665.0,3336858000.0,834214500.0
2015-08-31,'603688,石英股份,16.56,17.8,16.5,17.6,18.07,-1.51,-8.3564,6.932,3878466,66600687.0,3706128000.0,926532000.0
2015-08-28,'603688,石英股份,18.07,18.19,16.68,16.96,16.85,1.22,7.2404,9.1725,5132014,88437620.0,4044066000.0,1011016500.0
2015-08-27,'603688,石英股份,16.85,16.97,15.41,16.36,15.99,0.86,5.3784,6.3121,3531632,57543003.0,3771030000.0,942757500.0
2015-08-26,'603688,石英股份,15.99,17.15,15.2,16.35,15.99,0.0,0.0,9.4967,5313411,86614674.0,3578562000.0,894640500.0
2015-08-25,'603688,石英股份,15.99,17.08,15.99,15.99,17.77,-1.78,-10.0169,7.0415,3939742,63997827.0,3578562000.0,894640500.0
2015-08-24,'603688,石英股份,17.77,19.0,17.77,18.05,19.74,-1.97,-9.9797,5.0505,2825730,50795975.0,3976926000.0,994231500.0
2015-08-21,'603688,石英股份,19.74,21.65,19.69,21.43,21.77,-2.03,-9.3248,8.418,4709856,96883304.0,4417812000.0,1104453000.0
2015-08-20,'603688,石英股份,21.77,22.99,21.7,22.85,23.39,-1.62,-6.926,8.6087,4816557,107773218.0,4872126000.0,1218031500.0
2015-08-19,'603688,石英股份,23.39,23.6,20.83,22.78,22.81,0.58,2.5427,9.5832,5361792,121692356.0,5234682000.0,1308670500.0
2015-08-18,'603688,石英股份,22.81,26.1,22.75,25.03,25.28,-2.47,-9.7706,14.3081,8005406,195447802.0,5104878000.0,1276219500.0
2015-08-17,'603688,石英股份,25.28,25.62,24.6,25.05,25.81,-0.53,-2.0535,11.4708,6417898,161150443.0,5657664000.0,1414416000.0
2015-08-14,'603688,石英股份,25.81,27.38,25.67,25.98,26.07,-0.26,-0.9973,23.8498,13343972,354129807.0,5776278000.0,1444069500.0
2015-08-13,'603688,石英股份,26.07,26.64,21.8,24.0,24.22,1.85,7.6383,20.3101,11363515,280478251.0,5834466000.0,1458616500.0
2015-08-12,'603688,石英股份,24.22,25.56,24.01,25.14,25.6,-1.38,-5.3906,10.141,5673870,141319187.0,5420436000.0,1355109000.0
2015-08-11,'603688,石英股份,25.6,26.45,25.28,25.36,25.43,0.17,0.6685,12.737,7126344,184312512.0,5729280000.0,1432320000.0
2015-08-10,'603688,石英股份,25.43,25.67,24.5,24.7,24.44,0.99,4.0507,12.158,6802393,171877322.0,5691234000.0,1422808500.0
2015-08-07,'603688,石英股份,24.44,24.88,24.01,24.02,23.77,0.67,2.8187,7.663,4287445,104811726.0,5469672000.0,1367418000.0
2015-08-06,'603688,石英股份,23.77,25.0,23.54,24.5,25.04,-1.27,-5.0719,9.3198,5214448,126873131.0,5319726000.0,1329931500.0
2015-08-05,'603688,石英股份,25.04,26.18,24.43,25.06,25.5,-0.46,-1.8039,16.4089,9180799,232845066.0,5603952000.0,1400988000.0
