2016-04-19,'600083,博信股份,28.11,28.74,25.22,26.57,26.14,1.97,7.5363,5.0763,11519191,306879696.0,6465300000.0,6378800638.86
2016-04-18,'600083,博信股份,26.14,26.14,22.61,23.7,23.76,2.38,10.0168,3.2388,7349544,180180123.0,6012200000.0,5931762671.64
2016-04-15,'600083,博信股份,23.76,23.8,23.1,23.5,23.44,0.32,1.3652,1.1725,2660699,62452010.0,5464800000.0,5391686345.76
2016-04-14,'600083,博信股份,23.44,24.0,23.19,23.8,23.58,-0.14,-0.5937,1.6671,3783077,88946819.0,5391200000.0,5319071041.44
2016-04-13,'600083,博信股份,23.58,23.58,21.23,21.43,21.44,2.14,9.9813,4.7075,10682431,244957893.0,5423400000.0,5350840237.08
2016-04-12,'600083,博信股份,21.44,21.5,20.35,20.81,20.85,0.59,2.8297,1.3497,3062744,64098507.0,4931200000.0,4865225389.44
2016-04-11,'600083,博信股份,20.85,21.5,20.66,20.66,20.61,0.24,1.1645,0.9061,2056223,43357515.0,4795500000.0,4731340922.1
2016-04-08,'600083,博信股份,20.61,20.88,20.35,20.78,20.95,-0.34,-1.6229,0.8222,1865834,38289401.0,4740300000.0,4676879443.86
2016-04-07,'600083,博信股份,20.95,22.0,20.8,21.72,21.72,-0.77,-3.5451,1.4178,3217358,68140352.0,4818500000.0,4754033204.7
2016-04-06,'600083,博信股份,21.72,22.3,21.11,21.25,21.52,0.2,0.9294,1.881,4268514,93409318.0,4995600000.0,4928763780.72
2016-04-05,'600083,博信股份,21.52,21.6,20.3,20.31,20.34,1.18,5.8014,1.7611,3996244,84808431.0,4949600000.0,4883379215.52
2016-04-01,'600083,博信股份,20.34,20.51,20.0,20.51,20.45,-0.11,-0.5379,0.659,1495500,30329692.0,4678200000.0,4615610280.84
2016-03-31,'600083,博信股份,20.45,20.76,20.3,20.55,20.53,-0.08,-0.3897,0.8255,1873312,38371569.0,4703500000.0,4640571791.7
2016-03-30,'600083,博信股份,20.53,20.55,20.06,20.21,19.79,0.74,3.7393,0.8034,1822996,37007861.0,4721900000.0,4658725617.78
2016-03-29,'600083,博信股份,19.79,20.78,19.48,20.45,20.58,-0.79,-3.8387,0.9815,2227333,44574662.0,4551700000.0,4490802726.54
2016-03-28,'600083,博信股份,20.58,21.5,20.35,20.62,20.6,-0.02,-0.0971,1.6362,3712830,77892856.0,4733400000.0,4670071759.08
2016-03-25,'600083,博信股份,20.6,20.89,20.27,20.31,20.59,0.01,0.0486,1.0209,2316625,47639986.0,4738000000.0,4674610215.6
2016-03-24,'600083,博信股份,20.59,21.6,20.55,21.6,21.72,-1.13,-5.2026,1.8222,4134882,86655497.0,4735700000.0,4672340987.34
2016-03-23,'600083,博信股份,21.72,22.0,20.9,21.2,20.5,1.22,5.9512,3.0822,6994208,149148543.0,4995600000.0,4928763780.72
2016-03-22,'600083,博信股份,20.5,21.32,20.3,20.48,20.88,-0.38,-1.8199,2.2494,5104375,106768159.0,4715000000.0,4651917933.0
2016-03-21,'600083,博信股份,20.88,21.11,20.4,20.7,20.45,0.43,2.1027,2.5932,5884513,121657438.0,4802400000.0,4738148606.88
2016-03-18,'600083,博信股份,20.45,20.78,19.88,20.08,20.3,0.15,0.7389,2.2982,5215162,106758389.0,4703500000.0,4640571791.7
2016-03-17,'600083,博信股份,20.3,20.8,19.64,20.0,20.27,0.03,0.148,2.6316,5971590,121074475.0,4669000000.0,4606533367.8
2016-03-16,'600083,博信股份,20.27,21.73,19.81,20.33,20.31,-0.04,-0.1969,2.4757,5617824,116133350.0,4662100000.0,4599725683.02
2016-03-15,'600083,博信股份,20.31,20.7,18.62,18.62,18.93,1.38,7.29,2.3486,5329576,104162166.0,4671300000.0,4608802596.06
2016-03-14,'600083,博信股份,18.93,19.3,18.12,18.22,18.17,0.76,4.1827,2.8671,6506122,122502010.0,4353900000.0,4295649096.18
2016-03-11,'600083,博信股份,18.17,18.29,17.11,18.13,18.16,0.01,0.0551,1.3928,3160490,56108535.0,4179100000.0,4123187748.42
2016-03-10,'600083,博信股份,18.16,18.54,17.73,18.46,18.29,-0.13,-0.7108,2.1505,4880061,88678960.0,4176800000.0,4120918520.16
2016-03-09,'600083,博信股份,18.29,18.29,16.08,16.4,16.63,1.66,9.982,3.4305,7784508,138505662.0,4206700000.0,4150418487.54
2016-03-08,'600083,博信股份,16.63,16.84,15.52,16.8,16.58,0.05,0.3016,1.0286,2334167,37879921.0,3824900000.0,3773726596.38
2016-03-07,'600083,博信股份,16.58,17.12,16.52,16.66,16.58,0.0,0.0,1.0201,2314768,38888484.0,3813400000.0,3762380455.08
2016-03-04,'600083,博信股份,16.58,16.9,15.7,16.5,16.56,0.02,0.1208,1.586,3599010,59565082.0,3813400000.0,3762380455.08
2016-03-03,'600083,博信股份,16.56,16.78,16.33,16.53,16.62,-0.06,-0.361,1.5688,3559915,59041322.0,3808800000.0,3757841998.56
2016-03-02,'600083,博信股份,16.62,16.7,15.55,15.98,15.96,0.66,4.1353,1.8428,4181791,67935898.0,3822600000.0,3771457368.12
2016-03-01,'600083,博信股份,15.96,16.19,15.33,15.8,15.77,0.19,1.2048,1.1413,2589801,41418347.0,3670800000.0,3621688302.96
2016-02-29,'600083,博信股份,15.77,17.21,15.61,17.21,17.34,-1.57,-9.0542,1.4489,3287787,51887912.0,3627100000.0,3578572966.02
2016-02-26,'600083,博信股份,17.34,17.95,16.62,16.88,16.89,0.45,2.6643,1.077,2443892,41990494.0,3988200000.0,3934841802.84
2016-02-25,'600083,博信股份,16.89,18.42,16.68,18.38,18.53,-1.64,-8.8505,1.7697,4015890,70190999.0,3884700000.0,3832726531.14
2016-02-24,'600083,博信股份,18.53,18.55,17.78,18.02,18.17,0.36,1.9813,1.6281,3694641,67747167.0,4261900000.0,4204879965.78
2016-02-23,'600083,博信股份,18.17,18.77,17.82,18.77,18.84,-0.67,-3.5563,2.137,4849367,88344810.0,4179100000.0,4123187748.42
2016-02-22,'600083,博信股份,18.84,18.98,18.11,18.87,18.91,-0.07,-0.3702,2.5676,5826566,107799691.0,4333200000.0,4275226041.84
2016-02-19,'600083,博信股份,18.91,19.43,18.56,19.07,19.05,-0.14,-0.7349,1.1206,2542799,48198211.0,4349300000.0,4291110639.66
2016-02-18,'600083,博信股份,19.05,19.99,18.9,18.96,18.97,0.08,0.4217,1.1034,2503777,48657640.0,4381500000.0,4322879835.3
2016-02-17,'600083,博信股份,18.97,19.32,18.72,19.29,19.17,-0.2,-1.0433,0.6927,1571808,29911466.0,4363100000.0,4304726009.22
2016-02-16,'600083,博信股份,19.17,19.3,18.65,18.74,18.55,0.62,3.3423,1.4388,3264987,61971273.0,4409100000.0,4350110574.42
2016-02-15,'600083,博信股份,18.55,18.87,17.92,17.92,18.78,-0.23,-1.2247,0.6786,1540000,28566570.0,4266500000.0,4209418422.3
2016-02-05,'600083,博信股份,18.78,19.13,18.27,18.88,18.88,-0.1,-0.5297,0.7828,1776363,33335660.0,4319400000.0,4261610672.28
2016-02-04,'600083,博信股份,18.88,19.4,18.6,18.99,18.9,-0.02,-0.1058,1.6425,3727231,70419303.0,4342400000.0,4284302954.88
2016-02-03,'600083,博信股份,18.9,18.96,18.2,18.51,18.61,0.29,1.5583,1.1025,2501907,46261511.0,4347000000.0,4288841411.4
2016-02-02,'600083,博信股份,18.61,18.65,17.5,17.58,17.58,1.03,5.8589,1.4908,3382954,62131967.0,4280300000.0,4223033791.86
2016-02-01,'600083,博信股份,17.58,17.93,16.81,17.07,17.09,0.49,2.8672,1.3376,3035317,52864796.0,4043400000.0,3989303281.08
2016-01-29,'600083,博信股份,17.09,17.5,15.81,16.04,16.06,1.03,6.4134,1.4817,3362243,56378468.0,3930700000.0,3878111096.34
2016-01-28,'600083,博信股份,16.06,17.47,15.78,16.56,17.04,-0.98,-5.7512,1.5334,3479522,58671840.0,3693800000.0,3644380585.56
2016-01-27,'600083,博信股份,17.04,17.79,15.01,16.4,16.45,0.59,3.5866,2.5298,5740628,92864632.0,3919200000.0,3866764955.04
2016-01-26,'600083,博信股份,16.45,18.2,16.37,18.0,18.19,-1.74,-9.5657,1.8346,4163237,71777630.0,3783500000.0,3732880487.7
2016-01-25,'600083,博信股份,18.19,18.67,17.8,18.6,18.25,-0.06,-0.3288,1.072,2432653,44407955.0,4183700000.0,4127726204.94
2016-01-22,'600083,博信股份,18.25,18.46,17.22,18.22,17.7,0.55,3.1073,1.7113,3883284,69274298.0,4197500000.0,4141341574.5
2016-01-21,'600083,博信股份,17.7,19.3,17.52,17.9,18.33,-0.63,-3.437,2.2698,5150612,95838037.0,4071000000.0,4016534020.2
2016-01-20,'600083,博信股份,18.33,18.54,17.0,17.43,17.26,1.07,6.1993,2.313,5248784,93799263.0,4215900000.0,4159495400.58
2016-01-19,'600083,博信股份,17.26,17.36,15.65,15.65,15.88,1.38,8.6902,2.4254,5503810,91213637.0,3969800000.0,3916687976.76
2016-01-18,'600083,博信股份,15.88,16.48,14.63,14.82,15.52,0.36,2.3196,2.4419,5541269,85056828.0,3652400000.0,3603534476.88
2016-01-15,'600083,博信股份,15.52,17.0,15.15,16.5,16.76,-1.24,-7.3986,1.85,4197978,67270095.0,3569600000.0,3521842259.52
2016-01-14,'600083,博信股份,16.76,17.19,15.01,15.68,16.3,0.46,2.8221,2.9215,6629623,104806737.0,3854800000.0,3803226563.76
2016-01-13,'600083,博信股份,16.3,18.42,16.2,18.0,17.98,-1.68,-9.3437,2.2016,4996024,86509655.0,3749000000.0,3698842063.8
2016-01-12,'600083,博信股份,17.98,18.28,16.85,17.9,17.78,0.2,1.1249,1.3193,2993905,53276147.0,4135400000.0,4080072411.48
2016-01-11,'600083,博信股份,17.78,20.29,17.78,19.85,19.76,-1.98,-10.0202,2.598,5895476,110648001.0,4089400000.0,4034687846.28
2016-01-08,'600083,博信股份,19.76,20.49,18.18,20.1,19.49,0.27,1.3853,2.1817,4950731,97806585.0,4544800000.0,4483995041.76
2016-01-07,'600083,博信股份,19.49,21.49,19.49,21.0,21.66,-2.17,-10.0185,0.3072,697101,14047464.0,4482700000.0,4422725878.74
2016-01-06,'600083,博信股份,21.66,22.0,21.0,21.34,21.34,0.32,1.4995,1.4333,3252574,70115470.0,4981800000.0,4915148411.16
2016-01-05,'600083,博信股份,21.34,22.5,19.6,19.69,20.71,0.63,3.042,2.793,6337971,135583146.0,4908200000.0,4842533106.84
2016-01-04,'600083,博信股份,20.71,22.98,20.68,22.8,22.64,-1.93,-8.5247,0.9231,2094818,44945771.0,4763300000.0,4699571726.46
2015-12-31,'600083,博信股份,22.64,23.6,22.31,23.1,22.99,-0.35,-1.5224,1.1737,2663350,61285577.0,5207200000.0,5137532780.64
2015-12-30,'600083,博信股份,22.99,23.44,21.83,22.22,22.38,0.61,2.7256,1.3129,2979345,68153013.0,5287700000.0,5216955769.74
2015-12-29,'600083,博信股份,22.38,22.68,20.7,22.55,22.51,-0.13,-0.5775,2.4653,5594367,121407484.0,5147400000.0,5078532845.88
2015-12-28,'600083,博信股份,22.51,23.88,22.36,23.61,23.7,-1.19,-5.0211,2.7876,6325686,145325244.0,5177300000.0,5108032813.26
2015-12-25,'600083,博信股份,23.7,24.49,23.58,24.23,24.21,-0.51,-2.1066,1.8913,4291904,102773904.0,5451000000.0,5378070976.2
2015-12-24,'600083,博信股份,24.21,24.28,23.53,23.74,23.94,0.27,1.1278,1.6602,3767414,90142030.0,5568300000.0,5493801617.46
2015-12-23,'600083,博信股份,23.94,24.42,23.8,23.95,24.0,-0.06,-0.25,1.3193,2993737,72224033.0,5506200000.0,5432532454.44
2015-12-22,'600083,博信股份,24.0,24.5,23.5,24.02,24.45,-0.45,-1.8405,1.7084,3876820,93108340.0,5520000000.0,5446147824.0
2015-12-21,'600083,博信股份,24.45,25.45,24.36,25.44,25.46,-1.01,-3.967,1.8566,4213119,104290034.0,5623500000.0,5548263095.7
2015-12-18,'600083,博信股份,25.46,25.7,23.66,23.77,24.02,1.44,5.995,2.8178,6394130,158184116.0,5855800000.0,5777455149.96
2015-12-17,'600083,博信股份,24.02,24.2,23.38,23.53,23.51,0.51,2.1693,1.8024,4089987,97249207.0,5524600000.0,5450686280.52
2015-12-16,'600083,博信股份,23.51,24.42,23.5,23.85,23.83,-0.32,-1.3428,1.9166,4349174,103402206.0,5407300000.0,5334955639.26
2015-12-15,'600083,博信股份,23.83,24.2,23.02,23.18,23.18,0.65,2.8041,1.2375,2808097,66660545.0,5480900000.0,5407570943.58
2015-12-14,'600083,博信股份,23.18,23.49,22.61,22.97,23.51,-0.33,-1.4037,1.6314,3702070,85359790.0,5331400000.0,5260071106.68
2015-12-11,'600083,博信股份,23.51,24.9,23.35,24.43,24.9,-1.39,-5.5823,2.8946,6568542,156551678.0,5407300000.0,5334955639.26
2015-12-10,'600083,博信股份,24.9,25.3,22.95,23.6,24.12,0.78,3.2338,5.2559,11926788,286423011.0,5727000000.0,5650378367.4
2015-12-09,'600083,博信股份,24.12,24.12,21.5,22.0,21.93,2.19,9.9863,3.8418,8717879,199924685.0,5547600000.0,5473378563.12
2015-12-08,'600083,博信股份,21.93,22.2,21.08,21.2,21.26,0.67,3.1515,2.3646,5365756,116995691.0,5043900000.0,4976417574.18
2015-12-07,'600083,博信股份,21.26,21.49,20.54,21.01,21.02,0.24,1.1418,1.7596,3993017,84168928.0,4889800000.0,4824379280.76
2015-12-04,'600083,博信股份,21.02,21.45,20.23,21.02,21.3,-0.28,-1.3146,2.2188,5035002,105781104.0,4834600000.0,4769917802.52
2015-12-03,'600083,博信股份,21.3,21.65,19.52,20.71,20.73,0.57,2.7496,2.964,6726017,139268650.0,4899000000.0,4833456193.8
2015-12-02,'600083,博信股份,20.73,22.48,19.94,21.9,22.15,-1.42,-6.4108,2.6901,6104480,128356223.0,4767900000.0,4704110182.98
2015-12-01,'600083,博信股份,22.15,23.0,21.5,22.26,22.2,-0.05,-0.2252,3.0152,6842183,152226597.0,5094500000.0,5026340595.9
2015-11-30,'600083,博信股份,22.2,22.22,20.3,20.69,21.11,1.09,5.1634,4.5484,10321324,221828669.0,5106000000.0,5037686737.2
2015-11-27,'600083,博信股份,21.11,22.88,20.91,21.78,21.8,-0.69,-3.1651,6.3798,14477244,316757728.0,4855300000.0,4790340856.86
2015-11-26,'600083,博信股份,21.8,22.25,20.27,20.65,20.58,1.22,5.9281,5.798,13156934,283475158.0,5014000000.0,4946917606.8
2015-11-25,'600083,博信股份,20.58,21.12,20.02,20.12,20.14,0.44,2.1847,3.0376,6892925,142208301.0,4733400000.0,4670071759.08
2015-11-24,'600083,博信股份,20.14,20.4,19.83,20.31,20.39,-0.25,-1.2261,2.8187,6396358,128100431.0,4632200000.0,4570225715.64
2015-11-23,'600083,博信股份,20.39,21.05,19.59,19.59,19.87,0.52,2.617,4.2178,9571118,194088754.0,4689700000.0,4626956422.14
2015-11-20,'600083,博信股份,19.87,20.35,19.41,19.65,19.91,-0.04,-0.2009,5.1352,11652839,231447299.0,4570100000.0,4508956552.62
2015-11-19,'600083,博信股份,19.91,20.6,18.51,19.07,19.25,0.66,3.4286,7.0998,16111086,312500511.0,4579300000.0,4518033465.66
2015-11-18,'600083,博信股份,19.25,19.99,18.73,19.1,18.73,0.52,2.7763,8.2041,18616978,358762392.0,4427500000.0,4368264400.5
2015-11-17,'600083,博信股份,18.73,18.73,18.73,18.73,17.03,1.7,9.9824,0.219,496900,9306937.0,4307900000.0,4250264530.98
2015-11-16,'600083,博信股份,17.03,17.03,17.03,17.03,15.48,1.55,10.0129,0.0683,154900,2637947.0,3916900000.0,3864495726.78
2015-11-13,'600083,博信股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3560400000.0,3512765346.48
2015-11-12,'600083,博信股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3560400000.0,3512765346.48
2015-11-11,'600083,博信股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3560400000.0,3512765346.48
2015-11-10,'600083,博信股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3560400000.0,3512765346.48
2015-11-09,'600083,博信股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3560400000.0,3512765346.48
2015-11-06,'600083,博信股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3560400000.0,3512765346.48
2015-11-05,'600083,博信股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3560400000.0,3512765346.48
2015-11-04,'600083,博信股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3560400000.0,3512765346.48
2015-11-03,'600083,博信股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3560400000.0,3512765346.48
2015-11-02,'600083,博信股份,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,3560400000.0,3512765346.48
2015-10-30,'600083,博信股份,15.48,16.0,14.71,14.85,14.83,0.65,4.383,3.0821,6993990,109237649.0,3560400000.0,3512765346.48
2015-10-29,'600083,博信股份,14.83,15.05,14.52,14.68,14.6,0.23,1.5753,1.3543,3073187,45549308.0,3410900000.0,3365265509.58
2015-10-28,'600083,博信股份,14.6,15.3,14.38,15.1,15.1,-0.5,-3.3113,1.8996,4310666,64070528.0,3358000000.0,3313073259.6
2015-10-27,'600083,博信股份,15.1,15.2,14.5,15.14,15.08,0.02,0.1326,1.974,4479383,66752213.0,3473000000.0,3426534672.6
2015-10-26,'600083,博信股份,15.08,15.38,14.75,15.38,14.89,0.19,1.276,2.3375,5304274,79983446.0,3468400000.0,3421996216.08
2015-10-23,'600083,博信股份,14.89,15.19,14.53,14.82,14.83,0.06,0.4046,2.5151,5707242,84954480.0,3424700000.0,3378880879.14
2015-10-22,'600083,博信股份,14.83,14.98,13.6,13.83,13.82,1.01,7.3082,2.365,5366682,76692634.0,3410900000.0,3365265509.58
2015-10-21,'600083,博信股份,13.82,15.11,13.5,15.1,15.0,-1.18,-7.8667,3.2033,7268958,104487561.0,3178600000.0,3136073455.32
2015-10-20,'600083,博信股份,15.0,15.45,14.8,14.8,14.83,0.17,1.1463,1.9639,4456614,67082190.0,3450000000.0,3403842390.0
2015-10-19,'600083,博信股份,14.83,15.61,14.62,15.23,15.21,-0.38,-2.4984,2.2521,5110520,77015862.0,3410900000.0,3365265509.58
2015-10-16,'600083,博信股份,15.21,15.38,14.05,14.05,14.08,1.13,8.0256,4.0481,9185996,136279439.0,3498300000.0,3451496183.46
2015-10-15,'600083,博信股份,14.08,14.2,13.75,13.75,13.8,0.28,2.029,1.4069,3192570,44809683.0,3238400000.0,3195073390.08
2015-10-14,'600083,博信股份,13.8,14.3,13.75,14.0,14.23,-0.43,-3.0218,1.8764,4257903,59689186.0,3174000000.0,3131534998.8
2015-10-13,'600083,博信股份,14.23,14.41,13.5,13.71,13.74,0.49,3.5662,2.9044,6590785,92562995.0,3272900000.0,3229111813.98
2015-10-12,'600083,博信股份,13.74,13.98,12.97,12.98,12.97,0.77,5.9368,2.9567,6709427,90790657.0,3160200000.0,3117919629.24
2015-10-09,'600083,博信股份,12.97,13.12,12.11,12.53,12.53,0.44,3.5116,2.6069,5915581,76023846.0,2983100000.0,2943189053.22
2015-10-08,'600083,博信股份,12.53,12.83,11.81,12.19,11.73,0.8,6.8201,3.0504,6922080,85872185.0,2881900000.0,2843343009.78
2015-09-30,'600083,博信股份,11.73,12.23,11.66,11.86,11.86,-0.13,-1.0961,1.7521,3975889,47275683.0,2697900000.0,2661804748.98
2015-09-29,'600083,博信股份,11.86,12.58,11.25,11.31,11.73,0.13,1.1083,3.5034,7950089,94785949.0,2727800000.0,2691304716.36
2015-09-28,'600083,博信股份,11.73,11.8,10.78,10.78,10.78,0.95,8.8126,3.5847,8134477,93005834.0,2697900000.0,2661804748.98
2015-09-25,'600083,博信股份,10.78,11.17,10.67,11.1,11.18,-0.4,-3.5778,1.7842,4048801,44084133.0,2479400000.0,2446228064.28
2015-09-24,'600083,博信股份,11.18,11.45,10.82,10.83,10.87,0.31,2.8519,2.1892,4967883,55472101.0,2571400000.0,2536997194.68
2015-09-23,'600083,博信股份,10.87,11.08,10.66,10.99,11.25,-0.38,-3.3778,2.5334,5748836,62672325.0,2500100000.0,2466651118.62
2015-09-22,'600083,博信股份,11.25,11.51,10.68,10.81,10.78,0.47,4.3599,3.8165,8660523,96129282.0,2587500000.0,2552881792.5
2015-09-21,'600083,博信股份,10.78,10.85,10.07,10.2,10.53,0.25,2.3742,2.5197,5717848,60467134.0,2479400000.0,2446228064.28
2015-09-18,'600083,博信股份,10.53,10.68,10.2,10.42,10.29,0.24,2.3324,2.37,5378125,55970998.0,2421900000.0,2389497357.78
2015-09-17,'600083,博信股份,10.29,11.33,10.23,11.1,11.31,-1.02,-9.0186,4.9425,11215588,122599811.0,2366700000.0,2335035879.54
2015-09-16,'600083,博信股份,11.31,11.58,10.23,10.23,10.56,0.75,7.1023,5.6024,12713149,137861536.0,2601300000.0,2566497162.06
2015-09-15,'600083,博信股份,10.56,11.2,10.56,11.02,11.73,-1.17,-9.9744,6.0688,13771405,146801675.0,2428800000.0,2396305042.56
2015-09-14,'600083,博信股份,11.73,11.97,11.45,11.97,10.88,0.85,7.8125,10.0001,22692426,269631639.0,2697900000.0,2661804748.98
2015-09-11,'600083,博信股份,10.88,10.94,10.56,10.79,10.63,0.25,2.3518,1.4991,3401700,36675235.0,2502400000.0,2468920346.88
2015-09-10,'600083,博信股份,10.63,10.99,10.52,10.81,10.99,-0.36,-3.2757,1.6944,3845000,41302755.0,2444900000.0,2412189640.38
2015-09-09,'600083,博信股份,10.99,11.26,10.5,10.68,10.62,0.37,3.484,2.9057,6593706,71760960.0,2527700000.0,2493881857.74
2015-09-08,'600083,博信股份,10.62,10.67,9.96,10.03,10.03,0.59,5.8824,1.8308,4154397,42979310.0,2442600000.0,2409920412.12
2015-09-07,'600083,博信股份,10.03,10.44,9.9,9.95,9.73,0.3,3.0832,1.1138,2527500,25622149.0,2306900000.0,2276035944.78
2015-09-02,'600083,博信股份,9.73,10.78,9.58,9.75,10.3,-0.57,-5.534,1.3677,3103608,31416242.0,2237900000.0,2207959096.98
2015-09-01,'600083,博信股份,10.3,10.88,9.7,10.66,10.66,-0.36,-3.3771,1.7973,4078498,41645444.0,2369000000.0,2337305107.8
2015-08-31,'600083,博信股份,10.66,11.45,10.57,11.45,11.51,-0.85,-7.3849,2.4139,5477767,60396371.0,2451800000.0,2418997325.16
2015-08-28,'600083,博信股份,11.51,11.51,10.51,10.51,10.46,1.05,10.0382,2.8574,6484189,72392371.0,2647300000.0,2611881727.26
2015-08-27,'600083,博信股份,10.46,10.59,9.7,10.49,9.93,0.53,5.3374,2.3755,5390574,55140199.0,2405800000.0,2373612759.96
2015-08-26,'600083,博信股份,9.93,11.34,9.88,10.25,10.98,-1.05,-9.5628,2.9879,6780245,71458411.0,2283900000.0,2253343662.18
2015-08-25,'600083,博信股份,10.98,11.15,10.98,10.98,12.2,-1.22,-10.0,3.5275,8004594,87971521.0,2525400000.0,2491612629.48
2015-08-24,'600083,博信股份,12.2,12.98,12.2,12.65,13.56,-1.36,-10.0295,1.0693,2426485,29969593.0,2806000000.0,2768458477.2
2015-08-21,'600083,博信股份,13.56,14.74,13.51,14.2,14.56,-1.0,-6.8681,2.1193,4809199,67610858.0,3118800000.0,3077073520.56
2015-08-20,'600083,博信股份,14.56,15.2,14.0,14.0,14.58,-0.02,-0.1372,2.2527,5111926,75567796.0,3348800000.0,3303996346.56
2015-08-19,'600083,博信股份,14.58,14.71,13.1,13.67,14.02,0.56,3.9943,3.2461,7366173,102666988.0,3353400000.0,3308534803.08
2015-08-18,'600083,博信股份,14.02,15.5,14.02,15.5,15.58,-1.56,-10.0128,4.5397,10301709,153826927.0,3224600000.0,3181458020.52
2015-08-17,'600083,博信股份,15.58,15.65,14.95,15.34,15.33,0.25,1.6308,3.6765,8342714,128175064.0,3583400000.0,3535457629.08
2015-08-14,'600083,博信股份,15.33,15.5,14.6,14.87,14.88,0.45,3.0242,4.5488,10322263,155312896.0,3525900000.0,3478726922.58
2015-08-13,'600083,博信股份,14.88,14.96,13.91,14.51,14.8,0.08,0.5405,3.01,6830296,99518231.0,3422400000.0,3376611650.88
2015-08-12,'600083,博信股份,14.8,15.5,14.5,14.91,14.38,0.42,2.9207,4.091,9283455,138856824.0,3404000000.0,3358457824.8
2015-08-11,'600083,博信股份,14.38,14.65,14.1,14.25,14.24,0.14,0.9831,2.817,6392378,91986653.0,3307400000.0,3263150237.88
2015-08-10,'600083,博信股份,14.24,14.56,13.52,13.88,13.47,0.77,5.7164,2.5218,5722469,80821921.0,3275200000.0,3231381042.24
2015-08-07,'600083,博信股份,13.47,13.66,12.96,13.2,12.96,0.51,3.9352,1.9857,4505970,60444714.0,3098100000.0,3056650466.22
2015-08-06,'600083,博信股份,12.96,13.33,12.5,12.6,12.76,0.2,1.5674,1.9767,4485601,58253210.0,2980800000.0,2940919824.96
2015-08-05,'600083,博信股份,12.76,13.44,12.62,12.91,13.01,-0.25,-1.9216,2.0278,4601590,60019361.0,2934800000.0,2895535259.76
2015-08-04,'600083,博信股份,13.01,13.12,12.0,12.03,11.93,1.08,9.0528,2.2131,5022022,63475396.0,2992300000.0,2952265966.26
