2016-03-04,'600479,千金药业,13.08,13.68,13.0,13.48,13.54,-0.46,-3.3973,1.3538,4126690,54954248.0,4561727577.48,3987035136.0
2016-03-03,'600479,千金药业,13.54,13.86,13.46,13.5,13.55,-0.01,-0.0738,0.9974,3040263,41423557.0,4722155305.74,4127251968.0
2016-03-02,'600479,千金药业,13.55,13.6,12.94,13.0,13.0,0.55,4.2308,1.032,3145658,41914306.0,4725642865.05,4130300160.0
2016-03-01,'600479,千金药业,13.0,13.09,12.6,12.73,12.73,0.27,2.121,0.9395,2863729,36859854.0,4533827103.0,3962649600.0
2016-02-29,'600479,千金药业,12.73,13.72,12.36,13.69,13.7,-0.97,-7.0803,1.7822,5432444,69865798.0,4439663001.63,3880348416.0
2016-02-26,'600479,千金药业,13.7,14.1,13.51,13.96,13.96,-0.26,-1.8625,1.1771,3587896,49230765.0,4777956254.7,4176023040.0
2016-02-25,'600479,千金药业,13.96,14.94,13.5,14.93,14.93,-0.97,-6.497,1.9026,5799352,81861802.0,4868632796.76,4255276032.0
2016-02-24,'600479,千金药业,14.93,15.06,14.48,14.82,14.98,-0.05,-0.3338,1.3185,4019175,59319362.0,5206926049.83,4550950656.0
2016-02-23,'600479,千金药业,14.98,15.46,14.75,15.46,15.51,-0.53,-3.4172,1.2437,3790959,57064009.0,5224363846.38,4566191616.0
2016-02-22,'600479,千金药业,15.51,15.6,15.21,15.3,15.17,0.34,2.2413,1.1359,3462494,53341316.0,5409204489.81,4727745792.0
2016-02-19,'600479,千金药业,15.17,15.33,15.01,15.12,15.2,-0.03,-0.1974,0.6983,2128422,32176230.0,5290627473.27,4624107264.0
2016-02-18,'600479,千金药业,15.2,15.46,15.01,15.29,15.21,-0.01,-0.0657,1.0169,3099583,47269039.0,5301090151.2,4633251840.0
2016-02-17,'600479,千金药业,15.21,15.45,15.0,15.36,15.37,-0.16,-1.041,1.1377,3468018,52887805.0,5304577710.51,4636300032.0
2016-02-16,'600479,千金药业,15.37,15.42,15.0,15.0,14.98,0.39,2.6035,0.8079,2462729,37676557.0,5360378659.47,4685071104.0
2016-02-15,'600479,千金药业,14.98,15.0,14.34,14.39,14.84,0.14,0.9434,0.7102,2164781,32026899.0,5224363846.38,4566191616.0
2016-02-05,'600479,千金药业,14.84,15.1,14.81,15.02,15.02,-0.18,-1.1984,0.5242,1597770,23885515.0,5175538016.04,4523516928.0
2016-02-04,'600479,千金药业,15.02,15.31,14.76,14.76,14.76,0.26,1.7615,0.9977,3041137,45886997.0,5238314083.62,4578384384.0
2016-02-03,'600479,千金药业,14.76,14.86,14.5,14.7,14.74,0.02,0.1357,0.5359,1633678,24025077.0,5147637541.56,4499131392.0
2016-02-02,'600479,千金药业,14.74,14.93,14.18,14.19,14.2,0.54,3.8028,0.9977,3041128,44659743.0,5140662422.94,4493035008.0
2016-02-01,'600479,千金药业,14.2,14.5,14.0,14.14,14.2,0.0,0.0,0.6137,1870765,26607255.0,4952334220.2,4328432640.0
2016-01-29,'600479,千金药业,14.2,14.35,13.35,13.58,13.4,0.8,5.9701,0.8258,2517046,35120070.0,4952334220.2,4328432640.0
2016-01-28,'600479,千金药业,13.4,13.82,13.25,13.6,13.79,-0.39,-2.8281,0.5882,1792961,24399798.0,4673329475.4,4084577280.0
2016-01-27,'600479,千金药业,13.79,14.0,12.98,13.75,13.65,0.14,1.0256,0.9642,2939143,39311995.0,4809344288.49,4203456768.0
2016-01-26,'600479,千金药业,13.65,14.64,13.5,14.6,14.7,-1.05,-7.1429,1.3949,4251782,60335210.0,4760518458.15,4160782080.0
2016-01-25,'600479,千金药业,14.7,15.06,14.38,14.5,14.36,0.34,2.3677,1.6281,4962659,73046370.0,5126712185.7,4480842240.0
2016-01-22,'600479,千金药业,14.36,14.42,13.88,14.4,14.23,0.13,0.9136,0.7843,2390631,34001443.0,5008135169.16,4377203712.0
2016-01-21,'600479,千金药业,14.23,14.79,14.07,14.48,14.67,-0.44,-2.9993,1.2989,3959415,56965649.0,4962796898.13,4337577216.0
2016-01-20,'600479,千金药业,14.67,15.16,14.53,14.66,14.85,-0.18,-1.2121,1.1539,3517427,52140315.0,5116249507.77,4471697664.0
2016-01-19,'600479,千金药业,14.85,14.94,14.35,14.5,14.44,0.41,2.8393,1.4981,4566555,66693002.0,5179025575.35,4526565120.0
2016-01-18,'600479,千金药业,14.44,14.55,13.43,13.43,13.86,0.58,4.1847,1.5599,4754910,67013500.0,5036035643.64,4401589248.0
2016-01-15,'600479,千金药业,13.86,14.38,13.6,14.1,14.24,-0.38,-2.6685,1.1252,3429897,48267046.0,4833757203.66,4224794112.0
2016-01-14,'600479,千金药业,14.24,14.32,13.13,13.48,13.69,0.55,4.0175,1.3496,4113828,56986338.0,4966284457.44,4340625408.0
2016-01-13,'600479,千金药业,13.69,14.76,13.58,14.6,14.45,-0.76,-5.2595,1.3003,3963488,56841855.0,4774468695.39,4172974848.0
2016-01-12,'600479,千金药业,14.45,14.78,14.13,14.78,14.48,-0.03,-0.2072,1.5243,4646318,67325307.0,5039523202.95,4404637440.0
2016-01-11,'600479,千金药业,14.48,15.88,14.45,15.8,16.05,-1.57,-9.7819,2.0633,6289251,94611571.0,5049985880.88,4413782016.0
2016-01-08,'600479,千金药业,16.05,17.37,15.0,17.06,16.55,-0.5,-3.0211,2.7764,8462941,137640564.0,5597532692.55,4892348160.0
2016-01-07,'600479,千金药业,16.55,18.01,16.55,17.85,18.39,-1.84,-10.0054,0.4343,1323779,22690796.0,5771910658.05,5044757760.0
2016-01-06,'600479,千金药业,18.39,18.41,17.62,18.05,18.14,0.25,1.3782,1.7564,5353762,97132225.0,6413621571.09,5605625088.0
2016-01-05,'600479,千金药业,18.14,18.63,17.0,17.8,18.87,-0.73,-3.8686,2.8058,8552729,153199487.0,6326432588.34,5529420288.0
2016-01-04,'600479,千金药业,18.87,20.99,18.87,20.85,20.97,-2.1,-10.0143,1.4344,4372450,86427810.0,6581024417.97,5751938304.0
2015-12-31,'600479,千金药业,20.97,21.05,20.52,20.92,20.99,-0.02,-0.0953,2.0684,6304950,131365918.0,7313411873.07,6392058624.0
2015-12-30,'600479,千金药业,20.99,21.1,20.28,20.4,20.49,0.5,2.4402,2.8889,8805942,182461059.0,7320386991.69,6398155008.0
2015-12-29,'600479,千金药业,20.49,20.64,19.45,19.61,19.6,0.89,4.5408,2.9034,8850190,177691722.0,7146009026.19,6245745408.0
2015-12-28,'600479,千金药业,19.6,20.75,19.57,20.6,20.57,-0.97,-4.7156,1.9265,5872231,118515742.0,6835616247.6,5974456320.0
2015-12-25,'600479,千金药业,20.57,20.9,20.03,20.49,20.33,0.24,1.1805,2.1812,6648614,136023600.0,7173909500.67,6270130944.0
2015-12-24,'600479,千金药业,20.33,20.4,19.19,19.88,19.94,0.39,1.9559,1.7764,5414742,106810936.0,7090208077.23,6196974336.0
2015-12-23,'600479,千金药业,19.94,21.1,19.68,20.19,20.19,-0.25,-1.2382,3.4099,10394075,212904364.0,6954193264.14,6078094848.0
2015-12-22,'600479,千金药业,20.19,20.31,19.61,19.82,19.79,0.4,2.0212,3.6075,10996259,220370921.0,7041382246.89,6154299648.0
2015-12-21,'600479,千金药业,19.79,20.19,19.26,19.29,19.44,0.35,1.8004,3.0123,9182057,181435351.0,6901879874.49,6032371968.0
2015-12-18,'600479,千金药业,19.44,19.62,19.09,19.28,19.24,0.2,1.0395,2.0908,6373126,123439092.0,6779815298.64,5925685248.0
2015-12-17,'600479,千金药业,19.24,19.26,18.81,18.89,18.78,0.46,2.4494,1.7268,5263688,100539445.0,6710064112.44,5864721408.0
2015-12-16,'600479,千金药业,18.78,19.18,18.71,18.79,18.77,0.01,0.0533,1.5338,4675468,88390323.0,6549636384.18,5724504576.0
2015-12-15,'600479,千金药业,18.77,18.93,18.55,18.6,18.65,0.12,0.6434,1.6755,5107238,95496353.0,6546148824.87,5721456384.0
2015-12-14,'600479,千金药业,18.65,18.75,17.9,18.44,18.7,-0.05,-0.2674,1.8212,5551323,101498784.0,6504298113.15,5684878080.0
2015-12-11,'600479,千金药业,18.7,19.19,18.3,18.91,19.05,-0.35,-1.8373,1.2066,3677894,68810628.0,6521735909.7,5700119040.0
2015-12-10,'600479,千金药业,19.05,19.68,19.01,19.3,19.43,-0.38,-1.9557,1.4575,4442856,85642741.0,6643800485.55,5806805760.0
2015-12-09,'600479,千金药业,19.43,19.8,19.03,19.3,19.48,-0.05,-0.2567,1.4293,4356766,84750800.0,6776327739.33,5922637056.0
2015-12-08,'600479,千金药业,19.48,19.9,19.31,19.8,19.99,-0.51,-2.5513,1.755,5349693,104593483.0,6793765535.88,5937878016.0
2015-12-07,'600479,千金药业,19.99,20.7,18.85,19.0,18.89,1.1,5.8232,3.7486,11426310,228300637.0,6971631060.69,6093335808.0
2015-12-04,'600479,千金药业,18.89,19.16,18.51,18.7,18.69,0.2,1.0701,1.9187,5848521,110697238.0,6587999536.59,5758034688.0
2015-12-03,'600479,千金药业,18.69,18.77,18.17,18.2,18.29,0.4,2.187,1.3381,4078754,75478704.0,6518248350.39,5697070848.0
2015-12-02,'600479,千金药业,18.29,18.98,17.5,18.98,19.06,-0.77,-4.0399,2.3752,7239918,132384985.0,6378745977.99,5575143168.0
2015-12-01,'600479,千金药业,19.06,19.25,18.04,18.3,18.41,0.65,3.5307,2.6051,7940994,148177016.0,6647288044.86,5809853952.0
2015-11-30,'600479,千金药业,18.41,18.69,17.01,18.33,18.39,0.02,0.1088,3.1589,9628825,174541744.0,6420596689.71,5611721472.0
2015-11-27,'600479,千金药业,18.39,19.68,18.0,19.09,19.38,-0.99,-5.1084,3.112,9486097,179066114.0,6413621571.09,5605625088.0
2015-11-26,'600479,千金药业,19.38,20.2,18.8,19.54,19.52,-0.14,-0.7172,4.4215,13477607,263111102.0,6758889942.78,5907396096.0
2015-11-25,'600479,千金药业,19.52,19.69,17.8,17.94,17.97,1.55,8.6255,4.4806,13657631,256639797.0,6807715773.12,5950070784.0
2015-11-24,'600479,千金药业,17.97,18.08,17.66,18.0,17.99,-0.02,-0.1112,1.4581,4444487,79143854.0,6267144080.07,5477601024.0
2015-11-23,'600479,千金药业,17.99,18.17,17.35,17.7,17.69,0.3,1.6959,1.629,4965568,88718944.0,6274119198.69,5483697408.0
2015-11-20,'600479,千金药业,17.69,17.75,17.35,17.48,17.61,0.08,0.4543,1.4098,4297392,75363459.0,6169492419.39,5392251648.0
2015-11-19,'600479,千金药业,17.61,17.64,17.2,17.29,17.39,0.22,1.2651,1.6557,5046825,87731296.0,6141591944.91,5367866112.0
2015-11-18,'600479,千金药业,17.39,17.92,17.18,17.58,17.73,-0.34,-1.9177,1.7873,5448101,94548067.0,6064865640.09,5300805888.0
2015-11-17,'600479,千金药业,17.73,18.15,17.65,17.87,17.85,-0.12,-0.6723,1.6788,5117292,91698186.0,6183442656.63,5404444416.0
2015-11-16,'600479,千金药业,17.85,17.97,17.02,17.27,17.7,0.15,0.8475,1.8862,5749514,101500517.0,6225293368.35,5441022720.0
2015-11-13,'600479,千金药业,17.7,18.28,17.58,18.21,18.41,-0.71,-3.8566,1.7163,5231584,93489129.0,6172979978.7,5395299840.0
2015-11-12,'600479,千金药业,18.41,18.9,18.13,18.8,18.86,-0.45,-2.386,2.2093,6734285,124187362.0,6420596689.71,5611721472.0
2015-11-11,'600479,千金药业,18.86,18.93,18.29,18.5,18.39,0.47,2.5557,2.102,6407375,119232756.0,6577536858.66,5748890112.0
2015-11-10,'600479,千金药业,18.39,18.76,18.0,18.0,18.06,0.33,1.8272,2.8631,8727308,160580147.0,6413621571.09,5605625088.0
2015-11-09,'600479,千金药业,18.06,18.3,17.82,17.89,18.25,-0.19,-1.0411,2.6935,8210217,148220849.0,6298532113.86,5505034752.0
2015-11-06,'600479,千金药业,18.25,18.58,17.86,18.19,18.18,0.07,0.385,3.1272,9532235,174152586.0,6364795740.75,5562950400.0
2015-11-05,'600479,千金药业,18.18,18.6,17.2,17.7,17.71,0.47,2.6539,4.4794,13654135,244352155.0,6340382825.58,5541613056.0
2015-11-04,'600479,千金药业,17.71,17.77,16.76,16.76,16.56,1.15,6.9444,2.9018,8845187,154616701.0,6176467538.01,5398348032.0
2015-11-03,'600479,千金药业,16.56,16.77,16.26,16.6,16.56,0.0,0.0,0.9856,3004192,49482822.0,5775398217.36,5047805952.0
2015-11-02,'600479,千金药业,16.56,17.27,16.52,16.83,17.32,-0.76,-4.388,1.4958,4559612,76843798.0,5775398217.36,5047805952.0
2015-10-30,'600479,千金药业,17.32,17.92,17.25,17.42,17.36,-0.04,-0.2304,1.8558,5656986,99788601.0,6040452724.92,5279468544.0
2015-10-29,'600479,千金药业,17.36,17.6,16.92,17.03,16.9,0.46,2.7219,1.813,5526387,95875819.0,6054402962.16,5291661312.0
2015-10-28,'600479,千金药业,16.9,17.57,16.86,17.47,17.48,-0.58,-3.3181,2.893,8818542,152343275.0,5893975233.9,5151444480.0
2015-10-27,'600479,千金药业,17.48,17.83,16.72,17.6,17.61,-0.13,-0.7382,2.1417,6528445,113294259.0,6096253673.88,5328239616.0
2015-10-26,'600479,千金药业,17.61,18.3,17.32,18.0,18.0,-0.39,-2.1667,4.019,12250813,217249037.0,6141591944.91,5367866112.0
2015-10-23,'600479,千金药业,18.0,18.1,17.14,17.14,17.01,0.99,5.8201,4.4739,13637333,240482693.0,6277606758.0,5486745600.0
2015-10-22,'600479,千金药业,17.01,17.05,15.73,15.73,15.74,1.27,8.0686,3.6628,11164836,184719421.0,5932338386.31,5184974592.0
2015-10-21,'600479,千金药业,15.74,17.09,15.56,16.74,16.74,-1.0,-5.9737,3.4885,10633637,175795133.0,5489418353.94,4797854208.0
2015-10-20,'600479,千金药业,16.74,16.9,16.26,16.47,16.49,0.25,1.5161,3.4653,10562781,174600383.0,5838174284.94,5102673408.0
2015-10-19,'600479,千金药业,16.49,16.85,16.2,16.8,16.94,-0.45,-2.6564,3.029,9232846,152219920.0,5750985302.19,5026468608.0
2015-10-16,'600479,千金药业,16.94,17.1,16.35,16.98,16.98,-0.04,-0.2356,2.8248,8610476,143840152.0,5907925471.14,5163637248.0
2015-10-15,'600479,千金药业,16.98,17.1,16.12,16.3,16.4,0.58,3.5366,4.0255,12270523,206903901.0,5921875708.38,5175830016.0
2015-10-14,'600479,千金药业,16.4,16.54,15.73,15.9,15.98,0.42,2.6283,3.6837,11228612,181812259.0,5719597268.4,4999034880.0
2015-10-13,'600479,千金药业,15.98,16.17,15.37,15.63,15.63,0.35,2.2393,3.238,9869957,155829027.0,5573119777.38,4871010816.0
2015-10-12,'600479,千金药业,15.63,16.16,14.93,14.93,14.89,0.74,4.9698,3.5553,10837371,170029227.0,5451055201.53,4764324096.0
2015-10-09,'600479,千金药业,14.89,14.98,14.66,14.87,14.86,0.03,0.2019,1.4008,4269890,63429785.0,5192975812.59,4538757888.0
2015-10-08,'600479,千金药业,14.86,15.08,14.58,14.99,14.15,0.71,5.0177,2.0933,6380647,95093896.0,5182513134.66,4529613312.0
2015-09-30,'600479,千金药业,14.15,14.38,14.01,14.06,14.06,0.09,0.6401,0.9238,2815800,39894434.0,4934896423.65,4313191680.0
2015-09-29,'600479,千金药业,14.06,14.29,13.82,14.07,14.32,-0.26,-1.8156,1.1904,3628635,51076138.0,4903508389.86,4285757952.0
2015-09-28,'600479,千金药业,14.32,14.5,13.4,13.88,13.85,0.47,3.3935,2.1568,6574372,92468479.0,4994184931.92,4365010944.0
2015-09-25,'600479,千金药业,13.85,14.46,13.66,14.05,14.13,-0.28,-1.9816,2.0309,6190476,87373250.0,4830269644.35,4221745920.0
2015-09-24,'600479,千金药业,14.13,14.19,13.88,14.02,13.91,0.22,1.5816,1.787,5447224,76353415.0,4927921305.03,4307095296.0
2015-09-23,'600479,千金药业,13.91,14.23,13.8,14.08,14.29,-0.38,-2.6592,1.6605,5061572,70918797.0,4851195000.21,4240035072.0
2015-09-22,'600479,千金药业,14.29,14.59,14.01,14.1,14.18,0.11,0.7757,3.2433,9886238,141260681.0,4983722253.99,4355866368.0
2015-09-21,'600479,千金药业,14.18,14.22,13.2,13.27,13.48,0.7,5.1929,2.6781,8163365,112769064.0,4945359101.58,4322336256.0
2015-09-18,'600479,千金药业,13.48,13.64,13.15,13.35,13.21,0.27,2.0439,1.7297,5272602,70420534.0,4701229949.88,4108962816.0
2015-09-17,'600479,千金药业,13.21,14.2,13.18,13.6,13.65,-0.44,-3.2234,3.6611,11159814,153286062.0,4607065848.51,4026661632.0
2015-09-16,'600479,千金药业,13.65,13.66,12.3,12.51,12.42,1.23,9.9034,3.2423,9883101,127522192.0,4760518458.15,4160782080.0
2015-09-15,'600479,千金药业,12.42,13.74,12.19,13.2,13.54,-1.12,-8.2718,3.3253,10136210,131091845.0,4331548663.02,3785854464.0
2015-09-14,'600479,千金药业,13.54,15.39,13.54,15.18,15.04,-1.5,-9.9734,3.7354,11386334,162056626.0,4722155305.74,4127251968.0
2015-09-11,'600479,千金药业,15.04,15.34,14.8,14.96,14.96,0.08,0.5348,2.2,6705937,101170318.0,5245289202.24,4584480768.0
2015-09-10,'600479,千金药业,14.96,15.86,14.9,15.4,15.76,-0.8,-5.0761,3.0201,9205781,142130016.0,5217388727.76,4560095232.0
2015-09-09,'600479,千金药业,15.76,15.9,14.77,15.12,14.96,0.8,5.3476,4.9445,15071890,232963481.0,5496393472.56,4803950592.0
2015-09-08,'600479,千金药业,14.96,15.03,13.6,14.0,14.15,0.81,5.7244,3.7161,11327520,163351724.0,5217388727.76,4560095232.0
2015-09-07,'600479,千金药业,14.15,14.77,13.92,14.19,13.98,0.17,1.216,3.3546,10225583,146709723.0,4934896423.65,4313191680.0
2015-09-02,'600479,千金药业,13.98,15.78,13.98,14.08,15.53,-1.55,-9.9807,5.8132,17719730,255027742.0,4875607915.38,4261372416.0
2015-09-01,'600479,千金药业,15.53,16.6,15.53,16.58,17.25,-1.72,-9.971,5.7444,17510153,274964768.0,5416179608.43,4733842176.0
2015-08-31,'600479,千金药业,17.25,18.6,17.08,17.35,17.71,-0.46,-2.5974,11.3687,34653927,620714896.0,6016039809.75,5258131200.0
2015-08-28,'600479,千金药业,17.71,17.74,16.0,16.25,16.14,1.57,9.7274,7.9687,24290125,406542470.0,6176467538.01,5398348032.0
2015-08-27,'600479,千金药业,16.14,16.39,15.0,15.95,15.61,0.53,3.3953,6.3524,19363248,304634321.0,4919781888.0,4919781888.0
2015-08-26,'600479,千金药业,15.61,15.98,14.0,14.96,14.54,1.07,7.359,8.9706,27344248,422233949.0,4758227712.0,4758227712.0
2015-08-25,'600479,千金药业,14.54,16.65,14.54,14.55,16.16,-1.62,-10.0248,8.1803,24935129,382145277.0,4432071168.0,4432071168.0
2015-08-24,'600479,千金药业,16.16,17.4,16.16,16.72,17.95,-1.79,-9.9721,8.9571,27302899,453065093.0,4925878272.0,4925878272.0
2015-08-21,'600479,千金药业,17.95,18.62,17.01,17.28,17.57,0.38,2.1628,8.8397,26945241,482145338.0,5471504640.0,5471504640.0
2015-08-20,'600479,千金药业,17.57,18.42,16.69,17.15,17.66,-0.09,-0.5096,4.5105,13748870,241913149.0,5355673344.0,5355673344.0
2015-08-19,'600479,千金药业,17.66,17.76,15.9,16.3,16.8,0.86,5.119,4.5226,13785710,233341778.0,5383107072.0,5383107072.0
2015-08-18,'600479,千金药业,16.8,18.98,16.71,18.52,18.57,-1.77,-9.5315,8.0248,24461202,435069300.0,5120962560.0,5120962560.0
2015-08-17,'600479,千金药业,18.57,18.81,17.67,18.0,18.01,0.56,3.1094,5.267,16054698,293251295.0,5660492544.0,5660492544.0
2015-08-14,'600479,千金药业,18.01,18.26,17.2,17.39,17.21,0.8,4.6485,8.2512,25151116,448816660.0,5489793792.0,5489793792.0
2015-08-13,'600479,千金药业,17.21,17.3,16.4,16.49,16.49,0.72,4.3663,5.1609,15731288,264856291.0,5245938432.0,5245938432.0
2015-08-12,'600479,千金药业,16.49,16.78,16.41,16.6,16.8,-0.31,-1.8452,4.3897,13380574,221806369.0,5026468608.0,5026468608.0
2015-08-11,'600479,千金药业,16.8,17.06,16.35,16.7,16.73,0.07,0.4184,6.2787,19138534,319585094.0,5120962560.0,5120962560.0
2015-08-10,'600479,千金药业,16.73,16.96,15.88,15.9,15.71,1.02,6.4927,6.0695,18500948,305232099.0,5099625216.0,5099625216.0
2015-08-07,'600479,千金药业,15.71,15.76,15.15,15.15,15.07,0.64,4.2468,4.6934,14306295,221991344.0,4788709632.0,4788709632.0
2015-08-06,'600479,千金药业,15.07,15.35,14.78,14.84,15.26,-0.19,-1.2451,2.4713,7533143,113524344.0,4593625344.0,4593625344.0
