2015-08-07,'601788,光大证券,22.0,22.39,21.71,21.71,21.82,0.18,0.8249,1.3766,47050850,1039948979.0,75196000000.0,75196000000.0
2015-08-06,'601788,光大证券,21.82,22.75,21.69,22.6,22.88,-1.06,-4.6329,1.5004,51283640,1137347428.0,74580760000.0,74580760000.0
2015-08-05,'601788,光大证券,22.88,23.38,22.73,22.99,23.15,-0.27,-1.1663,1.4046,48010568,1105733910.0,78203840000.0,78203840000.0
2015-08-04,'601788,光大证券,23.15,23.18,22.03,22.51,22.46,0.69,3.0721,1.6505,56413081,1279499297.0,79126700000.0,79126700000.0
2015-08-03,'601788,光大证券,22.46,22.47,21.0,21.0,21.8,0.66,3.0275,2.0886,71388710,1573262104.0,76768280000.0,76768280000.0
2015-07-31,'601788,光大证券,21.8,22.42,20.88,20.88,21.28,0.52,2.4436,1.5705,53678523,1150698216.0,74512400000.0,74512400000.0
2015-07-30,'601788,光大证券,21.28,23.19,21.09,22.1,22.11,-0.83,-3.754,2.063,70513992,1572778016.0,72735040000.0,72735040000.0
2015-07-29,'601788,光大证券,22.11,22.28,21.23,21.86,22.1,0.01,0.0452,1.7626,60245726,1309956403.0,75571980000.0,75571980000.0
2015-07-28,'601788,光大证券,22.1,22.72,18.68,19.4,20.72,1.38,6.6602,4.5637,155987676,3305075591.0,75537800000.0,75537800000.0
2015-07-27,'601788,光大证券,20.72,22.69,20.72,22.5,23.02,-2.3,-9.9913,2.4801,84771269,1862642813.0,70820960000.0,70820960000.0
2015-07-24,'601788,光大证券,23.02,24.29,22.8,24.1,24.0,-0.98,-4.0833,2.6172,89455890,2127621806.0,78682360000.0,78682360000.0
2015-07-23,'601788,光大证券,24.0,24.2,23.28,23.35,23.19,0.81,3.4929,2.9698,101507659,2428773590.0,82032000000.0,82032000000.0
2015-07-22,'601788,光大证券,23.19,23.77,22.8,23.56,23.67,-0.48,-2.0279,2.0164,68920088,1603811734.0,79263420000.0,79263420000.0
2015-07-21,'601788,光大证券,23.67,24.3,22.6,22.98,23.35,0.32,1.3704,2.7126,92716005,2186831937.0,80904060000.0,80904060000.0
2015-07-20,'601788,光大证券,23.35,24.28,22.9,23.59,23.43,-0.08,-0.3414,3.1063,106173340,2501474684.0,79810300000.0,79810300000.0
2015-07-17,'601788,光大证券,23.43,23.43,21.8,21.9,21.3,2.13,10.0,2.6584,90865052,2074727286.0,80083740000.0,80083740000.0
2015-07-16,'601788,光大证券,21.3,22.25,20.21,20.99,20.99,0.31,1.4769,1.7894,61160190,1302101389.0,72803400000.0,72803400000.0
2015-07-15,'601788,光大证券,20.99,23.48,20.9,22.76,23.18,-2.19,-9.4478,2.6155,89397314,1966440362.0,71743820000.0,71743820000.0
2015-07-14,'601788,光大证券,23.18,24.41,22.84,23.9,24.77,-1.59,-6.4191,2.9889,102162308,2418048822.0,79229240000.0,79229240000.0
2015-07-13,'601788,光大证券,24.77,25.6,23.33,23.85,24.3,0.47,1.9342,4.3092,147286867,3602637067.0,84663860000.0,84663860000.0
2015-07-10,'601788,光大证券,24.3,24.3,21.35,21.58,22.09,2.21,10.0045,4.9323,168587231,3984761065.0,83057400000.0,83057400000.0
2015-07-09,'601788,光大证券,22.09,22.1,18.08,18.08,20.09,2.0,9.9552,4.9405,168865332,3408828110.0,75503620000.0,75503620000.0
2015-07-08,'601788,光大证券,20.09,20.18,20.09,20.09,22.32,-2.23,-9.991,1.3041,44574563,895514928.0,68667620000.0,68667620000.0
2015-07-07,'601788,光大证券,22.32,24.18,21.41,23.3,23.79,-1.47,-6.1791,3.3127,113227771,2548965607.0,76289760000.0,76289760000.0
2015-07-06,'601788,光大证券,23.79,24.6,22.5,24.6,22.36,1.43,6.3953,3.0093,102857502,2436093547.0,81314220000.0,81314220000.0
2015-07-03,'601788,光大证券,22.36,24.77,21.75,23.66,23.86,-1.5,-6.2867,2.096,71640487,1664289221.0,76426480000.0,76426480000.0
2015-07-02,'601788,光大证券,23.86,25.7,22.8,25.68,24.52,-0.66,-2.6917,2.6273,89802211,2217963280.0,81553480000.0,81553480000.0
2015-07-01,'601788,光大证券,24.52,27.18,24.26,26.38,26.95,-2.43,-9.0167,2.3258,79496167,2075589521.0,83809360000.0,83809360000.0
2015-06-30,'601788,光大证券,26.95,27.38,22.68,24.88,24.95,2.0,8.016,2.7284,93256044,2375414340.0,92115100000.0,92115100000.0
2015-06-29,'601788,光大证券,24.95,28.49,24.95,28.02,27.72,-2.77,-9.9928,2.8055,95892699,2546602702.0,85279100000.0,85279100000.0
2015-06-26,'601788,光大证券,27.72,31.47,27.72,29.99,30.8,-3.08,-10.0,2.1756,74361891,2173477169.0,94746960000.0,94746960000.0
2015-06-25,'601788,光大证券,30.8,32.55,30.4,32.04,31.86,-1.06,-3.3271,1.5792,53978043,1714507049.0,1.052744e+11,1.052744e+11
2015-06-24,'601788,光大证券,31.86,32.14,31.06,31.98,31.92,-0.06,-0.188,1.3817,47225586,1495598029.0,1.0889748e+11,1.0889748e+11
2015-06-23,'601788,光大证券,31.92,31.98,29.15,30.31,30.37,1.55,5.1037,1.4831,50693361,1567921362.0,1.0910256e+11,1.0910256e+11
2015-06-19,'601788,光大证券,30.37,32.5,30.05,31.0,31.9,-1.53,-4.7962,1.337,45697464,1436887818.0,1.0380466e+11,1.0380466e+11
2015-06-18,'601788,光大证券,31.9,33.86,31.78,33.84,34.02,-2.12,-6.2316,1.4806,50607688,1671601839.0,1.090342e+11,1.090342e+11
2015-06-17,'601788,光大证券,34.02,34.35,32.4,34.2,33.98,0.04,0.1177,1.6426,56145234,1875894175.0,1.1628036e+11,1.1628036e+11
2015-06-16,'601788,光大证券,33.98,35.56,33.5,34.77,34.99,-1.01,-2.8865,1.8594,63552590,2207516076.0,1.1614364e+11,1.1614364e+11
2015-06-15,'601788,光大证券,34.99,36.5,34.63,36.15,35.46,-0.47,-1.3254,2.4087,82329881,2921213330.0,1.1959582e+11,1.1959582e+11
2015-06-12,'601788,光大证券,35.46,35.88,34.75,34.77,34.61,0.85,2.4559,2.6448,90400180,3201496422.0,1.2120228e+11,1.2120228e+11
2015-06-11,'601788,光大证券,34.61,35.54,34.3,35.04,35.41,-0.8,-2.2592,2.0169,68936560,2397152910.0,1.1829698e+11,1.1829698e+11
2015-06-10,'601788,光大证券,35.41,36.68,34.44,34.73,35.03,0.38,1.0848,3.2987,112748758,4026771860.0,1.2103138e+11,1.2103138e+11
2015-06-09,'601788,光大证券,35.03,36.8,34.46,36.8,36.44,-1.41,-3.8694,3.7354,127677590,4534418606.0,1.1973254e+11,1.1973254e+11
2015-06-08,'601788,光大证券,36.44,36.44,33.03,33.18,33.13,3.31,9.9909,4.6072,157473599,5517786552.0,1.2455192e+11,1.2455192e+11
2015-06-05,'601788,光大证券,33.13,34.59,32.48,34.0,33.0,0.13,0.3939,2.5842,88327640,2953540336.0,1.1323834e+11,1.1323834e+11
2015-06-04,'601788,光大证券,33.0,33.2,30.75,32.08,31.86,1.14,3.5782,2.3033,78725866,2542330494.0,1.12794e+11,1.12794e+11
2015-06-03,'601788,光大证券,31.86,32.56,31.7,32.25,31.93,-0.07,-0.2192,1.5395,52620746,1686781366.0,1.0889748e+11,1.0889748e+11
2015-06-02,'601788,光大证券,31.93,32.26,31.25,32.22,32.27,-0.34,-1.0536,1.8229,62305550,1978118820.0,1.0913674e+11,1.0913674e+11
2015-06-01,'601788,光大证券,32.27,32.7,29.92,30.7,30.52,1.75,5.7339,2.2946,78429426,2450754099.0,1.1029886e+11,1.1029886e+11
2015-05-29,'601788,光大证券,30.52,31.45,29.93,30.97,30.97,-0.45,-1.453,2.1141,72258344,2215742715.0,1.0431736e+11,1.0431736e+11
2015-05-28,'601788,光大证券,30.97,34.25,30.97,34.02,34.41,-3.44,-9.9971,2.7692,94651155,3113507613.0,1.0585546e+11,1.0585546e+11
2015-05-27,'601788,光大证券,34.41,35.43,34.3,35.09,35.15,-0.74,-2.1053,2.2345,76376092,2660681870.0,1.1761338e+11,1.1761338e+11
2015-05-26,'601788,光大证券,35.15,35.5,33.81,35.0,34.81,0.34,0.9767,2.6052,89044949,3073685773.0,1.201427e+11,1.201427e+11
2015-05-25,'601788,光大证券,34.81,35.8,33.73,33.9,33.9,0.91,2.6844,2.5255,86321939,3015556797.0,1.1898058e+11,1.1898058e+11
2015-05-22,'601788,光大证券,33.9,34.12,32.33,32.56,32.16,1.74,5.4104,2.7284,93258230,3124304836.0,1.158702e+11,1.158702e+11
2015-05-21,'601788,光大证券,32.16,32.67,31.68,32.58,32.54,-0.38,-1.1678,1.5552,53155798,1704729682.0,1.0992288e+11,1.0992288e+11
2015-05-20,'601788,光大证券,32.54,33.6,32.41,33.51,32.96,-0.42,-1.2743,2.3843,81496082,2677435863.0,1.1122172e+11,1.1122172e+11
2015-05-19,'601788,光大证券,32.96,33.29,30.08,30.08,30.31,2.65,8.743,2.8528,97509707,3132865630.0,1.1265728e+11,1.1265728e+11
2015-05-18,'601788,光大证券,30.31,31.02,30.03,30.5,30.9,-0.59,-1.9094,1.3746,46983892,1432077297.0,1.0359958e+11,1.0359958e+11
