2016-02-04,'600652,游久游戏,19.53,19.92,19.05,19.12,19.26,0.27,1.4019,8.5253,52573507,1023102648.0,16262699315.9,12043651364.0
2016-02-03,'600652,游久游戏,19.26,19.48,18.5,19.19,19.67,-0.41,-2.0844,8.8109,54334757,1035362272.0,16037869371.5,11877149271.4
2016-02-02,'600652,游久游戏,19.67,20.49,18.28,18.59,18.63,1.04,5.5824,10.2979,63504642,1239638368.0,16379277805.7,12129985782.4
2016-02-01,'600652,游久游戏,18.63,19.42,17.51,17.72,17.96,0.67,3.7305,10.5924,65320635,1210620588.0,15513266167.7,11488644388.7
2016-01-29,'600652,游久游戏,17.96,18.48,16.38,17.21,17.59,0.37,2.1035,8.4519,52120638,920228189.0,14955354824.1,11075472529.3
2016-01-28,'600652,游久游戏,17.59,18.5,17.0,17.9,18.24,-0.65,-3.5636,10.2414,63156350,1116762024.0,14647254529.8,10847302995.0
2016-01-27,'600652,游久游戏,18.24,18.24,15.6,16.53,16.58,1.66,10.0121,9.5558,58927993,997626098.0,15188511803.5,11248141366.1
2016-01-26,'600652,游久游戏,16.58,18.22,16.58,17.87,18.42,-1.84,-9.9891,7.212,44474336,772190371.0,13806223996.8,10224461833.9
2016-01-25,'600652,游久游戏,18.42,18.83,17.8,18.57,18.5,-0.08,-0.4324,8.7721,54095291,985712196.0,15338398433.2,11359142761.1
2016-01-22,'600652,游久游戏,18.5,18.61,17.1,17.3,16.92,1.58,9.3381,12.1673,75032918,1354840807.0,15405014713.0,11408476714.5
2016-01-21,'600652,游久游戏,16.92,18.46,16.9,17.5,17.97,-1.05,-5.8431,8.8665,54677691,970332130.0,14089343186.2,10434131135.6
2016-01-20,'600652,游久游戏,17.97,18.25,17.64,17.91,18.43,-0.46,-2.4959,8.2393,50809463,910125089.0,14963681859.1,11081639273.5
2016-01-19,'600652,游久游戏,18.43,18.57,17.4,18.2,17.29,1.14,6.5934,13.0234,80312006,1453412789.0,15346725468.1,11365309505.3
2016-01-18,'600652,游久游戏,17.29,17.29,15.3,15.69,15.72,1.57,9.9873,3.5777,22062746,368910873.0,14397443480.4,10662300669.9
2016-01-15,'600652,游久游戏,15.72,16.7,15.0,15.17,15.25,0.47,3.082,11.684,72052376,1143415394.0,13090098988.6,9694121835.24
2016-01-14,'600652,游久游戏,15.25,15.25,13.1,13.1,13.86,1.39,10.0289,5.5992,34528814,490981539.0,12698728344.5,9404284859.25
2016-01-13,'600652,游久游戏,13.86,15.03,13.8,14.68,14.47,-0.61,-4.2156,5.3549,33022518,481697295.0,11541270482.3,8547107419.62
2016-01-12,'600652,游久游戏,14.47,14.9,13.71,13.99,14.42,0.05,0.3467,5.2455,32347473,466559767.0,12049219616.1,8923278813.99
2016-01-11,'600652,游久游戏,14.42,15.7,14.42,15.6,16.02,-1.6,-9.9875,5.457,33651982,498336294.0,12007584441.2,8892445093.14
2016-01-08,'600652,游久游戏,16.02,17.28,15.23,17.03,16.59,-0.57,-3.4358,5.8177,35876467,578478819.0,13339910038.0,9879124160.34
2016-01-07,'600652,游久游戏,16.59,17.89,16.59,17.84,18.43,-1.84,-9.9837,1.2663,7809216,133220669.0,13814551031.8,10230628578.0
2016-01-06,'600652,游久游戏,18.43,18.5,17.5,18.0,17.93,0.5,2.7886,4.6406,28617594,517306533.0,15346725468.1,11365309505.3
2016-01-05,'600652,游久游戏,17.93,19.0,17.68,17.75,19.64,-1.71,-8.7067,5.9935,36960159,668291714.0,14930373719.1,11056972296.8
2016-01-04,'600652,游久游戏,19.64,21.79,19.64,21.6,21.82,-2.18,-9.9908,3.04,18746634,379871585.0,16354296700.7,12111485549.9
2015-12-31,'600652,游久游戏,21.82,22.87,21.8,22.72,22.9,-1.08,-4.7162,3.1782,19599119,434753771.0,18169590326.4,13455835778.9
2015-12-30,'600652,游久游戏,22.9,23.29,21.98,22.15,22.15,0.75,3.386,3.3013,20358148,460122537.0,19068910104.2,14121844149.3
2015-12-29,'600652,游久游戏,22.15,22.69,21.78,22.48,22.48,-0.33,-1.468,3.4214,21098593,465369224.0,18444382480.7,13659338336.5
2015-12-28,'600652,游久游戏,22.48,23.12,22.42,22.81,22.71,-0.23,-1.0128,3.4039,20990680,478656279.0,18719174635.0,13862840894.2
2015-12-25,'600652,游久游戏,22.71,22.99,22.5,22.5,22.6,0.11,0.4867,2.7604,17022667,387007121.0,18910696439.6,14004676010.1
2015-12-24,'600652,游久游戏,22.6,23.3,22.05,23.0,23.44,-0.84,-3.5836,4.9031,30236095,682701508.0,18819099054.8,13936841824.2
2015-12-23,'600652,游久游戏,23.44,24.95,23.38,24.35,24.45,-1.01,-4.1309,4.4625,27518903,665808373.0,19518569993.1,14454848334.5
2015-12-22,'600652,游久游戏,24.45,24.62,24.0,24.35,24.35,0.1,0.4107,3.2528,20059375,487012544.0,20359600526.1,15077689495.6
2015-12-21,'600652,游久游戏,24.35,24.7,24.01,24.5,24.98,-0.63,-2.522,4.0303,24853703,602259870.0,20276330176.3,15016022054.0
2015-12-18,'600652,游久游戏,24.98,25.75,24.68,25.6,26.01,-1.03,-3.96,5.7009,35155745,885116757.0,20800933380.0,15404526936.7
2015-12-17,'600652,游久游戏,26.01,26.4,24.79,25.02,24.88,1.13,4.5418,7.9433,48984128,1247017478.0,21658617983.0,16039701586.2
2015-12-16,'600652,游久游戏,24.88,25.78,24.42,24.6,24.62,0.26,1.0561,6.084,37518710,945256863.0,20717663030.2,15342859495.0
2015-12-15,'600652,游久游戏,24.62,24.8,23.73,24.1,24.1,0.52,2.1577,4.3781,26998400,655795915.0,20501160120.8,15182524146.5
2015-12-14,'600652,游久游戏,24.1,24.43,23.08,23.24,23.89,0.21,0.879,3.4361,21189443,505415934.0,20068154301.8,14861853449.7
2015-12-11,'600652,游久游戏,23.89,24.5,23.78,23.88,24.22,-0.33,-1.3625,4.2232,26043420,627016558.0,19893286567.2,14732351822.1
2015-12-10,'600652,游久游戏,24.22,25.36,23.82,24.4,24.83,-0.61,-2.4567,6.0551,37340182,916827795.0,20168078721.6,14935854379.7
2015-12-09,'600652,游久游戏,24.83,26.0,24.35,26.0,26.17,-1.34,-5.1204,9.2717,57176336,1430225038.0,20676027855.3,15312025774.1
2015-12-08,'600652,游久游戏,26.17,26.17,23.5,23.6,23.79,2.38,10.0042,10.7188,66100364,1710659603.0,21791850542.7,16138369492.9
2015-12-07,'600652,游久游戏,23.79,23.9,23.02,23.78,23.41,0.38,1.6232,4.9333,30422448,716941315.0,19810016217.4,14670684380.4
2015-12-04,'600652,游久游戏,23.41,23.95,23.04,23.2,23.19,0.22,0.9487,6.5141,40170601,944873015.0,19493588888.2,14436348102.0
2015-12-03,'600652,游久游戏,23.19,23.45,22.6,22.7,22.64,0.55,2.4293,6.8362,42157273,969948897.0,19310394118.6,14300679730.2
2015-12-02,'600652,游久游戏,22.64,24.4,22.58,24.19,25.09,-2.45,-9.7648,13.0208,80296111,1846184033.0,18852407194.7,13961508800.9
2015-12-01,'600652,游久游戏,25.09,27.9,25.09,27.4,27.88,-2.79,-10.0072,9.814,60520425,1608992616.0,20892530764.8,15472361122.5
2015-11-30,'600652,游久游戏,27.88,28.29,26.0,26.41,26.43,1.45,5.4862,10.8743,67059108,1822597112.0,23215773524.2,17192882746.0
2015-11-27,'600652,游久游戏,26.43,27.94,25.27,26.1,26.98,-0.55,-2.0385,11.7696,72579838,1914839027.0,22008353452.1,16298704841.3
2015-11-26,'600652,游久游戏,26.98,29.1,26.88,28.15,28.83,-1.85,-6.4169,14.0432,86601053,2408103532.0,22466340376.0,16637875770.7
2015-11-25,'600652,游久游戏,28.83,31.61,26.61,26.61,29.57,-0.74,-2.5025,25.9843,160238576,4465565496.0,24006841847.3,17778723442.1
2015-11-24,'600652,游久游戏,29.57,29.57,29.57,29.57,32.85,-3.28,-9.9848,0.1173,723500,21393895.0,24623042435.9,18235062510.7
2015-11-23,'600652,游久游戏,32.85,32.85,32.85,32.85,36.5,-3.65,-10.0,0.1246,768200,25235370.0,27354309909.3,20257754598.5
2015-11-20,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,22508616220.5
2015-11-19,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,22508616220.5
2015-11-18,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,22508616220.5
2015-11-17,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,22508616220.5
2015-11-16,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,22508616220.5
2015-11-13,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,22508616220.5
2015-11-12,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,22508616220.5
2015-11-11,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,22508616220.5
2015-11-10,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,22508616220.5
2015-11-09,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,22508616220.5
2015-11-06,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,22508616220.5
2015-11-05,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,22508616220.5
2015-11-04,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,22508616220.5
2015-11-03,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-11-02,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-30,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-29,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-28,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-27,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-26,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-23,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-22,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-21,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-20,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-19,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-16,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-15,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-14,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-13,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-12,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-09,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-10-08,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-30,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-29,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-28,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-25,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-24,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-23,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-22,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-21,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-18,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-17,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-16,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-15,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-14,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-11,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-10,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-09,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-08,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-07,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-02,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-09-01,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-31,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-28,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-27,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-26,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-25,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-24,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-21,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-20,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-19,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-18,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-17,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-14,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-13,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-12,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-11,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-10,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-07,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-06,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-05,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-04,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-08-03,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-31,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-30,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-29,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-28,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-27,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
