2016-02-18,'603333,明星电缆,8.01,8.24,7.95,8.19,8.17,-0.16,-1.9584,0.7166,3726261,30164576.0,4165240050.0,4165240050.0
2016-02-17,'603333,明星电缆,8.17,8.28,8.0,8.16,8.15,0.02,0.2454,0.6399,3327701,27127706.0,4248440850.0,4248440850.0
2016-02-16,'603333,明星电缆,8.15,8.18,7.81,7.81,7.83,0.32,4.0868,0.6131,3188002,25646596.0,4238040750.0,4238040750.0
2016-02-15,'603333,明星电缆,7.83,7.9,7.52,7.6,7.93,-0.1,-1.261,0.4493,2336177,18093153.0,4071639150.0,4071639150.0
2016-02-05,'603333,明星电缆,7.93,8.07,7.8,7.91,7.9,0.03,0.3797,0.535,2781906,21996078.0,4123639650.0,4123639650.0
2016-02-04,'603333,明星电缆,7.9,8.0,7.78,7.8,7.88,0.02,0.2538,0.5913,3074577,24206070.0,4108039500.0,4108039500.0
2016-02-03,'603333,明星电缆,7.88,7.98,7.31,7.38,7.48,0.4,5.3476,0.7856,4084970,31532764.0,4097639400.0,4097639400.0
2016-02-02,'603333,明星电缆,7.48,7.64,7.13,7.32,7.29,0.19,2.6063,0.6178,3212652,24016652.0,3889637400.0,3889637400.0
2016-02-01,'603333,明星电缆,7.29,7.49,7.22,7.42,7.49,-0.2,-2.6702,0.5253,2731768,20016062.0,3790836450.0,3790836450.0
2016-01-29,'603333,明星电缆,7.49,7.52,7.0,7.0,7.27,0.22,3.0261,0.5328,2770437,20481375.0,3894837450.0,3894837450.0
2016-01-28,'603333,明星电缆,7.27,7.43,7.16,7.32,7.36,-0.09,-1.2228,0.5582,2902824,21181611.0,3780436350.0,3780436350.0
2016-01-27,'603333,明星电缆,7.36,7.49,6.8,7.32,7.32,0.04,0.5464,0.8801,4576766,32534443.0,3827236800.0,3827236800.0
2016-01-26,'603333,明星电缆,7.32,7.83,7.09,7.7,7.87,-0.55,-6.9886,0.903,4695715,35121996.0,3806436600.0,3806436600.0
2016-01-25,'603333,明星电缆,7.87,8.12,7.86,8.06,7.98,-0.11,-1.3784,0.5594,2908665,23238016.0,4092439350.0,4092439350.0
2016-01-22,'603333,明星电缆,7.98,8.08,7.58,7.65,7.56,0.42,5.5556,1.0666,5546323,43579982.0,4149639900.0,4149639900.0
2016-01-21,'603333,明星电缆,7.56,8.03,7.55,7.68,7.76,-0.2,-2.5773,1.0008,5204376,40784849.0,3931237800.0,3931237800.0
2016-01-20,'603333,明星电缆,7.76,7.89,7.68,7.75,7.87,-0.11,-1.3977,1.0698,5563034,43202204.0,4035238800.0,4035238800.0
2016-01-19,'603333,明星电缆,7.87,8.03,7.19,7.3,7.3,0.57,7.8082,1.7663,9184610,70513630.0,4092439350.0,4092439350.0
2016-01-18,'603333,明星电缆,7.3,7.4,6.82,7.0,7.14,0.16,2.2409,0.9324,4848388,34974180.0,3796036500.0,3796036500.0
2016-01-15,'603333,明星电缆,7.14,7.49,7.01,7.3,7.5,-0.36,-4.8,0.938,4877845,35067545.0,3712835700.0,3712835700.0
2016-01-14,'603333,明星电缆,7.5,7.56,6.78,7.01,7.24,0.26,3.5912,1.3916,7236608,51291890.0,3900037500.0,3900037500.0
2016-01-13,'603333,明星电缆,7.24,7.87,7.0,7.75,7.7,-0.46,-5.974,0.7389,3842096,29277842.0,3764836200.0,3764836200.0
2016-01-12,'603333,明星电缆,7.7,8.1,7.56,8.05,7.89,-0.19,-2.4081,1.0797,5614512,43657031.0,4004038500.0,4004038500.0
2016-01-11,'603333,明星电缆,7.89,8.4,7.86,8.32,8.31,-0.42,-5.0542,1.526,7935140,64942033.0,4102839450.0,4102839450.0
2016-01-08,'603333,明星电缆,8.31,8.65,7.8,8.5,8.18,0.13,1.5892,1.3304,6918385,57425891.0,4321241550.0,4321241550.0
2016-01-07,'603333,明星电缆,8.18,8.95,8.18,8.95,9.09,-0.91,-10.011,0.2612,1358100,11449743.0,4253640900.0,4253640900.0
2016-01-06,'603333,明星电缆,9.09,9.1,8.79,8.85,8.77,0.32,3.6488,1.0487,5453473,49012217.0,4726845450.0,4726845450.0
2016-01-05,'603333,明星电缆,8.77,8.98,8.15,8.15,8.67,0.1,1.1534,1.4274,7422781,64207602.0,4560443850.0,4560443850.0
2016-01-04,'603333,明星电缆,8.67,9.59,8.66,9.45,9.62,-0.95,-9.8753,1.2462,6480355,59397552.0,4508443350.0,4508443350.0
2015-12-31,'603333,明星电缆,9.62,10.07,9.59,10.04,10.07,-0.45,-4.4687,1.34,6968092,68298197.0,5002448100.0,5002448100.0
2015-12-30,'603333,明星电缆,10.07,10.27,9.94,10.04,10.14,-0.07,-0.6903,1.4986,7792828,78452403.0,5236450350.0,5236450350.0
2015-12-29,'603333,明星电缆,10.14,10.2,9.62,9.65,9.67,0.47,4.8604,1.8905,9830435,97973893.0,5272850700.0,5272850700.0
2015-12-28,'603333,明星电缆,9.67,10.18,9.66,9.8,9.76,-0.09,-0.9221,2.9639,15412199,153067660.0,5028448350.0,5028448350.0
2015-12-25,'603333,明星电缆,9.76,9.9,9.35,9.37,9.38,0.38,4.0512,2.1287,11069566,106763564.0,5075248800.0,5075248800.0
2015-12-24,'603333,明星电缆,9.38,9.48,9.18,9.48,9.55,-0.17,-1.7801,1.6101,8372551,78133258.0,4877646900.0,4877646900.0
2015-12-23,'603333,明星电缆,9.55,9.96,9.07,9.1,9.16,0.39,4.2576,3.936,20467428,194807270.0,4966047750.0,4966047750.0
2015-12-22,'603333,明星电缆,9.16,9.25,9.03,9.19,9.21,-0.05,-0.5429,1.2743,6626637,60491261.0,4763245800.0,4763245800.0
2015-12-21,'603333,明星电缆,9.21,9.42,9.15,9.2,9.03,0.18,1.9934,2.0575,10699240,99217171.0,4789246050.0,4789246050.0
2015-12-18,'603333,明星电缆,9.03,9.14,8.92,9.05,9.05,-0.02,-0.221,1.5231,7920172,71288091.0,4695645150.0,4695645150.0
2015-12-17,'603333,明星电缆,9.05,9.1,8.78,8.84,8.74,0.31,3.5469,2.2503,11701920,104884931.0,4706045250.0,4706045250.0
2015-12-16,'603333,明星电缆,8.74,8.86,8.7,8.84,8.81,-0.07,-0.7946,1.4829,7711343,67619022.0,4544843700.0,4544843700.0
2015-12-15,'603333,明星电缆,8.81,8.83,8.55,8.72,8.79,0.02,0.2275,2.5382,13199011,114656962.0,4581244050.0,4581244050.0
2015-12-14,'603333,明星电缆,8.79,8.8,8.36,8.49,8.5,0.29,3.4118,1.0334,5373701,46506517.0,4570843950.0,4570843950.0
2015-12-11,'603333,明星电缆,8.5,8.71,8.3,8.52,8.46,0.04,0.4728,1.0403,5409467,45867903.0,4420042500.0,4420042500.0
2015-12-10,'603333,明星电缆,8.46,8.64,8.41,8.41,8.5,-0.04,-0.4706,0.9388,4881910,41785047.0,4399242300.0,4399242300.0
2015-12-09,'603333,明星电缆,8.5,8.75,8.48,8.69,8.68,-0.18,-2.0737,1.1635,6050307,51940794.0,4420042500.0,4420042500.0
2015-12-08,'603333,明星电缆,8.68,8.99,8.62,8.99,9.05,-0.37,-4.0884,1.5003,7801738,68588719.0,4513643400.0,4513643400.0
2015-12-07,'603333,明星电缆,9.05,9.14,8.85,9.02,9.02,0.03,0.3326,1.1994,6236900,56136560.0,4706045250.0,4706045250.0
2015-12-04,'603333,明星电缆,9.02,9.28,8.97,9.07,9.13,-0.11,-1.2048,1.5643,8134650,74089223.0,4690445100.0,4690445100.0
2015-12-03,'603333,明星电缆,9.13,9.17,8.94,8.99,8.96,0.17,1.8973,1.2583,6543362,59297171.0,4747645650.0,4747645650.0
2015-12-02,'603333,明星电缆,8.96,9.11,8.58,9.11,9.15,-0.19,-2.0765,1.3812,7182398,63916538.0,4659244800.0,4659244800.0
2015-12-01,'603333,明星电缆,9.15,9.35,8.66,8.79,8.79,0.36,4.0956,2.3237,12083378,109821824.0,4758045750.0,4758045750.0
2015-11-30,'603333,明星电缆,8.79,9.04,8.3,8.88,8.91,-0.12,-1.3468,2.4554,12768317,110983415.0,4570843950.0,4570843950.0
2015-11-27,'603333,明星电缆,8.91,9.8,8.83,9.8,9.81,-0.9,-9.1743,3.1067,16154757,150601202.0,4633244550.0,4633244550.0
2015-11-26,'603333,明星电缆,9.81,10.17,9.8,10.03,10.03,-0.22,-2.1934,2.6563,13812804,137347435.0,5101249050.0,5101249050.0
2015-11-25,'603333,明星电缆,10.03,10.15,9.84,10.06,10.06,-0.03,-0.2982,3.0048,15625288,155848586.0,5215650150.0,5215650150.0
2015-11-24,'603333,明星电缆,10.06,10.19,9.59,9.85,10.0,0.06,0.6,2.953,15355490,151319438.0,5231250300.0,5231250300.0
2015-11-23,'603333,明星电缆,10.0,10.4,9.94,10.2,10.07,-0.07,-0.6951,7.6684,39875918,405709659.0,5200050000.0,5200050000.0
2015-11-20,'603333,明星电缆,10.07,10.07,9.06,9.13,9.15,0.92,10.0546,6.3588,33066196,317439347.0,5236450350.0,5236450350.0
2015-11-19,'603333,明星电缆,9.15,9.17,8.84,8.88,8.88,0.27,3.0405,1.8923,9840214,88432580.0,4758045750.0,4758045750.0
2015-11-18,'603333,明星电缆,8.88,9.17,8.8,9.17,9.2,-0.32,-3.4783,3.0919,16077795,144636474.0,4617644400.0,4617644400.0
2015-11-17,'603333,明星电缆,9.2,9.46,9.17,9.45,9.48,-0.28,-2.9536,6.2002,32241526,299591963.0,4784046000.0,4784046000.0
2015-11-16,'603333,明星电缆,9.48,9.73,9.0,9.05,9.41,0.07,0.7439,7.9207,41187975,386275420.0,4929647400.0,4929647400.0
2015-11-13,'603333,明星电缆,9.41,9.42,8.41,8.43,8.56,0.85,9.9299,9.1658,47662593,435967691.0,4893247050.0,4893247050.0
2015-11-12,'603333,明星电缆,8.56,8.71,8.2,8.43,8.48,0.08,0.9434,3.3266,17298488,146125655.0,4451242800.0,4451242800.0
2015-11-11,'603333,明星电缆,8.48,8.51,8.29,8.31,8.31,0.17,2.0457,2.3775,12362904,104013880.0,4409642400.0,4409642400.0
2015-11-10,'603333,明星电缆,8.31,8.4,8.13,8.17,8.25,0.06,0.7273,2.3668,12307430,101903046.0,4321241550.0,4321241550.0
2015-11-09,'603333,明星电缆,8.25,8.33,8.01,8.1,8.2,0.05,0.6098,2.6063,13553044,111027122.0,4290041250.0,4290041250.0
2015-11-06,'603333,明星电缆,8.2,8.22,8.02,8.03,8.02,0.18,2.2444,2.4875,12935356,105443653.0,4264041000.0,4264041000.0
2015-11-05,'603333,明星电缆,8.02,8.09,7.9,7.96,7.95,0.07,0.8805,2.1418,11137490,89010947.0,4170440100.0,4170440100.0
2015-11-04,'603333,明星电缆,7.95,7.98,7.66,7.66,7.62,0.33,4.3307,1.5814,8223500,64675771.0,4134039750.0,4134039750.0
2015-11-03,'603333,明星电缆,7.62,7.87,7.53,7.68,7.76,-0.14,-1.8041,1.1037,5739500,44123183.0,3962438100.0,3962438100.0
2015-11-02,'603333,明星电缆,7.76,8.09,7.74,7.97,8.12,-0.36,-4.4335,1.4065,7313670,57763080.0,4035238800.0,4035238800.0
2015-10-30,'603333,明星电缆,8.12,8.37,7.88,8.16,8.23,-0.11,-1.3366,2.1656,11261415,91233004.0,4222440600.0,4222440600.0
2015-10-29,'603333,明星电缆,8.23,8.42,8.11,8.17,8.2,0.03,0.3659,3.2428,16862966,139029847.0,4279641150.0,4279641150.0
2015-10-28,'603333,明星电缆,8.2,8.5,7.83,8.1,8.11,0.09,1.1097,3.5146,18276119,149025334.0,4264041000.0,4264041000.0
2015-10-27,'603333,明星电缆,8.11,8.26,7.81,8.18,8.33,-0.22,-2.6411,2.3414,12175364,98088007.0,4217240550.0,4217240550.0
2015-10-26,'603333,明星电缆,8.33,8.38,8.05,8.19,8.12,0.21,2.5862,2.5373,13194257,107881058.0,4331641650.0,4331641650.0
2015-10-23,'603333,明星电缆,8.12,8.25,7.9,8.04,8.02,0.1,1.2469,1.6989,8834594,71632367.0,4222440600.0,4222440600.0
2015-10-22,'603333,明星电缆,8.02,8.1,7.58,7.8,7.82,0.2,2.5575,1.8304,9518375,75347003.0,4170440100.0,4170440100.0
2015-10-21,'603333,明星电缆,7.82,8.67,7.7,8.25,8.27,-0.45,-5.4414,3.8115,19819907,162591283.0,4066439100.0,4066439100.0
2015-10-20,'603333,明星电缆,8.27,8.28,7.98,8.04,8.1,0.17,2.0988,2.1634,11249807,91518485.0,4300441350.0,4300441350.0
2015-10-19,'603333,明星电缆,8.1,8.39,8.02,8.22,8.25,-0.15,-1.8182,2.7753,14431934,118254160.0,4212040500.0,4212040500.0
2015-10-16,'603333,明星电缆,8.25,8.4,8.08,8.39,8.22,0.03,0.365,3.1416,16336342,134613968.0,4290041250.0,4290041250.0
2015-10-15,'603333,明星电缆,8.22,8.25,7.5,7.6,7.7,0.52,6.7532,3.3769,17560179,139291250.0,4274441100.0,4274441100.0
2015-10-14,'603333,明星电缆,7.7,8.08,7.67,8.07,7.94,-0.24,-3.0227,4.2673,22190074,174998924.0,4004038500.0,4004038500.0
2015-10-13,'603333,明星电缆,7.94,7.94,7.14,7.23,7.22,0.72,9.9723,3.5221,18314908,138560654.0,4128839700.0,4128839700.0
2015-10-12,'603333,明星电缆,7.22,7.3,6.94,7.0,6.94,0.28,4.0346,2.0422,10619321,76030415.0,3754436100.0,3754436100.0
2015-10-09,'603333,明星电缆,6.94,7.0,6.79,6.87,6.87,0.07,1.0189,1.3773,7161781,49418166.0,3608834700.0,3608834700.0
2015-10-08,'603333,明星电缆,6.87,6.89,6.68,6.74,6.53,0.34,5.2067,1.2527,6514265,44440057.0,3572434350.0,3572434350.0
2015-09-30,'603333,明星电缆,6.53,6.59,6.42,6.49,6.45,0.08,1.2403,0.5529,2874941,18794946.0,3395632650.0,3395632650.0
2015-09-29,'603333,明星电缆,6.45,6.67,6.42,6.6,6.72,-0.27,-4.0179,0.8289,4310439,28135287.0,3354032250.0,3354032250.0
2015-09-28,'603333,明星电缆,6.72,6.76,6.54,6.54,6.54,0.18,2.7523,0.8992,4675649,31178369.0,3494433600.0,3494433600.0
2015-09-25,'603333,明星电缆,6.54,6.94,6.52,6.9,6.98,-0.44,-6.3037,1.7448,9073001,61125616.0,3400832700.0,3400832700.0
2015-09-24,'603333,明星电缆,6.98,7.05,6.76,6.8,6.89,0.09,1.3062,2.2004,11442265,78900939.0,3629634900.0,3629634900.0
2015-09-23,'603333,明星电缆,6.89,7.15,6.85,6.86,6.79,0.1,1.4728,2.8632,14888546,103921354.0,3582834450.0,3582834450.0
2015-09-22,'603333,明星电缆,6.79,7.07,6.71,6.82,6.95,-0.16,-2.3022,2.6483,13771382,94174779.0,3530833950.0,3530833950.0
2015-09-21,'603333,明星电缆,6.95,7.03,6.48,6.55,6.9,0.05,0.7246,3.5358,18386085,124210935.0,3614034750.0,3614034750.0
2015-09-18,'603333,明星电缆,6.9,7.1,6.66,6.66,6.53,0.37,5.6662,4.8994,25477154,173716608.0,3588034500.0,3588034500.0
2015-09-17,'603333,明星电缆,6.53,6.6,6.41,6.6,6.0,0.53,8.8333,1.6486,8572770,56524792.0,3395632650.0,3395632650.0
2015-09-16,'603333,明星电缆,6.0,6.0,5.46,5.46,5.45,0.55,10.0917,1.5493,8056477,47814792.0,3120030000.0,3120030000.0
2015-09-15,'603333,明星电缆,5.45,5.9,5.4,5.9,6.0,-0.55,-9.1667,1.1754,6112150,34580632.0,2834027250.0,2834027250.0
2015-09-14,'603333,明星电缆,6.0,6.8,6.0,6.65,6.67,-0.67,-10.045,1.2937,6727502,42277098.0,3120030000.0,3120030000.0
2015-09-11,'603333,明星电缆,6.67,6.8,6.53,6.66,6.7,-0.03,-0.4478,1.0772,5601564,37279681.0,3468433350.0,3468433350.0
2015-09-10,'603333,明星电缆,6.7,7.14,6.55,6.61,6.78,-0.08,-1.1799,1.8984,9871732,67313123.0,3484033500.0,3484033500.0
2015-09-09,'603333,明星电缆,6.78,6.79,6.36,6.43,6.38,0.4,6.2696,1.9406,10091477,66527178.0,3525633900.0,3525633900.0
2015-09-08,'603333,明星电缆,6.38,6.39,6.01,6.14,6.12,0.26,4.2484,0.9948,5173202,32158134.0,3317631900.0,3317631900.0
2015-09-07,'603333,明星电缆,6.12,6.46,6.06,6.16,6.01,0.11,1.8303,1.0915,5676095,35403479.0,3182430600.0,3182430600.0
2015-09-02,'603333,明星电缆,6.01,6.65,5.86,5.86,6.51,-0.5,-7.6805,1.6765,8717913,54014208.0,3125230050.0,3125230050.0
2015-09-01,'603333,明星电缆,0.0,0.0,0.0,0.0,6.51,None,None,0.0,0,0.0,3385232550.0,3385232550.0
2015-08-31,'603333,明星电缆,0.0,0.0,0.0,0.0,6.51,None,None,0.0,0,0.0,3385232550.0,3385232550.0
2015-08-28,'603333,明星电缆,0.0,0.0,0.0,0.0,6.51,None,None,0.0,0,0.0,3385232550.0,3385232550.0
2015-08-27,'603333,明星电缆,0.0,0.0,0.0,0.0,6.51,None,None,0.0,0,0.0,3385232550.0,3385232550.0
2015-08-26,'603333,明星电缆,0.0,0.0,0.0,0.0,6.51,None,None,0.0,0,0.0,3385232550.0,3385232550.0
2015-08-25,'603333,明星电缆,6.51,6.77,6.51,6.53,7.23,-0.72,-9.9585,1.1974,6226719,40822408.0,3385232550.0,3385232550.0
2015-08-24,'603333,明星电缆,7.23,7.65,7.23,7.65,8.03,-0.8,-9.9626,1.4779,7685002,56186225.0,3759636150.0,3759636150.0
2015-08-21,'603333,明星电缆,8.03,8.58,8.0,8.23,8.46,-0.43,-5.0827,1.9968,10383390,85950871.0,4175640150.0,4175640150.0
2015-08-20,'603333,明星电缆,8.46,8.99,8.45,8.77,8.79,-0.33,-3.7543,2.1407,11131633,96402436.0,4399242300.0,4399242300.0
2015-08-19,'603333,明星电缆,8.79,8.92,8.0,8.12,8.52,0.27,3.169,2.6335,13694267,116079440.0,4570843950.0,4570843950.0
2015-08-18,'603333,明星电缆,8.52,9.45,8.52,9.45,9.47,-0.95,-10.0317,3.1069,16156148,144883930.0,4430442600.0,4430442600.0
2015-08-17,'603333,明星电缆,9.47,9.48,8.98,9.05,9.04,0.43,4.7566,3.5028,18214723,168093307.0,4924447350.0,4924447350.0
2015-08-14,'603333,明星电缆,9.04,9.22,8.93,9.03,9.0,0.04,0.4444,3.0487,15853172,143650007.0,4700845200.0,4700845200.0
2015-08-13,'603333,明星电缆,9.0,9.0,8.68,8.72,8.69,0.31,3.5673,2.2544,11722849,103908940.0,4680045000.0,4680045000.0
2015-08-12,'603333,明星电缆,8.69,8.97,8.68,8.8,9.03,-0.34,-3.7652,2.675,13910320,122464604.0,4518843450.0,4518843450.0
2015-08-11,'603333,明星电缆,9.03,9.45,8.84,8.9,8.87,0.16,1.8038,5.7085,29684242,270065239.0,4695645150.0,4695645150.0
2015-08-10,'603333,明星电缆,8.87,8.87,8.02,8.02,8.06,0.81,10.0496,3.8253,19891844,169710641.0,4612444350.0,4612444350.0
