2015-12-03,'601801,皖新传媒,0.0,0.0,0.0,0.0,33.85,None,None,0.0,0,0.0,30803500000.0,30803500000.0
2015-12-02,'601801,皖新传媒,0.0,0.0,0.0,0.0,33.85,None,None,0.0,0,0.0,30803500000.0,30803500000.0
2015-12-01,'601801,皖新传媒,0.0,0.0,0.0,0.0,33.85,None,None,0.0,0,0.0,30803500000.0,30803500000.0
2015-11-30,'601801,皖新传媒,0.0,0.0,0.0,0.0,33.85,None,None,0.0,0,0.0,30803500000.0,30803500000.0
2015-11-27,'601801,皖新传媒,0.0,0.0,0.0,0.0,33.85,None,None,0.0,0,0.0,30803500000.0,30803500000.0
2015-11-26,'601801,皖新传媒,0.0,0.0,0.0,0.0,33.85,None,None,0.0,0,0.0,30803500000.0,30803500000.0
2015-11-25,'601801,皖新传媒,33.85,34.5,31.5,31.6,31.36,2.49,7.9401,1.6944,15419116,512083666.0,30803500000.0,30803500000.0
2015-11-24,'601801,皖新传媒,31.36,31.67,30.0,30.0,30.01,1.35,4.4985,1.4797,13465295,418095316.0,28537600000.0,28537600000.0
2015-11-23,'601801,皖新传媒,30.01,30.8,29.0,29.0,29.28,0.73,2.4932,1.2833,11678330,351962386.0,27309100000.0,27309100000.0
2015-11-20,'601801,皖新传媒,29.28,29.49,28.85,29.47,29.46,-0.18,-0.611,0.6058,5512828,160753648.0,26644800000.0,26644800000.0
2015-11-19,'601801,皖新传媒,29.46,29.58,28.6,28.82,28.59,0.87,3.043,0.5961,5424584,158987515.0,26808600000.0,26808600000.0
2015-11-18,'601801,皖新传媒,28.59,29.39,28.45,29.15,29.22,-0.63,-2.1561,0.3859,3511880,101578323.0,26016900000.0,26016900000.0
2015-11-17,'601801,皖新传媒,29.22,30.22,29.2,29.49,29.48,-0.26,-0.882,0.7543,6863924,203825450.0,26590200000.0,26590200000.0
2015-11-16,'601801,皖新传媒,29.48,29.5,28.0,28.01,28.93,0.55,1.9011,0.5966,5429204,157203935.0,26826800000.0,26826800000.0
2015-11-13,'601801,皖新传媒,28.93,29.8,28.9,29.19,29.41,-0.48,-1.6321,0.9789,8907945,260453185.0,26326300000.0,26326300000.0
2015-11-12,'601801,皖新传媒,29.41,29.76,28.74,29.5,29.41,0.0,0.0,1.0496,9551610,279233223.0,26763100000.0,26763100000.0
2015-11-11,'601801,皖新传媒,29.41,29.59,28.8,29.58,29.78,-0.37,-1.2424,1.5143,13779850,400943147.0,26763100000.0,26763100000.0
2015-11-10,'601801,皖新传媒,29.78,31.8,28.63,30.83,30.72,-0.94,-3.0599,1.443,13131674,398198305.0,27099800000.0,27099800000.0
2015-11-09,'601801,皖新传媒,30.72,31.43,30.1,30.75,31.14,-0.42,-1.3487,0.991,9017989,277019320.0,27955200000.0,27955200000.0
2015-11-06,'601801,皖新传媒,31.14,31.3,29.97,30.18,30.11,1.03,3.4208,0.8304,7556994,230073660.0,28337400000.0,28337400000.0
2015-11-05,'601801,皖新传媒,30.11,31.25,29.69,30.6,30.76,-0.65,-2.1131,0.6431,5851875,177783507.0,27400100000.0,27400100000.0
2015-11-04,'601801,皖新传媒,30.76,30.99,28.83,28.99,28.67,2.09,7.2899,0.6488,5903629,176734284.0,27991600000.0,27991600000.0
2015-11-03,'601801,皖新传媒,28.67,29.6,28.03,29.6,29.03,-0.36,-1.2401,0.5881,5351928,153113678.0,26089700000.0,26089700000.0
2015-11-02,'601801,皖新传媒,29.03,30.15,28.8,29.8,30.43,-1.4,-4.6007,0.8671,7890901,231914282.0,26417300000.0,26417300000.0
2015-10-30,'601801,皖新传媒,30.43,31.16,29.55,30.41,30.41,0.02,0.0658,1.0512,9565877,292576631.0,27691300000.0,27691300000.0
2015-10-29,'601801,皖新传媒,30.41,30.89,29.08,30.0,30.37,0.04,0.1317,0.6583,5990172,179653289.0,27673100000.0,27673100000.0
2015-10-28,'601801,皖新传媒,30.37,31.6,29.38,31.1,31.85,-1.48,-4.6468,1.152,10483491,317562504.0,27636700000.0,27636700000.0
2015-10-27,'601801,皖新传媒,31.85,33.25,30.7,33.18,33.18,-1.33,-4.0084,1.3824,12579954,396179784.0,28983500000.0,28983500000.0
2015-10-26,'601801,皖新传媒,33.18,33.66,31.48,33.53,32.99,0.19,0.5759,0.8895,8094764,262447821.0,30193800000.0,30193800000.0
2015-10-23,'601801,皖新传媒,32.99,33.1,30.86,30.87,30.38,2.61,8.5912,1.0201,9282848,298266622.0,30020900000.0,30020900000.0
2015-10-22,'601801,皖新传媒,30.38,31.02,28.97,29.05,28.97,1.41,4.8671,1.0501,9555527,286737959.0,27645800000.0,27645800000.0
2015-10-21,'601801,皖新传媒,28.97,32.19,28.96,31.92,32.18,-3.21,-9.9751,0.9383,8538358,264008670.0,26362700000.0,26362700000.0
2015-10-20,'601801,皖新传媒,32.18,32.4,30.82,32.24,32.2,-0.02,-0.0621,0.6808,6195001,195622175.0,29283800000.0,29283800000.0
2015-10-19,'601801,皖新传媒,32.2,32.74,29.52,29.6,29.76,2.44,8.1989,1.9353,17611321,557895543.0,29302000000.0,29302000000.0
2015-10-16,'601801,皖新传媒,29.76,30.18,27.95,27.95,27.86,1.9,6.8198,1.2554,11424440,335055380.0,27081600000.0,27081600000.0
2015-10-15,'601801,皖新传媒,27.86,28.06,26.7,27.51,27.43,0.43,1.5676,1.1716,10662001,292867939.0,25352600000.0,25352600000.0
2015-10-14,'601801,皖新传媒,27.43,27.56,26.21,26.5,26.8,0.63,2.3507,1.5192,13824489,375305817.0,24961300000.0,24961300000.0
2015-10-13,'601801,皖新传媒,26.8,26.83,25.4,26.4,26.8,0.0,0.0,1.3718,12483160,326385506.0,24388000000.0,24388000000.0
2015-10-12,'601801,皖新传媒,26.8,28.28,26.67,27.2,26.8,0.0,0.0,2.6074,23727341,640070612.0,24388000000.0,24388000000.0
2015-10-09,'601801,皖新传媒,26.8,27.08,26.6,26.9,27.07,-0.27,-0.9974,0.3536,3217766,86120852.0,24388000000.0,24388000000.0
2015-10-08,'601801,皖新传媒,27.07,27.28,26.5,26.5,25.68,1.39,5.4128,0.4356,3963664,107226603.0,24633700000.0,24633700000.0
2015-09-30,'601801,皖新传媒,25.68,26.28,25.6,25.73,25.68,0.0,0.0,0.3163,2877982,74431737.0,23368800000.0,23368800000.0
2015-09-29,'601801,皖新传媒,25.68,26.42,24.71,24.71,25.19,0.49,1.9452,0.5644,5135767,132923906.0,23368800000.0,23368800000.0
2015-09-28,'601801,皖新传媒,25.19,25.52,24.1,24.41,24.41,0.78,3.1954,0.3233,2942428,73937113.0,22922900000.0,22922900000.0
2015-09-25,'601801,皖新传媒,24.41,26.31,24.0,26.05,26.05,-1.64,-6.2956,0.436,3967945,99143023.0,22213100000.0,22213100000.0
2015-09-24,'601801,皖新传媒,26.05,26.58,25.21,25.33,25.42,0.63,2.4784,0.5328,4848922,126342496.0,23705500000.0,23705500000.0
2015-09-23,'601801,皖新传媒,25.42,26.0,24.84,25.0,25.52,-0.1,-0.3918,0.4448,4047925,102836594.0,23132200000.0,23132200000.0
2015-09-22,'601801,皖新传媒,25.52,26.08,24.71,24.98,24.98,0.54,2.1617,0.541,4922719,126121864.0,23223200000.0,23223200000.0
2015-09-21,'601801,皖新传媒,24.98,25.12,22.91,23.0,23.42,1.56,6.661,0.6526,5938741,144516116.0,22731800000.0,22731800000.0
2015-09-18,'601801,皖新传媒,23.42,23.74,22.92,23.2,22.98,0.44,1.9147,0.3293,2996670,69945913.0,21312200000.0,21312200000.0
2015-09-17,'601801,皖新传媒,22.98,25.3,22.95,24.0,23.98,-1.0,-4.1701,0.7863,7155555,172747119.0,20911800000.0,20911800000.0
2015-09-16,'601801,皖新传媒,23.98,24.07,21.8,22.0,21.88,2.1,9.5978,0.5953,5417024,124986437.0,21821800000.0,21821800000.0
2015-09-15,'601801,皖新传媒,21.88,23.08,21.0,22.87,23.05,-1.17,-5.0759,0.5402,4915891,108576185.0,19910800000.0,19910800000.0
2015-09-14,'601801,皖新传媒,23.05,25.35,22.49,25.23,24.86,-1.81,-7.2808,0.5841,5315466,125847072.0,20975500000.0,20975500000.0
2015-09-11,'601801,皖新传媒,24.86,25.42,24.45,24.81,24.88,-0.02,-0.0804,0.3933,3578740,89363263.0,22622600000.0,22622600000.0
2015-09-10,'601801,皖新传媒,24.88,26.11,24.78,25.66,26.2,-1.32,-5.0382,0.4535,4126611,105017756.0,22640800000.0,22640800000.0
2015-09-09,'601801,皖新传媒,26.2,27.0,25.33,25.92,25.74,0.46,1.7871,1.0294,9367744,245509832.0,23842000000.0,23842000000.0
2015-09-08,'601801,皖新传媒,25.74,25.93,23.5,24.5,24.94,0.8,3.2077,0.6658,6058854,150022370.0,23423400000.0,23423400000.0
2015-09-07,'601801,皖新传媒,24.94,27.58,24.61,26.0,26.13,-1.19,-4.5542,1.2057,10971948,286439187.0,22695400000.0,22695400000.0
2015-09-02,'601801,皖新传媒,26.13,26.38,22.33,22.33,24.28,1.85,7.6194,1.3848,12601267,316077934.0,23778300000.0,23778300000.0
2015-09-01,'601801,皖新传媒,24.28,26.3,23.97,26.3,26.47,-2.19,-8.2735,0.9084,8266505,204961460.0,22094800000.0,22094800000.0
2015-08-31,'601801,皖新传媒,26.47,28.1,25.8,27.13,27.14,-0.67,-2.4687,1.3212,12022904,324347330.0,24087700000.0,24087700000.0
2015-08-28,'601801,皖新传媒,27.14,27.32,25.51,25.51,24.84,2.3,9.2593,1.1887,10816782,288726837.0,24697400000.0,24697400000.0
2015-08-27,'601801,皖新传媒,24.84,24.84,23.1,23.1,22.58,2.26,10.0089,1.2897,11735817,281632353.0,22604400000.0,22604400000.0
2015-08-26,'601801,皖新传媒,22.58,24.51,21.01,23.2,22.6,-0.02,-0.0885,1.4011,12749572,293263054.0,20547800000.0,20547800000.0
2015-08-25,'601801,皖新传媒,22.6,25.38,22.55,23.0,25.05,-2.45,-9.7804,1.4952,13606643,314639934.0,20566000000.0,20566000000.0
2015-08-24,'601801,皖新传媒,25.05,26.35,25.05,26.35,27.83,-2.78,-9.9892,0.6393,5817269,146435623.0,22795500000.0,22795500000.0
2015-08-21,'601801,皖新传媒,27.83,30.9,27.83,29.85,30.92,-3.09,-9.9935,0.8186,7449428,216727233.0,25325300000.0,25325300000.0
2015-08-20,'601801,皖新传媒,30.92,34.04,30.61,34.0,33.53,-2.61,-7.7841,0.7356,6694277,215299821.0,28137200000.0,28137200000.0
2015-08-19,'601801,皖新传媒,33.53,33.8,28.91,29.9,31.23,2.3,7.3647,1.2229,11128281,350444827.0,30512300000.0,30512300000.0
2015-08-18,'601801,皖新传媒,31.23,34.98,30.63,34.48,34.03,-2.8,-8.228,1.1212,10203108,334888869.0,28419300000.0,28419300000.0
2015-08-17,'601801,皖新传媒,34.03,34.53,32.41,33.6,33.94,0.09,0.2652,0.8105,7375730,245545824.0,30967300000.0,30967300000.0
2015-08-14,'601801,皖新传媒,33.94,35.47,32.8,33.0,33.23,0.71,2.1366,0.9574,8712180,296587422.0,30885400000.0,30885400000.0
2015-08-13,'601801,皖新传媒,33.23,34.0,31.0,32.15,33.31,-0.08,-0.2402,0.8804,8011203,259930109.0,30239300000.0,30239300000.0
2015-08-12,'601801,皖新传媒,33.31,35.27,32.3,32.5,33.53,-0.22,-0.6561,0.8552,7782474,268299595.0,30312100000.0,30312100000.0
2015-08-11,'601801,皖新传媒,33.53,34.79,31.12,32.9,32.9,0.63,1.9149,1.1923,10849861,359844149.0,30512300000.0,30512300000.0
2015-08-10,'601801,皖新传媒,32.9,32.9,29.3,30.0,29.91,2.99,9.9967,1.3309,12110900,377606525.0,29939000000.0,29939000000.0
2015-08-07,'601801,皖新传媒,29.91,30.66,28.3,29.4,28.98,0.93,3.2091,1.1771,10711935,318056161.0,27218100000.0,27218100000.0
2015-08-06,'601801,皖新传媒,28.98,29.49,27.13,27.97,27.78,1.2,4.3197,1.224,11138063,316671514.0,26371800000.0,26371800000.0
2015-08-05,'601801,皖新传媒,27.78,27.78,27.01,27.78,25.25,2.53,10.0198,0.5484,4990613,138276994.0,25279800000.0,25279800000.0
2015-08-04,'601801,皖新传媒,25.25,25.25,23.11,23.75,22.95,2.3,10.0218,0.8706,7922744,194310842.0,22977500000.0,22977500000.0
2015-08-03,'601801,皖新传媒,22.95,24.95,22.88,24.9,25.42,-2.47,-9.7168,0.9839,8953534,211090957.0,20884500000.0,20884500000.0
2015-07-31,'601801,皖新传媒,25.42,27.8,25.11,27.07,27.01,-1.59,-5.8867,0.7235,6584132,175300702.0,23132200000.0,23132200000.0
2015-07-30,'601801,皖新传媒,27.01,28.76,26.26,27.0,27.02,-0.01,-0.037,0.9735,8858725,246178682.0,24579100000.0,24579100000.0
2015-07-29,'601801,皖新传媒,27.02,27.13,24.99,25.8,25.51,1.51,5.9192,0.9899,9007948,233850283.0,24588200000.0,24588200000.0
2015-07-28,'601801,皖新传媒,25.51,26.62,23.9,24.24,26.56,-1.05,-3.9533,1.1412,10384719,261399259.0,23214100000.0,23214100000.0
2015-07-27,'601801,皖新传媒,26.56,30.3,26.56,28.9,29.51,-2.95,-9.9966,1.4831,13496565,380727198.0,24169600000.0,24169600000.0
2015-07-24,'601801,皖新传媒,29.51,32.2,29.0,31.29,31.93,-2.42,-7.5791,1.1188,10180724,312974097.0,26854100000.0,26854100000.0
2015-07-23,'601801,皖新传媒,31.93,32.78,28.67,30.42,30.3,1.63,5.3795,1.536,13977489,422176189.0,29056300000.0,29056300000.0
2015-07-22,'601801,皖新传媒,30.3,31.16,28.38,28.79,28.72,1.58,5.5014,0.8228,7487256,225819774.0,27573000000.0,27573000000.0
2015-07-21,'601801,皖新传媒,28.72,29.45,26.26,26.35,27.34,1.38,5.0475,1.3306,12108727,343687563.0,26135200000.0,26135200000.0
2015-07-20,'601801,皖新传媒,27.34,28.58,25.0,26.5,26.05,1.29,4.952,1.5082,13724841,372788611.0,24879400000.0,24879400000.0
2015-07-17,'601801,皖新传媒,26.05,26.09,23.72,23.72,23.72,2.33,9.8229,1.1543,10504242,268695573.0,23705500000.0,23705500000.0
2015-07-16,'601801,皖新传媒,23.72,24.68,20.82,23.0,23.0,0.72,3.1304,0.9838,8952976,205856985.0,21585200000.0,21585200000.0
2015-07-15,'601801,皖新传媒,23.0,25.0,23.0,25.0,25.55,-2.55,-9.9804,1.1505,10469654,247071010.0,20930000000.0,20930000000.0
2015-07-14,'601801,皖新传媒,25.55,25.55,23.23,24.0,23.23,2.32,9.9871,2.0498,18652863,465047225.0,23250500000.0,23250500000.0
2015-07-13,'601801,皖新传媒,23.23,23.23,22.15,22.15,21.12,2.11,9.9905,1.4203,12924637,296874197.0,21139300000.0,21139300000.0
2015-07-10,'601801,皖新传媒,21.12,21.12,20.37,21.12,19.2,1.92,10.0,0.682,6206252,130914674.0,19219200000.0,19219200000.0
2015-07-09,'601801,皖新传媒,19.2,19.2,17.45,17.58,17.45,1.75,10.0287,1.0752,9784087,183026005.0,17472000000.0,17472000000.0
2015-07-08,'601801,皖新传媒,17.45,18.08,16.43,16.43,18.26,-0.81,-4.4359,4.0561,36910631,626804369.0,15879500000.0,15879500000.0
2015-07-07,'601801,皖新传媒,18.26,19.29,18.26,18.97,20.29,-2.03,-10.0049,1.1584,10541136,193901280.0,16616600000.0,16616600000.0
2015-07-06,'601801,皖新传媒,20.29,24.73,20.23,24.73,22.48,-2.19,-9.742,1.9589,17826006,381788105.0,18463900000.0,18463900000.0
2015-07-03,'601801,皖新传媒,22.48,25.6,22.48,24.0,24.98,-2.5,-10.008,1.5038,13684695,317259017.0,20456800000.0,20456800000.0
2015-07-02,'601801,皖新传媒,24.98,28.0,24.98,27.93,27.76,-2.78,-10.0144,1.0228,9307582,242636146.0,22731800000.0,22731800000.0
2015-07-01,'601801,皖新传媒,27.76,30.9,26.5,28.0,29.17,-1.41,-4.8337,1.4506,13200389,388378776.0,25261600000.0,25261600000.0
2015-06-30,'601801,皖新传媒,29.17,29.46,24.1,25.45,26.78,2.39,8.9246,1.9536,17777829,464119179.0,26544700000.0,26544700000.0
2015-06-29,'601801,皖新传媒,26.78,30.55,26.78,30.18,29.75,-2.97,-9.9832,1.0959,9973141,275046469.0,24369800000.0,24369800000.0
2015-06-26,'601801,皖新传媒,29.75,32.5,29.75,31.82,33.05,-3.3,-9.9849,0.9359,8516603,261990535.0,27072500000.0,27072500000.0
2015-06-25,'601801,皖新传媒,33.05,36.05,32.0,35.0,34.93,-1.88,-5.3822,1.24,11283628,394262486.0,30075500000.0,30075500000.0
2015-06-24,'601801,皖新传媒,34.93,35.28,32.19,33.99,33.82,1.11,3.2821,1.2791,11639696,391713843.0,31786300000.0,31786300000.0
2015-06-23,'601801,皖新传媒,33.82,35.35,31.06,34.4,34.51,-0.69,-1.9994,1.108,10082794,330256201.0,30776200000.0,30776200000.0
2015-06-19,'601801,皖新传媒,34.51,38.2,34.51,37.1,37.15,-2.64,-7.1063,0.9819,8935334,324110093.0,31404100000.0,31404100000.0
2015-06-18,'601801,皖新传媒,37.15,39.09,36.11,36.72,37.02,0.13,0.3512,1.2429,11310435,427298356.0,33806500000.0,33806500000.0
2015-06-17,'601801,皖新传媒,37.02,37.3,34.51,34.97,34.74,2.28,6.563,1.1405,10378828,372663148.0,33688200000.0,33688200000.0
2015-06-16,'601801,皖新传媒,34.74,37.59,34.25,37.59,38.06,-3.32,-8.7231,1.1946,10871162,386837119.0,31613400000.0,31613400000.0
2015-06-15,'601801,皖新传媒,38.06,39.95,37.6,39.95,40.26,-2.2,-5.4645,1.7915,16302235,631782880.0,34634600000.0,34634600000.0
2015-06-12,'601801,皖新传媒,40.26,40.26,36.63,36.8,36.6,3.66,10.0,1.7501,15925771,620529506.0,36636600000.0,36636600000.0
2015-06-11,'601801,皖新传媒,36.6,37.45,35.0,35.7,35.63,0.97,2.7224,1.7219,15669305,572732801.0,33306000000.0,33306000000.0
2015-06-10,'601801,皖新传媒,35.63,35.63,31.85,32.25,32.39,3.24,10.0031,1.6228,14767459,510708041.0,32423300000.0,32423300000.0
2015-06-09,'601801,皖新传媒,32.39,33.8,31.88,33.7,33.77,-1.38,-4.0865,1.2662,11522308,375478917.0,29474900000.0,29474900000.0
2015-06-08,'601801,皖新传媒,33.77,35.08,32.68,32.68,31.89,1.88,5.8953,2.4823,22589195,766806239.0,30730700000.0,30730700000.0
2015-06-05,'601801,皖新传媒,31.89,31.89,29.5,29.59,28.99,2.9,10.0034,1.8333,16683403,510161770.0,29019900000.0,29019900000.0
2015-06-04,'601801,XD皖新传,28.99,31.45,28.15,30.3,29.77,-0.78,-2.6201,1.7731,16135191,483031707.0,26380900000.0,26380900000.0
2015-06-03,'601801,皖新传媒,30.0,31.0,28.8,30.14,30.07,-0.07,-0.2328,1.3495,12280140,368805103.0,27300000000.0,27300000000.0
2015-06-02,'601801,皖新传媒,30.07,30.25,29.0,29.0,28.85,1.22,4.2288,1.2624,11488238,340764194.0,27363700000.0,27363700000.0
2015-06-01,'601801,皖新传媒,28.85,28.87,27.62,27.63,27.47,1.38,5.0237,1.2308,11199861,318647006.0,26253500000.0,26253500000.0
2015-05-29,'601801,皖新传媒,27.47,28.28,26.01,27.41,27.67,-0.2,-0.7228,1.1746,10689233,292937067.0,24997700000.0,24997700000.0
2015-05-28,'601801,皖新传媒,27.67,29.81,27.6,28.85,29.07,-1.4,-4.816,2.1969,19992178,581588063.0,25179700000.0,25179700000.0
2015-05-27,'601801,皖新传媒,29.07,30.38,28.49,30.31,30.12,-1.05,-3.4861,1.9222,17492460,509967743.0,26453700000.0,26453700000.0
2015-05-26,'601801,皖新传媒,30.12,30.88,29.75,30.3,30.0,0.12,0.4,1.4601,13286474,402270571.0,27409200000.0,27409200000.0
2015-05-25,'601801,皖新传媒,30.0,30.1,28.29,28.79,28.92,1.08,3.7344,1.3279,12084139,352885698.0,27300000000.0,27300000000.0
2015-05-22,'601801,皖新传媒,28.92,29.98,28.5,29.81,29.43,-0.51,-1.7329,1.1228,10217125,296637833.0,26317200000.0,26317200000.0
2015-05-21,'601801,皖新传媒,29.43,29.49,27.81,27.98,28.18,1.25,4.4358,1.287,11711493,336452545.0,26781300000.0,26781300000.0
2015-05-20,'601801,皖新传媒,28.18,29.7,28.16,28.42,28.02,0.16,0.571,1.4516,13209345,381068937.0,25643800000.0,25643800000.0
2015-05-19,'601801,皖新传媒,28.02,28.08,25.9,26.28,26.18,1.84,7.0283,1.3639,12411766,339029843.0,25498200000.0,25498200000.0
2015-05-18,'601801,皖新传媒,26.18,26.53,25.64,25.89,25.99,0.19,0.7311,0.5955,5418834,142142267.0,23823800000.0,23823800000.0
2015-05-15,'601801,皖新传媒,25.99,26.97,25.95,26.85,27.06,-1.07,-3.9542,0.6608,6013101,157466689.0,23650900000.0,23650900000.0
2015-05-14,'601801,皖新传媒,27.06,27.98,26.8,27.7,27.74,-0.68,-2.4513,0.9266,8431956,229924756.0,24624600000.0,24624600000.0
