2015-12-04,'601799,星宇股份,33.17,33.99,32.46,33.51,33.37,-0.2,-0.5993,1.7115,4089475,136783003.0,7949190500.0,7925654726.5
2015-12-03,'601799,星宇股份,33.37,34.57,33.11,33.98,33.79,-0.42,-1.243,2.1305,5090650,171433913.0,7997120500.0,7973442816.5
2015-12-02,'601799,星宇股份,33.79,35.15,31.71,35.15,35.23,-1.44,-4.0874,2.66,6355770,212722097.0,8097773500.0,8073797805.5
2015-12-01,'601799,星宇股份,35.23,35.79,34.05,34.57,34.89,0.34,0.9745,1.7287,4130573,144183528.0,8442869500.0,8417872053.5
2015-11-30,'601799,星宇股份,34.89,35.7,31.52,34.1,34.5,0.39,1.1304,2.5669,6133433,208504290.0,8361388500.0,8336632300.5
2015-11-27,'601799,星宇股份,34.5,37.49,33.65,35.6,36.39,-1.89,-5.1937,2.649,6329532,226946081.0,8267925000.0,8243445525.0
2015-11-26,'601799,星宇股份,36.39,39.37,35.0,37.53,36.81,-0.42,-1.141,5.2924,12645766,469623268.0,8720863500.0,8695042975.5
2015-11-25,'601799,星宇股份,36.81,36.81,32.82,33.4,33.46,3.35,10.012,3.2305,7719003,269712343.0,8821516500.0,8795397964.5
2015-11-24,'601799,星宇股份,33.46,33.7,32.4,33.2,33.43,0.03,0.0897,1.6031,3830528,126261630.0,8018689000.0,7994947457.0
2015-11-23,'601799,星宇股份,33.43,33.98,31.4,31.8,31.93,1.5,4.6978,2.7422,6552276,215590820.0,8011499500.0,7987779243.5
2015-11-20,'601799,星宇股份,31.93,32.25,30.56,30.94,30.65,1.28,4.1762,2.4832,5933410,187616100.0,7652024500.0,7629368568.5
2015-11-19,'601799,星宇股份,30.65,30.86,29.86,29.9,29.78,0.87,2.9214,2.0047,4789997,145172734.0,7345272500.0,7323524792.5
2015-11-18,'601799,星宇股份,29.78,31.3,29.56,31.0,31.51,-1.73,-5.4903,2.6393,6306367,191456264.0,7136777000.0,7115646601.0
2015-11-17,'601799,星宇股份,31.51,32.34,30.5,30.87,29.4,2.11,7.1769,5.3409,12761552,401320029.0,7551371500.0,7529013579.5
2015-11-16,'601799,星宇股份,29.4,29.4,28.23,29.4,26.73,2.67,9.9888,1.8786,4488757,131882545.0,7045710000.0,7024849230.0
2015-11-13,'601799,星宇股份,0.0,0.0,0.0,0.0,26.73,None,None,0.0,0,0.0,6405844500.0,6386878228.5
2015-11-12,'601799,星宇股份,0.0,0.0,0.0,0.0,26.73,None,None,0.0,0,0.0,6405844500.0,6386878228.5
2015-11-11,'601799,星宇股份,0.0,0.0,0.0,0.0,26.73,None,None,0.0,0,0.0,6405844500.0,6386878228.5
2015-11-10,'601799,星宇股份,0.0,0.0,0.0,0.0,26.73,None,None,0.0,0,0.0,6405844500.0,6386878228.5
2015-11-09,'601799,星宇股份,0.0,0.0,0.0,0.0,26.73,None,None,0.0,0,0.0,6405844500.0,6386878228.5
2015-11-06,'601799,星宇股份,0.0,0.0,0.0,0.0,26.73,None,None,0.0,0,0.0,6405844500.0,6386878228.5
2015-11-05,'601799,星宇股份,0.0,0.0,0.0,0.0,26.73,None,None,0.0,0,0.0,6405844500.0,6386878228.5
2015-11-04,'601799,星宇股份,0.0,0.0,0.0,0.0,26.73,None,None,0.0,0,0.0,6405844500.0,6386878228.5
2015-11-03,'601799,星宇股份,0.0,0.0,0.0,0.0,26.73,None,None,0.0,0,0.0,6405844500.0,6386878228.5
2015-11-02,'601799,星宇股份,0.0,0.0,0.0,0.0,26.73,None,None,0.0,0,0.0,6405844500.0,6386878228.5
2015-10-30,'601799,星宇股份,26.73,26.97,26.1,26.69,26.78,-0.05,-0.1867,0.686,1639068,43652394.0,6405844500.0,6386878228.5
2015-10-29,'601799,星宇股份,26.78,27.0,26.02,26.61,26.27,0.51,1.9414,0.9071,2167424,57734043.0,6417827000.0,6398825251.0
2015-10-28,'601799,星宇股份,26.27,27.98,26.2,26.83,27.1,-0.83,-3.0627,1.2787,3055329,82813670.0,6295605500.0,6276965621.5
2015-10-27,'601799,星宇股份,27.1,27.2,25.03,26.75,27.07,0.03,0.1108,1.2781,3053983,80601490.0,6494515000.0,6475286195.0
2015-10-26,'601799,星宇股份,27.07,27.38,26.49,26.55,26.18,0.89,3.3995,1.1823,2824995,76340887.0,6487325500.0,6468117981.5
2015-10-23,'601799,星宇股份,26.18,26.19,25.06,25.59,25.39,0.79,3.1115,1.1784,2815790,72866097.0,6274037000.0,6255460981.0
2015-10-22,'601799,星宇股份,25.39,25.59,24.09,24.35,24.24,1.15,4.7442,0.9195,2197083,54566003.0,6084713500.0,6066698025.5
2015-10-21,'601799,星宇股份,24.24,27.1,24.19,26.78,26.88,-2.64,-9.8214,1.7793,4251553,109153836.0,5809116000.0,5791916508.0
2015-10-20,'601799,星宇股份,26.88,26.95,26.21,26.5,26.5,0.38,1.434,1.2345,2949613,78394491.0,6441792000.0,6422719296.0
2015-10-19,'601799,星宇股份,26.5,27.43,26.3,27.28,27.19,-0.69,-2.5377,0.9923,2370939,63407826.0,6350725000.0,6331921925.0
2015-10-16,'601799,星宇股份,27.19,29.33,26.7,26.7,26.68,0.51,1.9115,1.4137,3377936,93008713.0,6516083500.0,6496790835.5
2015-10-15,'601799,星宇股份,26.68,27.18,24.68,24.75,24.89,1.79,7.1916,1.3798,3296842,85402935.0,6393862000.0,6374931206.0
2015-10-14,'601799,星宇股份,24.89,25.57,24.88,25.2,25.17,-0.28,-1.1124,0.9336,2230681,56281132.0,5964888500.0,5947227800.5
2015-10-13,'601799,星宇股份,25.17,25.4,24.41,24.7,24.92,0.25,1.0032,1.0386,2481654,61981610.0,6031990500.0,6014131126.5
2015-10-12,'601799,星宇股份,24.92,25.16,23.45,23.66,23.45,1.47,6.2687,1.3654,3262510,80335100.0,5972078000.0,5954396014.0
2015-10-09,'601799,星宇股份,23.45,23.66,23.1,23.4,23.44,0.01,0.0427,0.8745,2089625,48927633.0,5619792500.0,5603153552.5
2015-10-08,'601799,星宇股份,23.44,23.49,22.79,23.02,21.84,1.6,7.326,1.6213,3874017,89948295.0,5617396000.0,5600764148.0
2015-09-30,'601799,星宇股份,21.84,22.2,21.51,21.6,21.26,0.58,2.7281,0.9903,2366276,51839785.0,5233956000.0,5218459428.0
2015-09-29,'601799,星宇股份,21.26,21.66,21.18,21.41,21.89,-0.63,-2.878,0.5334,1274403,27326544.0,5094959000.0,5079873967.0
2015-09-28,'601799,星宇股份,21.89,21.96,21.15,21.15,21.44,0.45,2.0989,0.6494,1551647,33505045.0,5245938500.0,5230406450.5
2015-09-25,'601799,星宇股份,21.44,22.32,21.01,22.1,22.34,-0.9,-4.0286,1.1542,2757842,59727860.0,5138096000.0,5122883248.0
2015-09-24,'601799,星宇股份,22.34,22.48,21.88,21.88,21.88,0.46,2.1024,0.8618,2059247,45631176.0,5353781000.0,5337929653.0
2015-09-23,'601799,星宇股份,21.88,22.65,21.55,22.4,22.74,-0.86,-3.7819,1.0751,2568768,56748167.0,5243605452.0,5228017046.0
2015-09-22,'601799,星宇股份,22.74,23.16,22.22,22.62,22.68,0.06,0.2646,1.2049,2878940,65580707.0,5449706946.0,5433505833.0
2015-09-21,'601799,星宇股份,22.68,22.75,20.66,21.09,21.47,1.21,5.6358,1.2754,3047516,66415143.0,5435327772.0,5419169406.0
2015-09-18,'601799,星宇股份,21.47,21.58,20.68,20.95,20.81,0.66,3.1716,1.0688,2553881,54141801.0,5145347763.0,5130051461.5
2015-09-17,'601799,星宇股份,20.81,22.0,20.5,20.7,21.12,-0.31,-1.4678,1.6882,4033864,86223108.0,4987176849.0,4972350764.5
2015-09-16,'601799,星宇股份,21.12,21.12,19.2,19.38,19.2,1.92,10.0,1.2647,3021778,60884270.0,5061469248.0,5046422304.0
2015-09-15,'601799,星宇股份,19.2,20.49,19.08,19.7,20.03,-0.83,-4.1438,0.6868,1641050,32554587.0,4601335680.0,4587656640.0
2015-09-14,'601799,星宇股份,20.03,22.58,20.03,22.48,22.26,-2.23,-10.018,0.9239,2207594,46238133.0,4800247587.0,4785977213.5
2015-09-11,'601799,星宇股份,22.26,22.66,21.7,22.25,22.25,0.01,0.0449,0.8521,2036109,45228913.0,5334673554.0,5318814417.0
2015-09-10,'601799,星宇股份,22.25,23.09,22.2,22.78,23.06,-0.81,-3.5126,0.8255,1972482,44795310.0,5332277025.0,5316425012.5
2015-09-09,'601799,星宇股份,23.06,23.58,22.56,22.56,22.41,0.65,2.9005,1.9804,4731929,109793004.0,5526395874.0,5509966777.0
2015-09-08,'601799,星宇股份,22.41,22.5,20.62,21.02,20.95,1.46,6.969,1.1144,2662716,57006422.0,5370621489.0,5354655484.5
2015-09-07,'601799,星宇股份,20.95,21.38,20.2,20.28,19.97,0.98,4.9074,1.4449,3452499,71908560.0,5020728255.0,5005802427.5
2015-09-02,'601799,星宇股份,19.97,20.35,18.31,18.69,19.52,0.45,2.3053,1.8311,4375249,85158438.0,4785868413.0,4771640786.5
2015-09-01,'601799,星宇股份,19.52,21.01,19.5,21.01,21.51,-1.99,-9.2515,1.3311,3180502,63669546.0,4678024608.0,4664117584.0
2015-08-31,'601799,星宇股份,21.51,22.65,21.49,22.65,23.11,-1.6,-6.9234,1.4031,3352456,74102869.0,5154933879.0,5139609079.5
2015-08-28,'601799,星宇股份,23.11,23.18,21.83,22.44,21.7,1.41,6.4977,1.904,4549533,102105890.0,5538378519.0,5521913799.5
2015-08-27,'601799,星宇股份,21.7,21.75,19.81,20.55,20.0,1.7,8.5,1.7486,4178210,86547993.0,5200467930.0,5185007765.0
2015-08-26,'601799,星宇股份,20.0,22.28,19.8,21.8,21.8,-1.8,-8.2569,2.2772,5441128,115134524.0,4793058000.0,4778809000.0
2015-08-25,'601799,星宇股份,21.8,22.5,21.8,21.82,24.22,-2.42,-9.9917,1.4413,3443739,75455398.0,5224433220.0,5208901810.0
2015-08-24,'601799,星宇股份,24.22,26.26,24.22,26.26,26.91,-2.69,-9.9963,1.1456,2737312,67506636.0,5804393238.0,5787137699.0
2015-08-21,'601799,星宇股份,26.91,28.55,26.8,27.63,28.63,-1.72,-6.0077,0.9103,2175100,59965256.0,6449059539.0,6429887509.5
2015-08-20,'601799,星宇股份,28.63,30.5,28.5,29.8,30.6,-1.97,-6.4379,0.9999,2389100,70431450.0,6861262527.0,6840865083.5
2015-08-19,'601799,星宇股份,30.6,30.71,26.41,27.57,28.39,2.21,7.7844,2.285,5459889,154855890.0,7333378740.0,7311577770.0
2015-08-18,'601799,星宇股份,28.39,32.35,28.39,31.72,31.54,-3.15,-9.9873,2.0876,4988222,152978533.0,6803745831.0,6783519375.5
2015-08-17,'601799,星宇股份,31.54,31.82,30.28,31.21,31.82,-0.28,-0.8799,1.7764,4244596,131625659.0,7558652466.0,7536181793.0
2015-08-14,'601799,星宇股份,31.82,32.5,31.51,31.8,31.78,0.04,0.1259,1.3971,3338274,107147160.0,7625755278.0,7603085119.0
2015-08-13,'601799,星宇股份,31.78,31.9,30.47,31.08,31.56,0.22,0.6971,1.3452,3214238,100574219.0,7616169162.0,7593527501.0
2015-08-12,'601799,星宇股份,31.56,32.59,31.27,32.3,32.61,-1.05,-3.2199,1.7053,4074727,129750225.0,7563445524.0,7540960602.0
2015-08-11,'601799,星宇股份,32.61,34.1,32.3,32.53,32.8,-0.19,-0.5793,1.7404,4158511,136884379.0,7815081069.0,7791848074.5
2015-08-10,'601799,星宇股份,32.8,32.87,30.8,31.15,30.59,2.21,7.2246,2.1639,5170413,166675341.0,7860615120.0,7837246760.0
2015-08-07,'601799,星宇股份,30.59,30.64,29.14,29.45,28.97,1.62,5.592,1.448,3459821,104036108.0,7330982211.0,7309188365.5
