2016-04-14,'603606,东方电缆,14.43,14.53,14.2,14.31,14.2,0.23,1.6197,2.6108,3635257,52107129.0,4487297100.0,2009204340.0
2016-04-13,'603606,东方电缆,14.2,14.49,14.12,14.12,14.1,0.1,0.7092,3.6764,5118877,73341665.0,4415774000.0,1977179600.0
2016-04-12,'603606,东方电缆,14.1,14.17,13.8,14.15,14.18,-0.08,-0.5642,2.5319,3525341,49336841.0,4384677000.0,1963255800.0
2016-04-11,'603606,东方电缆,14.18,14.2,13.93,13.93,13.88,0.3,2.1614,2.9381,4090902,57644806.0,4409554600.0,1974394840.0
2016-04-08,'603606,东方电缆,13.88,14.09,13.7,14.0,14.3,-0.42,-2.9371,2.6014,3622198,50204283.0,4316263600.0,1932623440.0
2016-04-07,'603606,东方电缆,14.3,14.6,14.2,14.21,14.23,0.07,0.4919,4.2532,5922080,85236949.0,4446871000.0,1991103400.0
2016-04-06,'603606,东方电缆,14.23,14.47,14.05,14.22,14.29,-0.06,-0.4199,2.884,4015657,57290111.0,4425103100.0,1981356740.0
2016-04-05,'603606,东方电缆,14.29,14.37,13.86,13.87,13.95,0.34,2.4373,3.1806,4428575,62949956.0,4443761300.0,1989711020.0
2016-04-01,'603606,东方电缆,13.95,14.25,13.77,14.24,14.3,-0.35,-2.4476,2.9423,4096768,57040381.0,4338031500.0,1942370100.0
2016-03-31,'603606,东方电缆,14.3,14.63,14.25,14.63,14.57,-0.27,-1.8531,4.0893,5693899,81851417.0,4446871000.0,1991103400.0
2016-03-30,'603606,东方电缆,14.57,14.58,14.04,14.18,14.17,0.4,2.8229,5.2985,7377527,105548825.0,4530832900.0,2028697660.0
2016-03-29,'603606,东方电缆,14.17,14.24,13.7,14.0,13.91,0.26,1.8692,4.2719,5948064,83403595.0,4406444900.0,1973002460.0
2016-03-28,'603606,东方电缆,13.91,14.48,13.8,14.24,14.24,-0.33,-2.3174,4.6288,6445042,91032770.0,4325592700.0,1936800580.0
2016-03-25,'603606,东方电缆,14.24,14.64,14.0,14.3,14.51,-0.27,-1.8608,4.8263,6719987,95613280.0,4428212800.0,1982749120.0
2016-03-24,'603606,东方电缆,14.51,15.3,14.45,14.9,15.3,-0.79,-5.1634,9.4256,13124028,195429170.0,4512174700.0,2020343380.0
2016-03-23,'603606,东方电缆,15.3,15.3,13.44,13.73,13.91,1.39,9.9928,11.3619,15820041,228017655.0,4757841000.0,2130341400.0
2016-03-22,'603606,东方电缆,13.91,14.39,13.75,14.39,13.72,0.19,1.3848,9.1045,12676965,177660539.0,4325592700.0,1936800580.0
2016-03-21,'603606,东方电缆,13.72,13.72,13.42,13.42,12.47,1.25,10.0241,2.0328,2830460,38725991.0,4266508400.0,1910345360.0
2016-03-18,'603606,东方电缆,12.47,12.6,12.07,12.07,12.05,0.42,3.4855,3.8358,5340894,66058529.0,3877795900.0,1736297860.0
2016-03-17,'603606,东方电缆,12.05,12.08,11.67,11.7,11.67,0.38,3.2562,2.9546,4113918,49116977.0,3747188500.0,1677817900.0
2016-03-16,'603606,东方电缆,11.67,11.97,11.56,11.79,11.76,-0.09,-0.7653,1.368,1904845,22344536.0,3629019900.0,1624907460.0
2016-03-15,'603606,东方电缆,11.76,11.95,11.72,11.86,11.89,-0.13,-1.0934,1.2298,1712321,20195531.0,3657007200.0,1637438880.0
2016-03-14,'603606,东方电缆,11.89,12.0,11.6,11.75,11.5,0.39,3.3913,1.6862,2347889,27885216.0,3697433300.0,1655539820.0
2016-03-11,'603606,东方电缆,11.5,11.5,11.26,11.3,11.43,0.07,0.6124,1.0666,1485089,16936122.0,3576155000.0,1601237000.0
2016-03-10,'603606,东方电缆,11.43,11.78,11.41,11.75,11.7,-0.27,-2.3077,1.0551,1469135,17009637.0,3554387100.0,1591490340.0
2016-03-09,'603606,东方电缆,11.7,11.78,11.54,11.78,11.94,-0.24,-2.0101,1.1547,1607765,18776884.0,3638349000.0,1629084600.0
2016-03-08,'603606,东方电缆,11.94,11.99,11.32,11.94,11.93,0.01,0.0838,1.9125,2662985,30961504.0,3712981800.0,1662501720.0
2016-03-07,'603606,东方电缆,11.93,12.12,11.68,11.68,11.67,0.26,2.2279,1.5013,2090376,24901275.0,3709872100.0,1661109340.0
2016-03-04,'603606,东方电缆,11.67,12.4,11.38,12.02,12.18,-0.51,-4.1872,2.211,3078545,36279845.0,3629019900.0,1624907460.0
2016-03-03,'603606,东方电缆,12.18,12.2,11.83,11.99,11.98,0.2,1.6694,2.4287,3381613,40761193.0,3787614600.0,1695918840.0
2016-03-02,'603606,东方电缆,11.98,12.12,11.25,11.25,11.41,0.57,4.9956,2.297,3198274,37479914.0,3725420600.0,1668071240.0
2016-03-01,'603606,东方电缆,11.41,11.57,11.06,11.3,11.09,0.32,2.8855,1.5262,2124982,23903239.0,3548167700.0,1588705580.0
2016-02-29,'603606,东方电缆,11.09,11.96,11.0,11.88,11.92,-0.83,-6.9631,1.8994,2644718,29701291.0,3448657300.0,1544149420.0
2016-02-26,'603606,东方电缆,11.92,12.45,11.6,12.15,12.08,-0.16,-1.3245,2.015,2805688,33690975.0,3706762400.0,1659716960.0
2016-02-25,'603606,东方电缆,12.08,13.42,12.08,13.42,13.42,-1.34,-9.9851,2.7287,3799349,47997680.0,3756517600.0,1681995040.0
2016-02-24,'603606,东方电缆,13.42,13.57,13.08,13.38,13.6,-0.18,-1.3235,2.4622,3428289,45709584.0,4173217400.0,1868573960.0
2016-02-23,'603606,东方电缆,13.6,13.99,13.32,13.5,13.48,0.12,0.8902,3.4892,4858254,66164140.0,4229192000.0,1893636800.0
2016-02-22,'603606,东方电缆,13.48,13.5,13.22,13.5,13.28,0.2,1.506,3.1099,4330109,57916354.0,4191875600.0,1876928240.0
2016-02-19,'603606,东方电缆,13.28,13.65,12.6,12.66,12.73,0.55,4.3205,3.8779,5399449,71746773.0,4129681600.0,1849080640.0
2016-02-18,'603606,东方电缆,12.73,13.3,12.6,13.3,12.77,-0.04,-0.3132,2.4869,3462690,44702967.0,3958648100.0,1772499740.0
2016-02-17,'603606,东方电缆,12.77,12.83,12.54,12.57,12.7,0.07,0.5512,2.0227,2816401,35738990.0,3971086900.0,1778069260.0
2016-02-16,'603606,东方电缆,12.7,12.96,11.95,11.95,11.93,0.77,6.4543,2.0979,2921057,36563109.0,3949319000.0,1768322600.0
2016-02-15,'603606,东方电缆,11.93,12.05,11.55,11.61,12.1,-0.17,-1.405,0.9721,1353481,15966587.0,3709872100.0,1661109340.0
2016-02-05,'603606,东方电缆,12.1,12.46,12.08,12.38,12.24,-0.14,-1.1438,1.3377,1862526,22757444.0,3762737000.0,1684779800.0
2016-02-04,'603606,东方电缆,12.24,12.33,12.01,12.01,11.97,0.27,2.2556,1.9193,2672401,32612886.0,3806272800.0,1704273120.0
2016-02-03,'603606,东方电缆,11.97,11.98,11.67,11.8,11.97,0.0,0.0,1.1473,1597517,18869954.0,3722310900.0,1666678860.0
2016-02-02,'603606,东方电缆,11.97,12.08,11.5,11.58,11.59,0.38,3.2787,1.5746,2192430,26024667.0,3722310900.0,1666678860.0
2016-02-01,'603606,东方电缆,11.59,11.69,11.31,11.55,11.45,0.14,1.2227,1.1373,1583518,18163986.0,3604142300.0,1613768420.0
2016-01-29,'603606,东方电缆,11.45,11.58,10.93,10.93,11.01,0.44,3.9964,1.2966,1805298,20445770.0,3560606500.0,1594275100.0
2016-01-28,'603606,东方电缆,11.01,11.58,10.98,11.3,11.54,-0.53,-4.5927,1.1895,1656172,18618355.0,3423779700.0,1533010380.0
2016-01-27,'603606,东方电缆,11.54,12.04,10.9,11.81,11.75,-0.21,-1.7872,1.5758,2194124,24872759.0,3588593800.0,1606806520.0
2016-01-26,'603606,东方电缆,11.75,12.99,11.75,12.99,13.06,-1.31,-10.0306,2.0082,2796189,34499810.0,3653897500.0,1636046500.0
2016-01-25,'603606,东方电缆,13.06,13.17,12.9,12.99,12.87,0.19,1.4763,1.4379,2002102,26095925.0,4061268200.0,1818448280.0
2016-01-22,'603606,东方电缆,12.87,12.9,12.46,12.72,12.59,0.28,2.224,1.5921,2216852,28157517.0,4002183900.0,1791993060.0
2016-01-21,'603606,东方电缆,12.59,13.33,12.56,12.95,13.21,-0.62,-4.6934,2.2945,3194880,41489711.0,3915112300.0,1753006420.0
2016-01-20,'603606,东方电缆,13.21,13.38,12.96,13.38,13.32,-0.11,-0.8258,2.473,3443380,45382657.0,4107913700.0,1839333980.0
2016-01-19,'603606,东方电缆,13.32,13.38,12.8,12.82,12.88,0.44,3.4161,2.2529,3136882,41131955.0,4142120400.0,1854650160.0
2016-01-18,'603606,东方电缆,12.88,13.07,12.25,12.3,12.58,0.3,2.3847,1.8834,2622373,33503187.0,4005293600.0,1793385440.0
2016-01-15,'603606,东方电缆,12.58,13.22,12.46,13.22,13.12,-0.54,-4.1159,2.1786,3033378,38847238.0,3912002600.0,1751614040.0
2016-01-14,'603606,东方电缆,13.12,13.2,12.01,12.4,12.63,0.49,3.8797,2.4024,3345031,42408426.0,4079926400.0,1826802560.0
2016-01-13,'603606,东方电缆,12.63,13.27,12.51,13.2,13.02,-0.39,-2.9954,1.8663,2598550,33804111.0,3927551100.0,1758575940.0
2016-01-12,'603606,东方电缆,13.02,13.09,12.4,12.6,12.55,0.47,3.745,2.9382,4091145,52345941.0,4048829400.0,1812878760.0
2016-01-11,'603606,东方电缆,12.55,13.7,12.54,13.7,13.93,-1.38,-9.9067,3.1922,4444791,58627842.0,3902673500.0,1747436900.0
2016-01-08,'603606,东方电缆,13.93,14.67,12.8,14.1,13.9,0.03,0.2158,3.5943,5004668,69663714.0,4331812100.0,1939585340.0
2016-01-07,'603606,东方电缆,13.9,15.26,13.87,15.06,15.41,-1.51,-9.7988,0.7878,1096900,15924905.0,4322483000.0,1935408200.0
2016-01-06,'603606,东方电缆,15.41,15.42,15.04,15.04,14.99,0.42,2.8019,2.6919,3748208,57124908.0,4792047700.0,2145657580.0
2016-01-05,'603606,东方电缆,14.99,15.85,14.55,15.0,15.85,-0.86,-5.4259,4.0575,5649578,85286018.0,4661440300.0,2087177620.0
2016-01-04,'603606,东方电缆,15.85,17.67,15.85,17.61,17.61,-1.76,-9.9943,2.7632,3847453,64212645.0,4928874500.0,2206922300.0
2015-12-31,'603606,东方电缆,17.61,18.05,17.6,17.93,17.98,-0.37,-2.0578,2.339,3256830,57805342.0,5476181700.0,2451981180.0
2015-12-30,'603606,东方电缆,17.98,18.0,17.6,17.72,17.71,0.27,1.5246,3.1927,4445449,78797685.0,5591240600.0,2503499240.0
2015-12-29,'603606,东方电缆,17.71,17.78,17.4,17.6,17.6,0.11,0.625,3.1743,4419765,77837578.0,5507278700.0,2465904980.0
2015-12-28,'603606,东方电缆,17.6,18.38,17.56,18.38,18.13,-0.53,-2.9233,4.6056,6412685,114837578.0,5473072000.0,2450588800.0
2015-12-25,'603606,东方电缆,18.13,18.43,17.99,18.13,18.14,-0.01,-0.0551,2.7062,3768034,68436533.0,5637886100.0,2524384940.0
2015-12-24,'603606,东方电缆,18.14,18.74,17.89,18.5,18.77,-0.63,-3.3564,3.7196,5179056,94121015.0,5640995800.0,2525777320.0
2015-12-23,'603606,东方电缆,18.77,19.27,18.74,19.18,19.15,-0.38,-1.9843,3.6864,5132871,97839648.0,5836906900.0,2613497260.0
2015-12-22,'603606,东方电缆,19.15,19.16,18.73,18.79,18.87,0.28,1.4838,3.3111,4610242,87413193.0,5955075500.0,2666407700.0
2015-12-21,'603606,东方电缆,18.87,18.97,18.46,18.56,18.73,0.14,0.7475,3.087,4298275,80448606.0,5868003900.0,2627421060.0
2015-12-18,'603606,东方电缆,18.73,19.35,18.53,19.33,19.3,-0.57,-2.9534,3.8136,5309980,100349605.0,5824468100.0,2607927740.0
2015-12-17,'603606,东方电缆,19.3,19.5,18.91,18.98,18.81,0.49,2.605,4.3194,6014274,115641669.0,6001721000.0,2687293400.0
2015-12-16,'603606,东方电缆,18.81,19.27,18.6,18.87,18.83,-0.02,-0.1062,3.0527,4250573,80762292.0,5849345700.0,2619066780.0
2015-12-15,'603606,东方电缆,18.83,18.95,18.51,18.69,18.73,0.1,0.5339,2.6365,3670974,68938028.0,5855565100.0,2621851540.0
2015-12-14,'603606,东方电缆,18.73,19.32,17.42,17.68,17.68,1.05,5.9389,2.6138,3639338,65825037.0,5824468100.0,2607927740.0
2015-12-11,'603606,东方电缆,17.68,17.89,17.43,17.89,17.9,-0.22,-1.2291,1.9698,2742690,48365481.0,5497949600.0,2461727840.0
2015-12-10,'603606,东方电缆,17.9,17.99,17.7,17.75,17.65,0.25,1.4164,2.2089,3075647,54901157.0,5566363000.0,2492360200.0
2015-12-09,'603606,东方电缆,17.65,18.15,17.46,17.9,18.08,-0.43,-2.3783,2.3461,3266620,58070209.0,5488620500.0,2457550700.0
2015-12-08,'603606,东方电缆,18.08,18.97,18.02,18.95,18.95,-0.87,-4.591,2.9812,4150902,76436664.0,5622337600.0,2517423040.0
2015-12-07,'603606,东方电缆,18.95,19.02,18.62,19.02,18.79,0.16,0.8515,2.5556,3558303,67106950.0,5892881500.0,2638560100.0
2015-12-04,'603606,东方电缆,18.79,19.19,18.41,18.8,18.78,0.01,0.0532,3.6421,5071248,95241070.0,5843126300.0,2616282020.0
2015-12-03,'603606,东方电缆,18.78,18.8,18.1,18.1,18.08,0.7,3.8717,3.2818,4569475,84773506.0,5840016600.0,2614889640.0
2015-12-02,'603606,东方电缆,18.08,18.6,17.03,18.6,18.51,-0.43,-2.3231,2.9731,4139720,74183699.0,5622337600.0,2517423040.0
2015-12-01,'603606,东方电缆,18.51,18.8,17.99,18.4,18.43,0.08,0.4341,3.8801,5402507,99359515.0,5756054700.0,2577295380.0
2015-11-30,'603606,东方电缆,18.43,18.85,17.01,18.53,18.55,-0.12,-0.6469,5.033,7007809,126728900.0,5731177100.0,2566156340.0
2015-11-27,'603606,东方电缆,18.55,20.9,18.52,20.45,20.58,-2.03,-9.8639,6.7874,9450632,186715377.0,5768493500.0,2582864900.0
2015-11-26,'603606,东方电缆,20.58,21.56,20.57,21.56,21.39,-0.81,-3.7868,6.1211,8522845,178496805.0,6399762600.0,2865518040.0
2015-11-25,'603606,东方电缆,21.39,21.72,21.25,21.36,21.57,-0.18,-0.8345,6.8276,9506659,203396349.0,6651648300.0,2978300820.0
2015-11-24,'603606,东方电缆,21.57,21.78,20.65,21.3,21.47,0.1,0.4658,7.0395,9801610,207535672.0,6707622900.0,3003363660.0
2015-11-23,'603606,东方电缆,21.47,21.99,20.5,21.16,21.33,0.14,0.6564,12.7192,17709951,375631959.0,6676525900.0,2989439860.0
2015-11-20,'603606,东方电缆,21.33,21.95,20.21,20.21,20.57,0.76,3.6947,15.3718,21403327,451226318.0,6632990100.0,2969946540.0
2015-11-19,'603606,东方电缆,20.57,20.57,18.7,18.7,18.7,1.87,10.0,10.1896,14187816,283622234.0,6396652900.0,2864125660.0
2015-11-18,'603606,东方电缆,18.7,19.83,18.51,19.4,19.45,-0.75,-3.856,4.3007,5988205,115432548.0,5815139000.0,2603750600.0
2015-11-17,'603606,东方电缆,19.45,20.4,19.31,20.33,20.03,-0.58,-2.8957,6.4391,8965660,178467249.0,6048366500.0,2708179100.0
2015-11-16,'603606,东方电缆,20.03,20.05,19.03,19.2,20.04,-0.01,-0.0499,5.8198,8103325,158798548.0,6228729100.0,2788937140.0
2015-11-13,'603606,东方电缆,20.04,22.0,19.76,22.0,21.56,-1.52,-7.0501,12.5799,17516020,364287884.0,6231838800.0,2790329520.0
2015-11-12,'603606,东方电缆,21.56,21.68,20.2,20.45,20.44,1.12,5.4795,15.6726,21822271,458873384.0,6704513200.0,3001971280.0
2015-11-11,'603606,东方电缆,20.44,20.55,19.46,19.5,20.09,0.35,1.7422,12.4552,17342409,345348802.0,6356226800.0,2846024720.0
2015-11-10,'603606,东方电缆,20.09,21.35,19.41,19.51,19.81,0.28,1.4134,16.1785,22526648,458490785.0,6247387300.0,2797291420.0
2015-11-09,'603606,东方电缆,19.81,20.47,19.01,20.4,18.79,1.02,5.4284,21.9209,30522179,604567258.0,6160315700.0,2758304780.0
2015-11-06,'603606,东方电缆,18.79,18.79,17.25,17.25,17.08,1.71,10.0117,6.5445,9112426,168433059.0,5843126300.0,2616282020.0
2015-11-05,'603606,东方电缆,17.08,17.19,16.61,16.98,16.85,0.23,1.365,7.2941,10156183,172141213.0,5311367600.0,2378185040.0
2015-11-04,'603606,东方电缆,16.85,16.97,16.03,16.03,15.97,0.88,5.5103,6.2941,8763782,144946894.0,5239844500.0,2346160300.0
2015-11-03,'603606,东方电缆,15.97,16.57,15.72,16.3,16.46,-0.49,-2.9769,3.9905,5556296,89187531.0,4966190900.0,2223630860.0
2015-11-02,'603606,东方电缆,16.46,16.69,15.76,15.9,16.34,0.12,0.7344,4.181,5821532,95337030.0,5118566200.0,2291857480.0
2015-10-30,'603606,东方电缆,16.34,16.75,16.07,16.48,16.45,-0.11,-0.6687,3.7871,5273140,86567825.0,5081249800.0,2275148920.0
2015-10-29,'603606,东方电缆,16.45,16.67,16.11,16.16,16.1,0.35,2.1739,4.2546,5924000,97564459.0,5115456500.0,2290465100.0
2015-10-28,'603606,东方电缆,16.1,16.83,16.0,16.66,16.74,-0.64,-3.8232,5.2104,7254926,118684697.0,5006617000.0,2241731800.0
2015-10-27,'603606,东方电缆,16.74,17.0,15.98,17.0,17.18,-0.44,-2.5611,5.3734,7481758,123199344.0,5205637800.0,2330844120.0
2015-10-26,'603606,东方电缆,17.18,17.5,16.8,17.04,16.96,0.22,1.2972,6.6451,9252536,158760815.0,5342464600.0,2392108840.0
2015-10-23,'603606,东方电缆,16.96,17.03,16.42,16.5,16.43,0.53,3.2258,6.6207,9218568,154236288.0,5274051200.0,2361476480.0
2015-10-22,'603606,东方电缆,16.43,16.5,15.73,15.9,16.08,0.35,2.1766,6.3159,8794067,142798991.0,5109237100.0,2287680340.0
2015-10-21,'603606,东方电缆,16.08,17.6,16.07,17.59,17.83,-1.75,-9.8149,8.4979,11832312,199481942.0,5000397600.0,2238947040.0
2015-10-20,'603606,东方电缆,17.83,18.0,16.82,17.4,17.6,0.23,1.3068,10.759,14980670,259374401.0,5544595100.0,2482613540.0
2015-10-19,'603606,东方电缆,17.6,19.47,17.54,19.47,19.48,-1.88,-9.6509,15.5056,21589647,399271203.0,5473072000.0,2450588800.0
2015-10-16,'603606,东方电缆,19.48,19.69,18.02,18.77,18.87,0.61,3.2326,10.4027,14484501,271045067.0,6057695600.0,2712356240.0
2015-10-15,'603606,东方电缆,18.87,18.99,17.56,17.87,18.23,0.64,3.5107,10.4911,14607641,270222723.0,5868003900.0,2627421060.0
2015-10-14,'603606,东方电缆,18.23,18.95,17.51,18.03,18.01,0.22,1.2215,13.7336,10680611,192826443.0,5668983100.0,1417747100.0
2015-10-13,'603606,东方电缆,18.01,18.3,17.58,18.3,18.25,-0.24,-1.3151,11.1772,8692515,155367057.0,5600569700.0,1400637700.0
2015-10-12,'603606,东方电缆,18.25,18.3,17.0,17.09,17.45,0.8,4.5845,16.2185,12613116,224854423.0,5675202500.0,1419302500.0
2015-10-09,'603606,东方电缆,17.45,18.0,17.18,17.65,18.05,-0.6,-3.3241,11.9627,9303392,162990213.0,5426426500.0,1357086500.0
2015-10-08,'603606,东方电缆,18.05,18.28,16.8,17.25,17.3,0.75,4.3353,16.0603,12490110,221798104.0,5613008500.0,1403748500.0
2015-09-30,'603606,东方电缆,17.3,18.9,16.6,17.98,17.47,-0.17,-0.9731,18.8465,14656931,257562876.0,5379781000.0,1345421000.0
2015-09-29,'603606,东方电缆,17.47,17.47,15.15,15.18,15.88,1.59,10.0126,19.8377,15427811,256241184.0,5432645900.0,1358641900.0
2015-09-28,'603606,东方电缆,15.88,16.0,13.88,15.0,15.19,0.69,4.5425,16.9781,13203865,197587777.0,4938203600.0,1234987600.0
2015-09-25,'603606,东方电缆,15.19,15.19,13.99,14.74,13.81,1.38,9.9928,18.6914,14536330,218767801.0,4723634300.0,1181326300.0
2015-09-24,'603606,东方电缆,13.81,13.81,12.59,12.68,12.55,1.26,10.0398,4.7109,3663698,49720745.0,4294495700.0,1074003700.0
2015-09-23,'603606,东方电缆,12.55,12.77,12.39,12.5,12.68,-0.13,-1.0252,2.8176,2191243,27475850.0,3902673500.0,976013500.0
2015-09-22,'603606,东方电缆,12.68,12.79,12.38,12.64,12.6,0.08,0.6349,3.9194,3048119,38488159.0,3943099600.0,986123600.0
2015-09-21,'603606,东方电缆,12.6,12.61,11.83,12.0,12.08,0.52,4.3046,3.8745,3013193,37184838.0,3918222000.0,979902000.0
2015-09-18,'603606,东方电缆,12.08,12.16,11.73,12.14,11.92,0.16,1.3423,3.0825,2397286,28700553.0,3756517600.0,939461600.0
2015-09-17,'603606,东方电缆,11.92,12.59,11.73,11.85,11.87,0.05,0.4212,4.6994,3654707,44734536.0,3706762400.0,927018400.0
2015-09-16,'603606,东方电缆,11.87,11.87,10.95,10.95,10.79,1.08,10.0093,2.6238,2040516,23230223.0,3691213900.0,923129900.0
2015-09-15,'603606,东方电缆,10.79,11.8,10.77,11.39,11.93,-1.14,-9.5557,2.7067,2105010,23667228.0,3355366300.0,839138300.0
2015-09-14,'603606,东方电缆,11.93,13.46,11.93,13.22,13.25,-1.32,-9.9623,3.3551,2609236,32910785.0,3709872100.0,927796100.0
2015-09-11,'603606,东方电缆,13.25,13.42,13.09,13.2,13.2,0.05,0.3788,1.9788,1538927,20389517.0,4120352500.0,1030452500.0
2015-09-10,'603606,东方电缆,13.2,13.7,13.13,13.7,13.68,-0.48,-3.5088,3.3478,2603619,34832311.0,4104804000.0,1026564000.0
2015-09-09,'603606,东方电缆,13.68,13.75,13.06,13.32,12.99,0.69,5.3118,4.7332,3680972,49426499.0,4254069600.0,1063893600.0
2015-09-08,'603606,东方电缆,12.99,13.08,11.85,11.93,11.89,1.1,9.2515,3.1122,2420334,29882545.0,4039500300.0,1010232300.0
2015-09-07,'603606,东方电缆,11.89,12.2,11.45,11.45,11.44,0.45,3.9336,2.3907,1859272,22304963.0,3697433300.0,924685300.0
2015-09-02,'603606,东方电缆,11.44,12.73,11.25,11.9,12.36,-0.92,-7.4434,2.9349,2282510,27307631.0,3557496800.0,889688800.0
2015-09-01,'603606,东方电缆,12.36,13.68,12.35,13.65,13.72,-1.36,-9.9125,3.2888,2557701,32775915.0,3843589200.0,961237200.0
2015-08-31,'603606,东方电缆,13.72,14.3,13.7,14.3,14.48,-0.76,-5.2486,3.3187,2580927,35922903.0,4266508400.0,1067004400.0
2015-08-28,'603606,东方电缆,14.48,14.5,13.52,13.63,13.46,1.02,7.578,5.1276,3987728,55591271.0,4502845600.0,1126109600.0
2015-08-27,'603606,东方电缆,13.46,13.88,12.51,13.15,12.98,0.48,3.698,3.5392,2752463,36461818.0,4185656200.0,1046784200.0
2015-08-26,'603606,东方电缆,12.98,14.19,12.35,13.78,13.56,-0.58,-4.2773,4.3042,3347399,45403288.0,4036390600.0,1009454600.0
2015-08-25,'603606,东方电缆,13.56,14.0,13.56,13.56,15.07,-1.51,-10.0199,2.8975,2253420,30805549.0,4216753200.0,1054561200.0
2015-08-24,'603606,东方电缆,15.07,16.26,15.07,16.26,16.74,-1.67,-9.9761,3.2934,2561289,38989208.0,4686317900.0,1171993900.0
2015-08-21,'603606,东方电缆,16.74,17.68,16.5,17.4,17.61,-0.87,-4.9404,4.3516,3001278,51270232.0,5205637800.0,1154557548.9
2015-08-20,'603606,东方电缆,17.61,18.5,17.4,18.49,18.49,-0.88,-4.7593,4.3735,3016420,54458284.0,5476181700.0,1214561435.85
2015-08-19,'603606,东方电缆,18.49,18.8,16.95,17.05,18.3,0.19,1.0383,6.1538,4244270,75270066.0,5749835300.0,1275255022.65
2015-08-18,'603606,东方电缆,18.3,20.39,18.3,20.33,20.33,-2.03,-9.9852,8.7594,6041391,117658526.0,5690751000.0,1262150725.5
2015-08-17,'603606,东方电缆,20.33,20.54,19.7,19.92,20.0,0.33,1.65,7.062,4870628,98765808.0,6322020100.0,1402159795.05
2015-08-14,'603606,东方电缆,20.0,20.8,19.88,20.7,20.39,-0.39,-1.9127,7.603,5243772,106246009.0,6219400000.0,1379399700.0
2015-08-13,'603606,东方电缆,20.39,20.4,19.39,19.45,19.45,0.94,4.8329,6.6995,4620614,92193706.0,6340678300.0,1406297994.15
2015-08-12,'603606,东方电缆,19.45,20.24,19.4,19.94,20.25,-0.8,-3.9506,6.1115,4215099,83709338.0,6048366500.0,1341466208.25
2015-08-11,'603606,东方电缆,20.25,20.7,19.71,20.37,20.2,0.05,0.2475,10.2483,7068233,142348104.0,6297142500.0,1396642196.25
