2015-08-10,'600067,冠城大通,8.98,9.21,8.45,8.55,8.48,0.5,5.8962,5.0006,74153419,649657439.0,13316484430.5,13316484430.5
2015-08-07,'600067,冠城大通,8.48,8.58,8.25,8.3,8.29,0.19,2.2919,3.9386,58404975,491564491.0,12575032068.0,12575032068.0
2015-08-06,'600067,冠城大通,8.29,8.45,7.8,7.87,8.11,0.18,2.2195,3.3942,50333062,414109248.0,12293280170.2,12293280170.2
2015-08-05,'600067,冠城大通,8.11,8.46,8.0,8.35,8.38,-0.27,-3.222,2.9319,43476558,359190550.0,12026357319.8,12026357319.8
2015-08-04,'600067,冠城大通,8.38,8.39,7.93,8.03,8.04,0.34,4.2289,3.2837,48694606,399035419.0,12426741595.5,12426741595.5
2015-08-03,'600067,冠城大通,8.04,8.05,7.51,7.75,7.82,0.22,2.8133,3.0975,45932403,354292075.0,11922553989.0,11922553989.0
2015-07-31,'600067,冠城大通,7.82,7.92,7.65,7.69,7.8,0.02,0.2564,2.2252,32998059,256488919.0,11596314949.5,11596314949.5
2015-07-30,'600067,冠城大通,7.8,8.25,7.74,8.1,8.18,-0.38,-4.6455,3.4305,50871050,412697444.0,11566656855.0,11566656855.0
2015-07-29,'600067,冠城大通,8.18,8.22,7.46,7.85,7.69,0.49,6.3719,3.5195,52191213,407279736.0,12130160650.5,12130160650.5
2015-07-28,'600067,冠城大通,7.69,8.14,7.42,7.95,8.24,-0.55,-6.6748,6.4657,95879505,739718603.0,11403537335.2,11403537335.2
2015-07-27,'600067,冠城大通,8.24,9.15,8.24,8.95,9.15,-0.91,-9.9454,4.3348,64280631,563141417.0,12219134934.0,12219134934.0
2015-07-24,'600067,冠城大通,9.15,9.53,9.01,9.16,9.2,-0.05,-0.5435,7.9014,117170509,1087590255.0,13568578233.8,13568578233.8
2015-07-23,'600067,冠城大通,9.2,9.25,8.83,8.9,8.84,0.36,4.0724,5.1833,76863280,700564504.0,13642723470.0,13642723470.0
2015-07-22,'600067,冠城大通,8.84,8.95,8.62,8.81,8.92,-0.08,-0.8969,3.7878,56169486,494915721.0,13108877769.0,13108877769.0
2015-07-21,'600067,冠城大通,8.92,9.08,8.62,8.77,8.92,0.0,0.0,3.5378,52462893,466524092.0,13227510147.0,13227510147.0
2015-07-20,'600067,冠城大通,8.92,9.1,8.61,8.87,8.8,0.12,1.3636,5.3005,78601710,700411190.0,13227510147.0,13227510147.0
2015-07-17,'600067,冠城大通,8.8,8.89,8.25,8.25,8.21,0.59,7.1864,4.361,64668832,555972799.0,13049561580.0,13049561580.0
2015-07-16,'600067,冠城大通,8.21,8.48,7.56,8.03,8.03,0.18,2.2416,4.2465,62971495,510086928.0,12174647792.2,12174647792.2
2015-07-15,'600067,冠城大通,8.03,8.89,8.03,8.61,8.92,-0.89,-9.9776,6.3604,94318020,788942797.0,11907724941.8,11907724941.8
2015-07-14,'600067,冠城大通,8.92,9.47,8.66,8.97,8.78,0.14,1.5945,10.2714,152314883,1379572945.0,13227510147.0,13227510147.0
2015-07-13,'600067,冠城大通,8.78,8.78,8.5,8.69,7.98,0.8,10.0251,5.157,76473778,665586325.0,13019903485.5,13019903485.5
2015-07-10,'600067,冠城大通,7.98,7.98,7.66,7.98,7.25,0.73,10.069,1.7775,26358256,209943834.0,11833579705.5,11833579705.5
2015-07-09,'600067,冠城大通,0.0,0.0,0.0,0.0,7.25,None,None,0.0,0,0.0,10751059256.2,10751059256.2
2015-07-08,'600067,冠城大通,0.0,0.0,0.0,0.0,7.25,None,None,0.0,0,0.0,10751059256.2,10751059256.2
2015-07-07,'600067,冠城大通,7.25,8.03,7.25,7.7,8.05,-0.8,-9.9379,4.9031,72707697,542211177.0,10751059256.2,10751059256.2
2015-07-06,'600067,冠城大通,8.05,8.15,6.85,8.15,7.41,0.64,8.637,10.8032,160200676,1234727387.0,11937383036.2,11937383036.2
2015-07-03,'600067,冠城大通,7.41,8.41,7.41,7.95,8.23,-0.82,-9.9635,5.9364,88031750,680674410.0,10988324012.2,10988324012.2
2015-07-02,'600067,冠城大通,8.23,9.23,8.17,9.19,9.08,-0.85,-9.3612,4.791,71046350,613204148.0,12204305886.8,12204305886.8
2015-07-01,'600067,冠城大通,9.08,10.13,9.05,9.65,9.92,-0.84,-8.4677,4.7334,70192306,680679360.0,13464774903.0,13464774903.0
2015-06-30,'600067,冠城大通,9.92,9.98,8.4,9.2,9.33,0.59,6.3237,6.6846,99126224,912218595.0,14710414872.0,14710414872.0
2015-06-29,'600067,冠城大通,9.33,10.7,9.33,10.62,10.37,-1.04,-10.0289,6.0554,89795983,882415126.0,13835501084.2,13835501084.2
2015-06-26,'600067,冠城大通,10.37,11.24,10.37,11.15,11.52,-1.15,-9.9826,3.8708,57400399,613462754.0,15377721998.2,15377721998.2
2015-06-25,'600067,冠城大通,11.52,12.45,11.41,12.18,11.99,-0.47,-3.9199,4.3089,63897144,771977345.0,17083062432.0,17083062432.0
2015-06-24,'600067,冠城大通,11.99,12.08,11.57,11.85,11.69,0.3,2.5663,4.0917,60676032,720770267.0,17780027652.8,17780027652.8
2015-06-23,'600067,冠城大通,11.69,11.99,10.78,11.82,11.82,-0.13,-1.0998,3.6097,53528050,614225625.0,17335156235.2,17335156235.2
2015-06-19,'600067,冠城大通,11.82,12.94,11.7,12.63,13.0,-1.18,-9.0769,4.7084,69820839,849890396.0,17527933849.5,17527933849.5
2015-06-18,'600067,XD冠城大,13.0,13.9,12.96,13.88,13.82,-0.82,-5.9334,3.7709,55918283,754451971.0,19277761425.0,19277761425.0
2015-06-17,'600067,冠城大通,14.02,14.08,13.27,13.68,13.69,0.33,2.4105,4.1398,61389772,844396862.0,20790324244.5,20790324244.5
2015-06-16,'600067,冠城大通,13.69,14.44,13.32,14.31,14.48,-0.79,-5.4558,4.86,72069134,1004073908.0,20300965685.2,20300965685.2
2015-06-15,'600067,冠城大通,14.48,15.17,14.35,15.05,14.89,-0.41,-2.7535,5.0821,75362992,1107857372.0,21472460418.0,21472460418.0
2015-06-12,'600067,冠城大通,14.89,15.07,14.05,14.05,13.98,0.91,6.5093,7.1981,106741139,1565714154.0,22080451355.2,22080451355.2
2015-06-11,'600067,冠城大通,13.98,14.08,13.71,13.98,13.98,0.0,0.0,3.6834,54621057,758106229.0,20731008055.5,20731008055.5
2015-06-10,'600067,冠城大通,13.98,14.1,13.38,13.51,13.63,0.35,2.5679,4.9717,73725527,1023779496.0,20731008055.5,20731008055.5
2015-06-09,'600067,冠城大通,13.63,13.78,13.31,13.78,13.9,-0.27,-1.9424,4.5763,67861687,917667694.0,20211991401.8,20211991401.8
2015-06-08,'600067,冠城大通,13.9,14.35,13.71,14.2,14.1,-0.2,-1.4184,5.7913,85878912,1200571300.0,20612375677.5,20612375677.5
2015-06-05,'600067,冠城大通,14.1,14.37,13.6,14.0,13.75,0.35,2.5455,7.216,107006254,1500866497.0,20908956622.5,20908956622.5
2015-06-04,'600067,冠城大通,13.75,13.85,12.33,13.45,13.32,0.43,3.2282,6.4563,95740243,1280747629.0,20389939968.8,20389939968.8
2015-06-03,'600067,冠城大通,13.32,13.57,13.0,13.49,13.53,-0.21,-1.5521,5.6323,83521357,1110535563.0,19752290937.0,19752290937.0
2015-06-02,'600067,冠城大通,13.53,13.79,13.0,13.5,12.84,0.69,5.3738,7.2217,107091556,1434675768.0,20063700929.2,20063700929.2
2015-06-01,'600067,冠城大通,12.84,12.97,12.15,12.35,12.3,0.54,4.3902,5.3998,80073180,1013432554.0,19040496669.0,19040496669.0
2015-05-29,'600067,冠城大通,12.3,12.57,11.66,12.2,12.04,0.26,2.1595,5.0426,74777124,909230736.0,18239728117.5,18239728117.5
2015-05-28,'600067,冠城大通,12.04,13.59,11.91,13.01,12.9,-0.86,-6.6667,7.1392,105867525,1376642742.0,17854172889.0,17854172889.0
2015-05-27,'600067,冠城大通,12.9,13.2,12.67,13.2,13.16,-0.26,-1.9757,5.6349,83560140,1074558938.0,19129470952.5,19129470952.5
2015-05-26,'600067,冠城大通,13.16,13.43,12.91,13.05,13.03,0.13,0.9977,5.4866,81360904,1074036763.0,19515026181.0,19515026181.0
2015-05-25,'600067,冠城大通,13.03,13.16,12.46,12.65,12.59,0.44,3.4948,5.879,87180348,1117355446.0,19322248566.8,19322248566.8
2015-05-22,'600067,冠城大通,12.59,12.74,12.26,12.68,12.57,0.02,0.1591,5.5181,81827983,1023382523.0,18669770487.8,18669770487.8
2015-05-21,'600067,冠城大通,12.57,12.86,11.8,11.98,11.91,0.66,5.5416,6.0401,89569566,1108540574.0,18640112393.2,18640112393.2
2015-05-20,'600067,冠城大通,11.91,12.15,11.79,11.9,11.98,-0.07,-0.5843,5.3791,79767279,953021908.0,17661395274.8,17661395274.8
2015-05-19,'600067,冠城大通,11.98,12.18,11.23,11.26,11.28,0.7,6.2057,6.3423,94049737,1107934195.0,17765198605.5,17765198605.5
2015-05-18,'600067,冠城大通,11.28,11.41,10.96,11.27,11.39,-0.11,-0.9658,3.9887,59148503,660556888.0,16727165298.0,16727165298.0
