2016-03-28,'600256,广汇能源,4.45,4.55,4.43,4.51,4.5,-0.05,-1.1111,0.6477,33818295,152162489.0,23235339843.8,23235339843.8
2016-03-25,'600256,广汇能源,4.5,4.51,4.44,4.48,4.48,0.02,0.4464,0.5276,27549709,123343604.0,23496411078.0,23496411078.0
2016-03-24,'600256,广汇能源,4.48,4.57,4.47,4.56,4.62,-0.14,-3.0303,0.8965,46809808,211093597.0,23391982584.3,23391982584.3
2016-03-23,'600256,广汇能源,4.62,4.64,4.55,4.6,4.61,0.01,0.2169,0.6204,32395609,148797535.0,24122982040.1,24122982040.1
2016-03-22,'600256,广汇能源,4.61,4.66,4.59,4.64,4.67,-0.06,-1.2848,0.7242,37814053,174558323.0,24070767793.2,24070767793.2
2016-03-21,'600256,广汇能源,4.67,4.67,4.54,4.6,4.57,0.1,2.1882,1.1843,61838990,285528496.0,24384053274.3,24384053274.3
2016-03-18,'600256,广汇能源,4.57,4.58,4.43,4.45,4.42,0.15,3.3937,1.0919,57014856,257318775.0,23861910805.9,23861910805.9
2016-03-17,'600256,广汇能源,4.42,4.47,4.35,4.37,4.33,0.09,2.0785,0.6442,33637566,148609526.0,23078697103.3,23078697103.3
2016-03-16,'600256,广汇能源,4.33,4.42,4.31,4.38,4.38,-0.05,-1.1416,0.3832,20010525,87256362.0,22608768881.7,22608768881.7
2016-03-15,'600256,广汇能源,4.38,4.43,4.33,4.42,4.44,-0.06,-1.3514,0.4616,24099661,105527857.0,22869840115.9,22869840115.9
2016-03-14,'600256,广汇能源,4.44,4.49,4.33,4.35,4.3,0.14,3.2558,0.6731,35143927,155443380.0,23183125597.0,23183125597.0
2016-03-11,'600256,广汇能源,4.3,4.33,4.23,4.24,4.31,-0.01,-0.232,0.438,22871525,97854871.0,22452126141.2,22452126141.2
2016-03-10,'600256,广汇能源,4.31,4.47,4.31,4.45,4.39,-0.08,-1.8223,0.4992,26063433,114515732.0,22504340388.0,22504340388.0
2016-03-09,'600256,广汇能源,4.39,4.48,4.35,4.47,4.61,-0.22,-4.7722,0.9742,50865351,224103830.0,22922054362.8,22922054362.8
2016-03-08,'600256,广汇能源,4.61,4.7,4.51,4.66,4.5,0.11,2.4444,1.6241,84798588,389940524.0,24070767793.2,24070767793.2
2016-03-07,'600256,广汇能源,4.5,4.59,4.42,4.49,4.43,0.07,1.5801,1.0547,55069359,248121488.0,23496411078.0,23496411078.0
2016-03-04,'600256,广汇能源,4.43,4.52,4.3,4.38,4.38,0.05,1.1416,1.1646,60808839,269108092.0,23130911350.1,23130911350.1
2016-03-03,'600256,广汇能源,4.38,4.49,4.35,4.36,4.37,0.01,0.2288,0.9004,47011241,207617140.0,22869840115.9,22869840115.9
2016-03-02,'600256,广汇能源,4.37,4.39,4.12,4.12,4.15,0.22,5.3012,1.0307,53818579,230358118.0,22817625869.1,22817625869.1
2016-03-01,'600256,广汇能源,4.15,4.17,4.05,4.1,4.06,0.09,2.2167,0.5612,29300598,120583133.0,21668912438.6,21668912438.6
2016-02-29,'600256,广汇能源,4.06,4.25,3.98,4.24,4.27,-0.21,-4.918,0.8545,44618000,181618476.0,21198984217.0,21198984217.0
2016-02-26,'600256,广汇能源,4.27,4.33,4.2,4.27,4.23,0.04,0.9456,0.756,39476118,168584211.0,22295483400.7,22295483400.7
2016-02-25,'600256,广汇能源,4.23,4.66,4.21,4.64,4.68,-0.45,-9.6154,1.1552,60316782,267147516.0,22086626413.3,22086626413.3
2016-02-24,'600256,广汇能源,4.68,4.7,4.55,4.57,4.62,0.06,1.2987,0.7271,37965287,174636072.0,24436267521.1,24436267521.1
2016-02-23,'600256,广汇能源,4.62,4.69,4.56,4.66,4.63,-0.01,-0.216,0.7623,39800482,184292760.0,24122982040.1,24122982040.1
2016-02-22,'600256,广汇能源,4.63,4.68,4.53,4.56,4.53,0.1,2.2075,0.8224,42940954,198040141.0,24175196286.9,24175196286.9
2016-02-19,'600256,广汇能源,4.53,4.57,4.48,4.51,4.55,-0.02,-0.4396,0.7035,36730752,165950830.0,23653053818.5,23653053818.5
2016-02-18,'600256,广汇能源,4.55,4.73,4.54,4.58,4.54,0.01,0.2203,1.2189,63645866,294882334.0,23757482312.2,23757482312.2
2016-02-17,'600256,广汇能源,4.54,4.59,4.39,4.41,4.45,0.09,2.0225,1.0447,54546013,244359637.0,23705268065.4,23705268065.4
2016-02-16,'600256,广汇能源,4.45,4.46,4.29,4.3,4.28,0.17,3.972,0.8763,45755679,201139899.0,23235339843.8,23235339843.8
2016-02-15,'600256,广汇能源,4.28,4.32,4.17,4.23,4.37,-0.09,-2.0595,0.6048,31578889,133728379.0,22347697647.5,22347697647.5
2016-02-05,'600256,广汇能源,4.37,4.5,4.26,4.29,4.29,0.08,1.8648,0.7842,40946128,178517829.0,22817625869.1,22817625869.1
2016-02-04,'600256,广汇能源,4.29,4.31,4.23,4.25,4.2,0.09,2.1429,0.651,33989542,145300068.0,22399911894.4,22399911894.4
2016-02-03,'600256,广汇能源,4.2,4.23,4.12,4.19,4.22,-0.02,-0.4739,0.5416,28280165,117966777.0,21929983672.8,21929983672.8
2016-02-02,'600256,广汇能源,4.22,4.24,4.11,4.13,4.12,0.1,2.4272,0.5631,29403984,123401964.0,22034412166.5,22034412166.5
2016-02-01,'600256,广汇能源,4.12,4.26,4.06,4.25,4.26,-0.14,-3.2864,0.6603,34474818,143348240.0,21512269698.1,21512269698.1
2016-01-29,'600256,广汇能源,4.26,4.29,4.09,4.09,4.1,0.16,3.9024,0.7458,38940367,163404215.0,22243269153.8,22243269153.8
2016-01-28,'600256,广汇能源,4.1,4.37,4.09,4.31,4.34,-0.24,-5.53,0.6417,33506674,142265889.0,21407841204.4,21407841204.4
2016-01-27,'600256,广汇能源,4.34,4.57,4.12,4.55,4.51,-0.17,-3.7694,1.1567,60394025,261704558.0,22660983128.6,22660983128.6
2016-01-26,'600256,广汇能源,4.51,4.98,4.51,4.9,5.01,-0.5,-9.98,0.964,50334564,238309506.0,23548625324.8,23548625324.8
2016-01-25,'600256,广汇能源,5.01,5.07,4.97,5.04,4.94,0.07,1.417,0.5901,30809407,154782300.0,26159337666.8,26159337666.8
2016-01-22,'600256,广汇能源,4.94,4.98,4.83,4.92,4.87,0.07,1.4374,0.5699,29757445,146286361.0,25793837939.0,25793837939.0
2016-01-21,'600256,广汇能源,4.87,5.07,4.85,4.95,5.03,-0.16,-3.1809,0.5813,30354145,150992616.0,25428338211.1,25428338211.1
2016-01-20,'600256,广汇能源,5.03,5.11,4.99,5.11,5.13,-0.1,-1.9493,0.6593,34425290,174195379.0,26263766160.5,26263766160.5
2016-01-19,'600256,广汇能源,5.13,5.14,4.93,4.98,4.99,0.14,2.8056,0.6934,36207698,183251489.0,26785908628.9,26785908628.9
2016-01-18,'600256,广汇能源,4.99,5.06,4.83,4.9,5.03,-0.04,-0.7952,0.6954,36309277,179774607.0,26054909173.2,26054909173.2
2016-01-15,'600256,广汇能源,5.03,5.29,4.98,5.29,5.3,-0.27,-5.0943,0.6665,34802626,178405132.0,26263766160.5,26263766160.5
2016-01-14,'600256,广汇能源,5.3,5.33,5.06,5.1,5.23,0.07,1.3384,0.6858,35810739,186013313.0,27673550825.2,27673550825.2
2016-01-13,'600256,广汇能源,5.23,5.48,5.18,5.43,5.4,-0.17,-3.1481,0.6684,34898714,186694152.0,27308051097.3,27308051097.3
2016-01-12,'600256,广汇能源,5.4,5.51,5.26,5.4,5.42,-0.02,-0.369,0.7361,38432328,206701387.0,28195693293.6,28195693293.6
2016-01-11,'600256,广汇能源,5.42,5.85,5.37,5.74,5.84,-0.42,-7.1918,0.883,46103076,260055426.0,28300121787.3,28300121787.3
2016-01-08,'600256,广汇能源,5.84,5.93,5.45,5.85,5.69,0.15,2.6362,1.0954,57196864,331159155.0,30493120154.6,30493120154.6
2016-01-07,'600256,广汇能源,5.69,6.16,5.66,6.15,6.28,-0.59,-9.3949,0.2683,14011340,83361331.0,29709906452.0,29709906452.0
2016-01-06,'600256,广汇能源,6.28,6.3,6.03,6.05,6.04,0.24,3.9735,0.935,48819520,302344627.0,32790547015.5,32790547015.5
2016-01-05,'600256,广汇能源,6.04,6.15,5.85,5.92,6.05,-0.01,-0.1653,0.9033,47167641,283563464.0,31537405091.4,31537405091.4
2016-01-04,'600256,广汇能源,6.05,6.66,6.03,6.64,6.67,-0.62,-9.2954,0.6632,34626489,222384486.0,31589619338.2,31589619338.2
2015-12-31,'600256,广汇能源,6.67,6.74,6.51,6.53,6.54,0.13,1.9878,1.0035,52394449,347321442.0,34826902642.3,34826902642.3
2015-12-30,'600256,广汇能源,6.54,6.58,6.51,6.55,6.58,-0.04,-0.6079,0.4851,25331231,165764093.0,34148117433.4,34148117433.4
2015-12-29,'600256,广汇能源,6.58,6.59,6.47,6.5,6.49,0.09,1.3867,0.4828,25209342,163907095.0,34356974420.7,34356974420.7
2015-12-28,'600256,广汇能源,6.49,6.66,6.48,6.65,6.64,-0.15,-2.259,0.7734,40383660,265760327.0,33887046199.2,33887046199.2
2015-12-25,'600256,广汇能源,6.64,6.65,6.6,6.62,6.63,0.01,0.1508,0.442,23079206,152876357.0,34670259901.8,34670259901.8
2015-12-24,'600256,广汇能源,6.63,6.72,6.58,6.68,6.66,-0.03,-0.4505,0.613,32009669,212351413.0,34618045654.9,34618045654.9
2015-12-23,'600256,广汇能源,6.66,6.77,6.65,6.75,6.74,-0.08,-1.1869,0.8697,45409937,305371922.0,34774688395.4,34774688395.4
2015-12-22,'600256,广汇能源,6.74,6.79,6.66,6.78,6.71,0.03,0.4471,0.8658,45204526,303926880.0,35192402370.2,35192402370.2
2015-12-21,'600256,广汇能源,6.71,6.74,6.57,6.61,6.62,0.09,1.3595,1.0004,52235554,348937922.0,35035759629.6,35035759629.6
2015-12-18,'600256,广汇能源,6.62,6.67,6.58,6.63,6.67,-0.05,-0.7496,0.7167,37421058,248148875.0,34565831408.1,34565831408.1
2015-12-17,'600256,广汇能源,6.67,6.69,6.56,6.57,6.57,0.1,1.5221,0.9774,51036609,339039489.0,34826902642.3,34826902642.3
2015-12-16,'600256,广汇能源,6.57,6.68,6.55,6.58,6.58,-0.01,-0.152,0.8387,43790900,290051477.0,34304760173.9,34304760173.9
2015-12-15,'600256,广汇能源,6.58,6.64,6.56,6.62,6.62,-0.04,-0.6042,0.5808,30327772,200147390.0,34356974420.7,34356974420.7
2015-12-14,'600256,广汇能源,6.62,6.67,6.43,6.47,6.51,0.11,1.6897,0.7418,38733385,253832763.0,34565831408.1,34565831408.1
2015-12-11,'600256,广汇能源,6.51,6.63,6.49,6.6,6.59,-0.08,-1.214,0.5542,28939062,190549929.0,33991474692.8,33991474692.8
2015-12-10,'600256,广汇能源,6.59,6.66,6.56,6.58,6.59,0.0,0.0,0.5214,27223405,179856724.0,34409188667.6,34409188667.6
2015-12-09,'600256,广汇能源,6.59,6.65,6.58,6.6,6.62,-0.03,-0.4532,0.5485,28637842,189367297.0,34409188667.6,34409188667.6
2015-12-08,'600256,广汇能源,6.62,6.76,6.6,6.71,6.79,-0.17,-2.5037,0.7582,39591090,263304356.0,34565831408.1,34565831408.1
2015-12-07,'600256,广汇能源,6.79,6.85,6.74,6.82,6.83,-0.04,-0.5857,0.6349,33149671,224817907.0,35453473604.4,35453473604.4
2015-12-04,'600256,广汇能源,6.83,6.94,6.78,6.93,6.95,-0.12,-1.7266,0.7628,39827695,273005563.0,35662330591.7,35662330591.7
2015-12-03,'600256,广汇能源,6.95,7.01,6.86,6.9,6.92,0.03,0.4335,0.7793,40690948,282216257.0,36288901553.8,36288901553.8
2015-12-02,'600256,广汇能源,6.92,6.93,6.72,6.77,6.79,0.13,1.9146,0.7944,41481482,283032602.0,36132258813.3,36132258813.3
2015-12-01,'600256,广汇能源,6.79,6.87,6.72,6.81,6.82,-0.03,-0.4399,0.7548,39413590,267234165.0,35453473604.4,35453473604.4
2015-11-30,'600256,广汇能源,6.82,6.96,6.56,6.91,6.9,-0.08,-1.1594,0.9322,48674399,330650657.0,35610116344.9,35610116344.9
2015-11-27,'600256,广汇能源,6.9,7.3,6.78,7.25,7.32,-0.42,-5.7377,1.5082,78751043,558017990.0,36027830319.6,36027830319.6
2015-11-26,'600256,广汇能源,7.32,7.5,7.26,7.44,7.38,-0.06,-0.813,1.4771,77127581,569168445.0,38220828686.9,38220828686.9
2015-11-25,'600256,广汇能源,7.38,7.45,7.32,7.37,7.45,-0.07,-0.9396,1.5695,81948219,604616637.0,38534114167.9,38534114167.9
2015-11-24,'600256,广汇能源,7.45,7.49,7.01,7.14,7.16,0.29,4.0503,2.6796,139910803,1021356111.0,38899613895.8,38899613895.8
2015-11-23,'600256,广汇能源,7.16,7.37,7.11,7.22,7.21,-0.05,-0.6935,1.5881,82922326,600297355.0,37385400737.4,37385400737.4
2015-11-20,'600256,广汇能源,7.21,7.23,7.0,7.07,7.06,0.15,2.1246,1.5857,82794635,587063893.0,37646471971.6,37646471971.6
2015-11-19,'600256,广汇能源,7.06,7.07,6.96,7.04,7.02,0.04,0.5698,0.7655,39969271,280382436.0,36863258269.0,36863258269.0
2015-11-18,'600256,广汇能源,7.02,7.13,7.01,7.1,7.1,-0.08,-1.1268,0.76,39680525,280285818.0,36654401281.7,36654401281.7
2015-11-17,'600256,广汇能源,7.1,7.21,7.04,7.08,7.04,0.06,0.8523,1.5106,78874977,562528724.0,37072115256.4,37072115256.4
2015-11-16,'600256,广汇能源,7.04,7.05,6.87,6.9,6.99,0.05,0.7153,0.7589,39624072,276112823.0,36758829775.4,36758829775.4
2015-11-13,'600256,广汇能源,6.99,7.11,6.99,7.09,7.14,-0.15,-2.1008,1.0829,56545274,397678016.0,36497758541.2,36497758541.2
2015-11-12,'600256,广汇能源,7.14,7.27,7.08,7.24,7.27,-0.13,-1.7882,1.5074,78708796,563204929.0,37280972243.8,37280972243.8
2015-11-11,'600256,广汇能源,7.27,7.42,7.18,7.22,7.24,0.03,0.4144,1.8903,98701379,718697594.0,37959757452.7,37959757452.7
2015-11-10,'600256,广汇能源,7.24,7.3,7.09,7.11,7.16,0.08,1.1173,2.1272,111069286,799953878.0,37803114712.2,37803114712.2
2015-11-09,'600256,广汇能源,7.16,7.24,7.06,7.08,7.11,0.05,0.7032,2.2569,117841859,841215680.0,37385400737.4,37385400737.4
2015-11-06,'600256,广汇能源,7.11,7.15,7.03,7.05,7.06,0.05,0.7082,1.5107,78880058,559699292.0,37124329503.2,37124329503.2
2015-11-05,'600256,广汇能源,7.06,7.18,6.91,6.95,6.94,0.12,1.7291,1.9708,102902532,725652337.0,36863258269.0,36863258269.0
2015-11-04,'600256,广汇能源,6.94,6.95,6.72,6.73,6.7,0.24,3.5821,0.9573,49985281,342696780.0,36236687307.0,36236687307.0
2015-11-03,'600256,广汇能源,6.7,6.74,6.66,6.72,6.67,0.03,0.4498,0.4145,21643045,144979052.0,34983545382.8,34983545382.8
2015-11-02,'600256,广汇能源,6.67,6.81,6.66,6.76,6.84,-0.17,-2.4854,0.6906,36056873,243015239.0,34826902642.3,34826902642.3
2015-10-30,'600256,广汇能源,6.84,6.95,6.8,6.91,6.91,-0.07,-1.013,0.755,39420001,270579397.0,35714544838.6,35714544838.6
2015-10-29,'600256,广汇能源,6.91,6.99,6.87,6.95,6.91,0.0,0.0,0.7394,38607865,267211897.0,36080044566.4,36080044566.4
2015-10-28,'600256,广汇能源,6.91,7.07,6.87,6.95,6.97,-0.06,-0.8608,0.9224,48163604,336328683.0,36080044566.4,36080044566.4
2015-10-27,'600256,广汇能源,6.97,7.07,6.8,7.07,7.1,-0.13,-1.831,1.0984,57352739,396873067.0,36393330047.5,36393330047.5
2015-10-26,'600256,广汇能源,7.1,7.25,7.03,7.22,7.12,-0.02,-0.2809,1.2765,66651017,474648847.0,37072115256.4,37072115256.4
2015-10-23,'600256,广汇能源,7.12,7.17,7.03,7.15,7.14,-0.02,-0.2801,1.5969,83383200,591370044.0,37176543750.1,37176543750.1
2015-10-22,'600256,广汇能源,7.14,7.15,6.86,6.91,7.07,0.07,0.9901,1.37,71533158,501517972.0,37280972243.8,37280972243.8
2015-10-21,'600256,广汇能源,7.07,7.29,6.64,7.16,7.18,-0.11,-1.532,2.4397,127387522,898105962.0,36915472515.9,36915472515.9
2015-10-20,'600256,广汇能源,7.18,7.24,7.01,7.08,7.07,0.11,1.5559,1.4431,75350627,536387515.0,37489829231.1,37489829231.1
2015-10-19,'600256,广汇能源,7.07,7.14,7.0,7.1,7.09,-0.02,-0.2821,1.3014,67952649,480761938.0,36915472515.9,36915472515.9
2015-10-16,'600256,广汇能源,7.09,7.16,6.97,7.07,6.99,0.1,1.4306,1.6591,86630320,612301923.0,37019901009.6,37019901009.6
2015-10-15,'600256,广汇能源,6.99,7.0,6.78,6.82,6.85,0.14,2.0438,1.2373,64602918,447477954.0,36497758541.2,36497758541.2
2015-10-14,'600256,广汇能源,6.85,7.0,6.84,6.95,7.0,-0.15,-2.1429,0.9231,48199796,333808687.0,35766759085.4,35766759085.4
2015-10-13,'600256,广汇能源,7.0,7.05,6.83,6.9,6.97,0.03,0.4304,1.2335,64403977,447568157.0,36549972788.0,36549972788.0
2015-10-12,'600256,广汇能源,6.97,7.03,6.71,6.73,6.69,0.28,4.1854,1.5187,79297928,546667830.0,36393330047.5,36393330047.5
2015-10-09,'600256,广汇能源,6.69,6.72,6.57,6.6,6.61,0.08,1.2103,0.6882,35935802,239089811.0,34931331136.0,34931331136.0
2015-10-08,'600256,广汇能源,6.61,6.67,6.55,6.63,6.4,0.21,3.2813,0.6315,32972439,218077555.0,34513617161.2,34513617161.2
2015-09-30,'600256,广汇能源,6.4,6.5,6.39,6.41,6.46,-0.06,-0.9288,0.4802,25075890,161291555.0,33417117977.6,33417117977.6
2015-09-29,'600256,广汇能源,6.46,6.62,6.45,6.6,6.73,-0.27,-4.0119,0.5417,28286561,184835395.0,33730403458.6,33730403458.6
2015-09-28,'600256,广汇能源,6.73,6.76,6.6,6.75,6.74,-0.01,-0.1484,0.3313,17298109,116000369.0,35140188123.3,35140188123.3
2015-09-25,'600256,广汇能源,6.74,6.85,6.51,6.8,6.83,-0.09,-1.3177,0.7374,38502949,257687286.0,35192402370.2,35192402370.2
2015-09-24,'600256,广汇能源,6.83,6.89,6.77,6.85,6.77,0.06,0.8863,0.6535,34120104,233121503.0,35662330591.7,35662330591.7
2015-09-23,'600256,广汇能源,6.77,6.95,6.73,6.88,6.98,-0.21,-3.0086,0.7151,37336953,255225323.0,35349045110.7,35349045110.7
2015-09-22,'600256,广汇能源,6.98,7.06,6.9,6.99,6.89,0.09,1.3062,0.9554,49887938,348471763.0,36445544294.3,36445544294.3
2015-09-21,'600256,广汇能源,6.89,6.92,6.66,6.73,6.78,0.11,1.6224,0.6981,36453102,248831696.0,35975616072.8,35975616072.8
2015-09-18,'600256,广汇能源,6.78,6.96,6.7,6.92,6.87,-0.09,-1.31,0.7374,38504993,262758733.0,35401259357.5,35401259357.5
2015-09-17,'600256,广汇能源,6.87,7.26,6.85,7.1,7.18,-0.31,-4.3175,1.437,75030765,530363613.0,35871187579.1,35871187579.1
2015-09-16,'600256,广汇能源,7.18,7.32,6.61,6.69,6.72,0.46,6.8452,1.4011,73157141,510922763.0,37489829231.1,37489829231.1
2015-09-15,'600256,广汇能源,6.72,6.86,6.49,6.8,7.0,-0.28,-4.0,1.1076,57830680,388653709.0,35087973876.5,35087973876.5
2015-09-14,'600256,广汇能源,7.0,7.02,6.28,6.98,6.94,0.06,0.8646,2.3034,120271840,809630808.0,36549972788.0,36549972788.0
2015-09-11,'600256,广汇能源,6.94,7.06,6.83,7.0,7.0,-0.06,-0.8571,0.7424,38762049,269402782.0,36236687307.0,36236687307.0
2015-09-10,'600256,广汇能源,7.0,7.14,6.93,7.02,7.14,-0.14,-1.9608,1.0871,56763757,399095033.0,36549972788.0,36549972788.0
2015-09-09,'600256,广汇能源,7.14,7.19,6.95,7.0,6.95,0.19,2.7338,1.6207,84624073,600131033.0,37280972243.8,37280972243.8
2015-09-08,'600256,广汇能源,6.95,7.02,6.55,6.8,6.8,0.15,2.2059,1.042,54406849,370218173.0,36288901553.8,36288901553.8
2015-09-07,'600256,广汇能源,6.8,7.25,6.77,6.96,6.95,-0.15,-2.1583,1.3827,72196227,509239878.0,35505687851.2,35505687851.2
2015-09-02,'600256,广汇能源,6.95,7.09,6.52,6.65,7.02,-0.07,-0.9972,2.61,136280524,943962503.0,36288901553.8,36288901553.8
2015-09-01,'600256,广汇能源,7.02,7.09,6.5,6.86,7.07,-0.05,-0.7072,3.0893,161304839,1106896212.0,36654401281.7,36654401281.7
2015-08-31,'600256,广汇能源,7.07,7.11,6.61,6.95,6.96,0.11,1.5805,2.4738,129166877,875557829.0,36915472515.9,36915472515.9
2015-08-28,'600256,广汇能源,6.96,6.96,6.42,6.56,6.33,0.63,9.9526,2.9156,152235857,1005856257.0,36341115800.6,36341115800.6
2015-08-27,'600256,广汇能源,6.33,6.37,5.83,6.26,6.08,0.25,4.1118,2.508,130955167,810427300.0,33051618249.7,33051618249.7
2015-08-26,'600256,广汇能源,6.08,6.88,6.08,6.75,6.75,-0.67,-9.9259,3.4337,179288670,1153491656.0,31746262078.7,31746262078.7
2015-08-25,'600256,广汇能源,6.75,7.05,6.75,6.77,7.5,-0.75,-10.0,2.1551,112526500,764375755.0,35244616617.0,35244616617.0
2015-08-24,'600256,广汇能源,7.5,8.0,7.5,7.9,8.33,-0.83,-9.964,2.3129,120768822,918164045.0,39160685130.0,39160685130.0
2015-08-21,'600256,广汇能源,8.33,8.78,8.19,8.6,8.24,0.09,1.0922,3.3551,175182535,1495421531.0,43494467617.7,43494467617.7
2015-08-20,'600256,广汇能源,8.24,8.62,8.21,8.58,8.61,-0.37,-4.2973,2.0014,104501099,882946827.0,43024539396.2,43024539396.2
2015-08-19,'600256,广汇能源,8.61,8.75,7.95,8.25,8.57,0.04,0.4667,2.8754,150135089,1258395118.0,44956466529.2,44956466529.2
2015-08-18,'600256,广汇能源,8.57,9.42,8.57,9.37,9.52,-0.95,-9.979,4.0263,210232726,1900043855.0,44747609541.9,44747609541.9
2015-08-17,'600256,广汇能源,9.52,9.57,9.01,9.13,9.14,0.38,4.1575,4.3567,227479229,2118403922.0,49707962991.7,49707962991.7
2015-08-14,'600256,广汇能源,9.14,9.29,8.85,8.95,8.9,0.24,2.6966,3.7249,194493899,1768491208.0,47723821611.8,47723821611.8
2015-08-13,'600256,广汇能源,8.9,8.91,8.63,8.69,8.74,0.16,1.8307,1.7817,93030046,816209808.0,46470679687.6,46470679687.6
2015-08-12,'600256,广汇能源,8.74,8.99,8.73,8.9,9.01,-0.27,-2.9967,2.099,109597634,968703890.0,45635251738.2,45635251738.2
2015-08-11,'600256,广汇能源,9.01,9.17,8.8,8.98,8.89,0.12,1.3498,3.4168,178403042,1606293401.0,47045036402.8,47045036402.8
