2016-02-19,'603998,方盛制药,38.04,38.18,37.57,37.7,37.87,0.17,0.4489,0.7249,650390,24657807.0,5391494409.6,3413167149.6
2016-02-18,'603998,方盛制药,37.87,38.88,37.75,38.5,38.25,-0.38,-0.9935,1.1644,1044781,39840536.0,5367399928.8,3397913773.8
2016-02-17,'603998,方盛制药,38.25,38.45,37.63,38.29,38.31,-0.06,-0.1566,1.128,1012065,38498304.0,5421258180.0,3432009555.0
2016-02-16,'603998,方盛制药,38.31,38.5,37.0,37.0,37.1,1.21,3.2615,0.9222,827469,31599547.0,5429762114.4,3437393099.4
2016-02-15,'603998,方盛制药,37.1,37.28,35.36,35.99,37.03,0.07,0.189,0.779,699001,25688110.0,5258266104.0,3328824954.0
2016-02-05,'603998,方盛制药,37.03,37.78,36.75,37.6,37.48,-0.45,-1.2006,0.7565,678749,25191199.0,5248344847.2,3322544152.2
2016-02-04,'603998,方盛制药,37.48,38.08,37.0,37.2,37.2,0.28,0.7527,0.891,799451,30102104.0,5312124355.2,3362920735.2
2016-02-03,'603998,方盛制药,37.2,37.4,36.05,36.05,36.84,0.36,0.9772,0.7636,685180,25179745.0,5272439328.0,3337797528.0
2016-02-02,'603998,方盛制药,36.84,37.19,35.1,35.4,35.34,1.5,4.2445,0.9024,809651,29729510.0,5221415721.6,3305496261.6
2016-02-01,'603998,方盛制药,35.34,36.77,34.57,36.02,36.37,-1.03,-2.832,0.9309,835282,29888829.0,5008817361.6,3170907651.6
2016-01-29,'603998,方盛制药,36.37,36.78,33.8,33.8,34.08,2.29,6.7195,1.1961,1073253,38035673.0,5154801568.8,3263325163.8
2016-01-28,'603998,方盛制药,34.08,34.84,33.5,33.5,34.47,-0.39,-1.1314,0.7791,699044,23923624.0,4830234739.2,3057853219.2
2016-01-27,'603998,方盛制药,34.47,34.77,31.78,33.21,33.81,0.66,1.9521,1.3115,1176713,39435684.0,4885510312.8,3092846257.8
2016-01-26,'603998,方盛制药,33.81,37.38,33.68,36.82,37.2,-3.39,-9.1129,1.1596,1040434,36942384.0,4791967034.4,3033627269.4
2016-01-25,'603998,方盛制药,37.2,37.87,37.01,37.01,36.97,0.23,0.6221,0.7952,713476,26684155.0,5272439328.0,3337797528.0
2016-01-22,'603998,方盛制药,36.97,37.3,36.0,37.04,36.26,0.71,1.9581,0.806,723223,26579825.0,5239840912.8,3317160607.8
2016-01-21,'603998,方盛制药,36.26,38.13,36.04,37.0,37.68,-1.42,-3.7686,1.1663,1046477,38993267.0,5139211022.4,3253455332.4
2016-01-20,'603998,方盛制药,37.68,38.5,37.4,37.9,38.28,-0.6,-1.5674,1.328,1191522,45219301.0,5340470803.2,3380865883.2
2016-01-19,'603998,方盛制药,38.28,38.9,36.2,36.79,36.64,1.64,4.476,1.215,1090198,40920367.0,5425510147.2,3434701327.2
2016-01-18,'603998,方盛制药,36.64,36.93,35.42,35.87,35.42,1.22,3.4444,1.1552,1036524,37704406.0,5193069273.6,3287551113.6
2016-01-15,'603998,方盛制药,35.42,36.99,35.12,36.19,36.59,-1.17,-3.1976,1.3576,1218115,43922826.0,5020155940.8,3178085710.8
2016-01-14,'603998,方盛制药,36.59,36.69,33.08,33.8,34.78,1.81,5.2041,1.7266,1549233,55005958.0,5185982661.6,3283064826.6
2016-01-13,'603998,方盛制药,34.78,36.55,34.5,35.98,35.69,-0.91,-2.5497,1.2791,1147705,41238006.0,4929447307.2,3120661237.2
2016-01-12,'603998,方盛制药,35.69,36.59,34.01,35.63,35.63,0.06,0.1684,1.9113,1714942,60674000.0,5058423645.6,3202311660.6
2016-01-11,'603998,方盛制药,35.63,38.87,35.63,38.59,39.59,-3.96,-10.0025,1.7397,1560918,57985456.0,5049919711.2,3196928116.2
2016-01-08,'603998,方盛制药,39.59,41.6,37.68,40.98,40.03,-0.44,-1.0992,2.5427,2281485,90580903.0,5611179381.6,3552242046.6
2016-01-07,'603998,方盛制药,40.03,43.33,39.8,43.33,44.15,-4.12,-9.3318,0.4737,425000,17478108.0,5673541567.2,3591721372.2
2016-01-06,'603998,方盛制药,44.15,44.2,42.13,43.54,43.06,1.09,2.5314,1.381,1239071,53949129.0,6257478396.0,3961391421.0
2016-01-05,'603998,方盛制药,43.06,45.9,41.4,41.82,45.93,-2.87,-6.2486,2.5639,2300484,99027730.0,6102990254.4,3863590364.4
2016-01-04,'603998,方盛制药,45.93,51.13,45.93,50.11,51.03,-5.1,-9.9941,2.1195,1901702,89904265.0,6509761783.2,4121103238.2
2015-12-31,'603998,方盛制药,51.03,52.75,51.0,52.11,52.75,-1.72,-3.2607,0.9979,895371,46401915.0,7232596207.2,4578704512.2
2015-12-30,'603998,方盛制药,52.75,52.86,50.5,52.02,52.25,0.5,0.9569,2.6109,2342615,121372808.0,7476375660.0,4733032785.0
2015-12-29,'603998,方盛制药,52.25,53.0,49.58,49.9,50.06,2.19,4.3748,3.3118,2971496,152664141.0,7405509540.0,4688169915.0
2015-12-28,'603998,方盛制药,50.06,51.97,49.82,51.38,51.27,-1.21,-2.3601,2.8307,2539828,128715509.0,7095115934.4,4491670544.4
2015-12-25,'603998,方盛制药,51.27,51.63,50.0,50.0,49.76,1.51,3.0346,2.4476,2196102,112016321.0,7266611944.8,4600238689.8
2015-12-24,'603998,方盛制药,49.76,50.1,48.1,49.2,49.63,0.13,0.2619,1.8146,1628137,79745177.0,7052596262.4,4464752822.4
2015-12-23,'603998,方盛制药,49.63,50.85,49.4,49.89,49.98,-0.35,-0.7003,2.4098,2162218,108538797.0,7034171071.2,4453088476.2
2015-12-22,'603998,方盛制药,49.98,50.25,49.08,49.54,49.92,0.06,0.1202,2.3667,2123527,105296583.0,7083777355.2,4484492485.2
2015-12-21,'603998,方盛制药,49.92,50.3,48.48,48.49,48.26,1.66,3.4397,2.9736,2668085,132383579.0,7075273420.8,4479108940.8
2015-12-18,'603998,方盛制药,48.26,49.8,48.0,49.32,49.3,-1.04,-2.1095,3.0591,2744800,133857610.0,6839997902.4,4330164212.4
2015-12-17,'603998,方盛制药,49.3,49.58,48.4,48.47,48.4,0.9,1.8595,3.4113,3060793,149623751.0,6987399432.0,4423478982.0
2015-12-16,'603998,方盛制药,48.4,48.48,46.7,47.11,46.94,1.46,3.1104,3.7866,3397513,162587448.0,6859840416.0,4342725816.0
2015-12-15,'603998,方盛制药,46.94,48.9,46.01,48.0,48.0,-1.06,-2.2083,6.6919,6004364,283016941.0,6652911345.6,4211726235.6
2015-12-14,'603998,方盛制药,48.0,49.65,47.0,49.02,50.0,-2.0,-4.0,4.0507,3634480,174769000.0,6803147520.0,4306835520.0
2015-12-11,'603998,方盛制药,50.0,52.81,49.9,52.52,52.78,-2.78,-5.2671,1.9246,1726899,87885807.0,7086612000.0,4486287000.0
2015-12-10,'603998,方盛制药,52.78,53.8,52.14,53.2,53.42,-0.64,-1.1981,1.9149,1718171,90850425.0,7480627627.2,4735724557.2
2015-12-09,'603998,方盛制药,53.42,54.65,50.6,51.38,52.3,1.12,2.1415,2.9766,2670776,139593856.0,7571336260.8,4793149030.8
2015-12-08,'603998,方盛制药,52.3,53.96,49.0,49.9,50.52,1.78,3.5234,3.4211,3069563,158732916.0,7412596152.0,4692656202.0
2015-12-07,'603998,方盛制药,50.52,51.1,48.33,49.69,49.9,0.62,1.2425,2.7065,2428445,121146583.0,7160312764.8,4532944384.8
2015-12-04,'603998,方盛制药,49.9,51.5,47.98,48.0,48.61,1.29,2.6538,10.9215,3870348,193454310.0,7072438776.0,1768356200.0
2015-12-03,'603998,方盛制药,48.61,49.32,47.0,47.08,46.79,1.82,3.8897,7.6822,2722401,131199584.0,6889604186.4,1722641180.0
2015-12-02,'603998,方盛制药,46.79,49.9,44.99,48.61,49.99,-3.2,-6.4013,11.9282,4227105,198641740.0,6631651509.6,1658144020.0
2015-12-01,'603998,方盛制药,49.99,56.8,48.93,56.0,54.37,-4.38,-8.0559,19.0617,6755085,356284710.0,7085194677.6,1771545620.0
2015-11-30,'603998,方盛制药,54.37,54.37,48.0,49.5,49.43,4.94,9.9939,18.941,6712312,347687798.0,7705981888.8,1926764060.0
2015-11-27,'603998,方盛制药,49.43,51.8,47.1,47.8,48.61,0.82,1.6869,18.7931,6659908,331858993.0,7005824623.2,1751700340.0
2015-11-26,'603998,方盛制药,48.61,50.38,45.7,45.89,45.89,2.72,5.9272,14.9137,5285112,256926115.0,6889604186.4,1722641180.0
2015-11-25,'603998,方盛制药,45.89,46.5,44.98,45.7,45.77,0.12,0.2622,8.1027,2871435,131113922.0,6504092493.6,1626249820.0
2015-11-24,'603998,方盛制药,45.77,45.88,42.7,43.2,42.95,2.82,6.5658,9.008,3192258,141684083.0,6487084624.8,1621997260.0
2015-11-23,'603998,方盛制药,42.95,44.11,42.62,44.0,44.1,-1.15,-2.6077,5.5687,1973429,85538446.0,6087399708.0,1522062100.0
2015-11-20,'603998,方盛制药,44.1,44.94,43.5,43.51,43.71,0.39,0.8922,5.8069,2057848,91344228.0,6250391784.0,1562815800.0
2015-11-19,'603998,方盛制药,43.71,43.88,41.7,41.8,41.58,2.13,5.1227,6.0624,2148411,92618300.0,6195116210.4,1548994980.0
2015-11-18,'603998,方盛制药,41.58,43.45,41.0,43.08,42.92,-1.34,-3.1221,5.5799,1977388,83274208.0,5893226539.2,1473512040.0
2015-11-17,'603998,方盛制药,42.92,45.05,42.81,43.52,43.45,-0.53,-1.2198,5.9715,2116175,92802283.0,6083147740.8,1520998960.0
2015-11-16,'603998,方盛制药,43.45,43.5,41.4,41.5,42.72,0.73,1.7088,4.9976,1771036,75934950.0,6158265828.0,1539781100.0
2015-11-13,'603998,方盛制药,42.72,45.0,41.8,45.0,45.55,-2.83,-6.213,10.5377,3734360,162469383.0,6054801292.8,1513911360.0
2015-11-12,'603998,方盛制药,45.55,46.49,43.61,43.65,43.58,1.97,4.5204,10.2608,3636223,164725761.0,6455903532.0,1614200900.0
2015-11-11,'603998,方盛制药,43.58,43.99,41.85,42.0,42.03,1.55,3.6878,8.1677,2894463,124346060.0,6176691019.2,1544388040.0
2015-11-10,'603998,方盛制药,42.03,43.49,41.6,42.68,43.16,-1.13,-2.6182,8.8504,3136406,133236170.0,5957006047.2,1489459140.0
2015-11-09,'603998,方盛制药,43.16,44.0,41.32,41.9,42.15,1.01,2.3962,10.9233,3870994,166209917.0,6117163478.4,1529504080.0
2015-11-06,'603998,方盛制药,42.15,42.4,40.5,40.5,40.39,1.76,4.3575,8.8302,3129245,130129771.0,5974013916.0,1493711700.0
2015-11-05,'603998,方盛制药,40.39,41.99,40.12,41.37,41.24,-0.85,-2.0611,10.2593,3635684,148384469.0,5724565173.6,1431340820.0
2015-11-04,'603998,方盛制药,41.24,41.3,39.5,40.18,39.82,1.42,3.566,12.476,4421235,179346696.0,5845037577.6,1461463120.0
2015-11-03,'603998,方盛制药,39.82,39.93,37.41,38.0,38.21,1.61,4.2136,10.0884,3575141,139088934.0,5643777796.8,1411141160.0
2015-11-02,'603998,方盛制药,38.21,39.78,36.2,36.98,37.75,0.46,1.2185,8.5657,3035529,117032910.0,5415588890.4,1354085980.0
2015-10-30,'603998,方盛制药,37.75,38.2,37.31,37.68,37.26,0.49,1.3151,5.9442,2106488,79834623.0,5350392060.0,1337784500.0
2015-10-29,'603998,方盛制药,37.26,37.68,36.89,37.09,36.86,0.4,1.0852,4.2583,1509053,56263291.0,5280943262.4,1320419880.0
2015-10-28,'603998,方盛制药,36.86,38.55,36.8,37.76,38.0,-1.14,-3.0,5.689,2016067,75752467.0,5224250366.4,1306244680.0
2015-10-27,'603998,方盛制药,38.0,38.88,36.35,37.88,38.37,-0.37,-0.9643,7.4105,2626143,98348186.0,5385825120.0,1346644000.0
2015-10-26,'603998,方盛制药,38.37,38.96,37.58,38.95,38.93,-0.56,-1.4385,8.7006,3083318,117737432.0,5438266048.8,1359756060.0
2015-10-23,'603998,方盛制药,38.93,39.39,36.18,36.18,35.95,2.98,8.2893,12.7466,4517126,172150763.0,5517636103.2,1379601340.0
2015-10-22,'603998,方盛制药,35.95,35.99,34.3,34.55,34.2,1.75,5.117,7.2452,2567545,90135842.0,5095274028.0,1273996100.0
2015-10-21,'603998,方盛制药,34.2,37.19,33.8,35.98,36.0,-1.8,-5.0,11.3338,4016458,143805681.0,4847242608.0,1211979600.0
2015-10-20,'603998,方盛制药,36.0,36.09,34.91,35.88,35.85,0.15,0.4184,7.1753,2542770,90433862.0,5102360640.0,1275768000.0
2015-10-19,'603998,方盛制药,35.85,37.5,35.1,36.3,36.16,-0.31,-0.8573,9.2167,3266210,118760684.0,5081100804.0,1270452300.0
2015-10-16,'603998,方盛制药,36.16,36.39,35.3,35.6,35.64,0.52,1.459,8.4031,2977881,106949556.0,5125037798.4,1281438080.0
2015-10-15,'603998,方盛制药,35.64,35.77,34.51,34.55,34.53,1.11,3.2146,8.128,2880405,101416385.0,5051337033.6,1263010320.0
2015-10-14,'603998,方盛制药,34.53,35.5,34.39,34.98,35.21,-0.68,-1.9313,6.349,2249969,78335262.0,4894014247.2,1223674140.0
2015-10-13,'603998,方盛制药,35.21,36.55,34.8,34.8,35.1,0.11,0.3134,8.1212,2877979,101794522.0,4990392170.4,1247771980.0
2015-10-12,'603998,方盛制药,35.1,35.61,33.26,33.26,33.14,1.96,5.9143,8.0824,2864232,99078618.0,4974801624.0,1243873800.0
2015-10-09,'603998,方盛制药,33.14,33.4,32.58,32.58,32.91,0.23,0.6989,5.4016,1914229,63223573.0,4697006433.6,1174415320.0
2015-10-08,'603998,方盛制药,32.91,33.7,32.5,33.39,31.46,1.45,4.609,6.1532,2180583,72031522.0,4664408018.4,1166264580.0
2015-09-30,'603998,方盛制药,31.46,31.75,31.09,31.28,31.19,0.27,0.8657,2.7717,982239,30912785.0,4458896270.4,1114879480.0
2015-09-29,'603998,方盛制药,31.19,31.79,30.8,31.38,31.98,-0.79,-2.4703,3.5279,1250207,39129140.0,4420628565.6,1105311220.0
2015-09-28,'603998,方盛制药,31.98,31.99,30.63,31.28,31.26,0.72,2.3033,3.5154,1245789,39283910.0,4532597035.2,1133307240.0
2015-09-25,'603998,方盛制药,31.26,33.19,30.98,32.8,32.94,-1.68,-5.1002,5.0923,1804593,57532672.0,4430549822.4,1107791880.0
2015-09-24,'603998,方盛制药,32.94,33.45,32.34,32.44,32.42,0.52,1.6039,5.5911,1981387,65061986.0,4668659985.6,1167327720.0
2015-09-23,'603998,方盛制药,32.42,33.09,31.9,32.29,32.9,-0.48,-1.459,5.2647,1865720,60858241.0,4594959220.8,1148899960.0
2015-09-22,'603998,方盛制药,32.9,33.85,32.01,32.55,32.57,0.33,1.0132,8.8632,3140957,103722152.0,4662990696.0,1165910200.0
2015-09-21,'603998,方盛制药,32.57,32.88,30.55,30.55,31.03,1.54,4.9629,8.4542,2996015,94930256.0,4616219056.8,1154215660.0
2015-09-18,'603998,方盛制药,31.03,31.53,30.5,30.95,30.83,0.2,0.6487,4.0266,1426953,44255157.0,4397951407.2,1099641140.0
2015-09-17,'603998,方盛制药,30.83,32.8,30.8,31.4,31.8,-0.97,-3.0503,7.3886,2618370,83354438.0,4369604959.2,1092553540.0
2015-09-16,'603998,方盛制药,31.8,32.09,29.5,29.5,29.17,2.63,9.0161,5.8528,2074117,63501176.0,4507085232.0,1126928400.0
2015-09-15,'603998,方盛制药,29.17,31.0,28.88,29.71,31.08,-1.91,-6.1454,7.6252,2702210,80944206.0,4134329440.8,1033726460.0
2015-09-14,'603998,方盛制药,31.08,34.8,31.08,34.5,34.53,-3.45,-9.9913,12.0286,4262703,136642268.0,4405038019.2,1101413040.0
2015-09-11,'603998,方盛制药,34.53,34.98,33.33,33.75,33.94,0.59,1.7384,7.6228,2701357,92251311.0,4894014247.2,1223674140.0
2015-09-10,'603998,方盛制药,33.94,35.8,33.8,35.0,36.18,-2.24,-6.1913,13.0369,4620018,161215219.0,4810392225.6,1202765720.0
2015-09-09,'603998,方盛制药,36.18,36.18,32.8,32.89,32.89,3.29,10.003,18.356,6505000,223607870.0,5127872443.2,1282146840.0
2015-09-08,'603998,方盛制药,32.89,33.31,30.58,30.9,30.97,1.92,6.1995,11.0214,3905753,124610175.0,4661573373.6,1165555820.0
2015-09-07,'603998,方盛制药,30.97,32.8,30.21,30.21,30.81,0.16,0.5193,11.3061,4006658,126186656.0,4389447472.8,1097514860.0
2015-09-02,'603998,方盛制药,30.81,34.23,30.5,32.0,33.89,-3.08,-9.0882,24.5296,8692806,278240700.0,4366770314.4,1091844780.0
2015-09-01,'603998,方盛制药,33.89,33.89,30.9,31.3,30.81,3.08,9.9968,25.073,8885358,298185480.0,4803305613.6,1200993820.0
2015-08-31,'603998,方盛制药,30.81,31.99,30.5,31.9,32.33,-1.52,-4.7015,9.0764,3216499,100616247.0,4366770314.4,1091844780.0
2015-08-28,'603998,方盛制药,32.33,32.47,30.41,30.82,30.52,1.81,5.9305,10.7254,3800883,118578193.0,4582203319.2,1145710540.0
2015-08-27,'603998,方盛制药,30.52,30.95,28.2,30.18,29.07,1.45,4.988,7.6547,2712668,80807373.0,4325667964.8,1081567760.0
2015-08-26,'603998,方盛制药,29.07,31.93,28.0,30.8,30.03,-0.96,-3.1968,11.1141,3938612,119539976.0,4120156216.8,1030182660.0
2015-08-25,'603998,方盛制药,30.03,31.8,30.03,30.03,33.37,-3.34,-10.009,10.1283,3589263,109451704.0,4256219167.2,1064203140.0
2015-08-24,'603998,方盛制药,33.37,36.0,33.37,36.0,37.08,-3.71,-10.0054,8.9456,3170142,107225636.0,4729604848.8,1182566060.0
2015-08-21,'603998,方盛制药,37.08,39.3,36.63,37.0,37.86,-0.78,-2.0602,8.2529,2924650,110474919.0,5255431459.2,1314041040.0
2015-08-20,'603998,方盛制药,37.86,40.3,37.8,40.0,40.82,-2.96,-7.2513,9.9385,3522018,137298410.0,5365982606.4,1341682680.0
2015-08-19,'603998,方盛制药,40.82,41.72,36.91,38.96,41.01,-0.19,-0.4633,13.6941,4852903,189412319.0,5785510036.8,1446579160.0
2015-08-18,'603998,方盛制药,41.01,45.1,41.01,45.08,45.57,-4.56,-10.0066,13.9752,4952522,213657090.0,5812439162.4,1453312380.0
2015-08-17,'603998,方盛制药,45.57,48.16,45.54,46.5,45.43,0.14,0.3082,12.9719,4596983,215775590.0,6458738176.8,1614909660.0
2015-08-14,'603998,方盛制药,45.43,45.98,44.3,44.97,44.9,0.53,1.1804,12.9372,4584684,206773321.0,6438895663.2,1609948340.0
2015-08-13,'603998,方盛制药,44.9,45.59,41.2,42.77,42.22,2.68,6.3477,16.9174,5995197,260385911.0,6363777576.0,1591166200.0
2015-08-12,'603998,方盛制药,42.22,43.78,41.61,42.07,42.04,0.18,0.4282,9.6764,3429121,146724466.0,5983935172.8,1496192360.0
2015-08-11,'603998,方盛制药,42.04,43.23,41.09,42.2,42.6,-0.56,-1.3146,11.8245,4190373,177016098.0,5958423369.6,1489813520.0
2015-08-10,'603998,方盛制药,42.6,43.68,39.8,40.22,39.96,2.64,6.6066,13.5827,4813443,199306549.0,6037793424.0,1509658800.0
