2015-05-14,'600208,新湖中宝,8.21,8.44,8.19,8.37,8.31,-0.1,-1.2034,1.1633,74019011,610944032.0,66814063449.1,52240248817.3
2015-05-13,'600208,新湖中宝,8.31,8.57,8.21,8.57,8.6,-0.29,-3.3721,1.8482,117602251,985301008.0,67627876645.8,52876549046.5
2015-05-12,'600208,新湖中宝,8.6,8.7,7.99,8.18,8.39,0.21,2.503,2.6326,167510205,1404371125.0,69987934916.2,54721819711.2
2015-05-11,'600208,新湖中宝,8.39,8.42,8.21,8.35,8.21,0.18,2.1924,1.9703,125367859,1042915584.0,68278927203.1,53385589229.9
2015-05-08,'600208,新湖中宝,8.21,8.3,7.89,7.95,7.86,0.35,4.4529,1.4092,89666905,725838189.0,66814063449.1,52240248817.3
2015-05-07,'600208,新湖中宝,7.86,8.4,7.65,8.4,8.4,-0.54,-6.4286,1.2563,79940672,648416743.0,63965717260.6,50013198015.1
2015-05-06,'600208,新湖中宝,8.4,8.56,8.24,8.36,8.22,0.18,2.1898,1.578,100408140,843398481.0,68360308522.8,53449219252.8
2015-05-05,'600208,新湖中宝,8.22,8.7,8.1,8.69,8.7,-0.48,-5.5172,1.884,119882120,1009028277.0,66895444768.7,52303878840.2
2015-05-04,'600208,新湖中宝,8.7,8.87,8.51,8.79,9.13,-0.43,-4.7097,2.4474,155726188,1352729465.0,70801748112.9,55358119940.4
2015-04-30,'600208,新湖中宝,9.13,9.28,8.9,9.02,9.01,0.12,1.3319,1.7417,110825470,1012105681.0,74301144858.7,58094210926.0
2015-04-29,'600208,新湖中宝,9.01,9.1,8.65,8.71,8.71,0.3,3.4443,1.4686,93445746,836759108.0,73324569022.7,57330650650.9
2015-04-28,'600208,新湖中宝,8.71,9.1,8.62,9.09,9.1,-0.39,-4.2857,1.9029,121080426,1071060451.0,70883129432.6,55421749963.3
2015-04-27,'600208,新湖中宝,9.1,9.34,8.98,9.26,9.16,-0.06,-0.655,2.0947,133288974,1217212789.0,74057000899.7,57903320857.2
2015-04-24,'600208,新湖中宝,9.16,9.37,8.93,9.37,9.46,-0.3,-3.1712,2.5188,160273777,1467859491.0,74545288817.7,58285100994.7
2015-04-23,'600208,新湖中宝,9.46,9.85,9.4,9.71,9.7,-0.24,-2.4742,2.5066,159496363,1532461437.0,76986728407.8,60194001682.3
2015-04-22,'600208,新湖中宝,9.7,9.82,9.56,9.58,9.58,0.12,1.2526,2.4222,154122134,1487290025.0,78939880079.9,61721122232.4
2015-04-21,'600208,新湖中宝,9.58,9.69,9.25,9.51,9.56,0.02,0.2092,1.9593,124671825,1182854521.0,77963304243.9,60957561957.4
2015-04-20,'600208,新湖中宝,9.56,10.25,9.51,9.9,9.69,-0.13,-1.3416,3.662,233015561,2305143310.0,77800541604.5,60830301911.5
2015-04-17,'600208,新湖中宝,9.69,9.8,9.2,9.39,9.31,0.38,4.0816,2.8764,183027345,1732351707.0,78858498760.2,61657492209.5
2015-04-16,'600208,新湖中宝,9.31,9.47,8.71,8.9,8.97,0.34,3.7904,1.6861,107283587,989345811.0,75766008612.8,59239551338.5
2015-04-15,'600208,新湖中宝,8.97,9.43,8.84,9.43,9.4,-0.43,-4.5745,1.7913,113979525,1037781450.0,72999043744.0,57076130559.2
2015-04-14,'600208,新湖中宝,9.4,9.75,9.35,9.71,9.76,-0.36,-3.6885,2.4037,152945758,1453435673.0,76498440489.8,59812221544.8
2015-04-13,'600208,新湖中宝,9.76,10.15,9.5,9.5,9.48,0.28,2.9536,3.1722,201850279,1977277287.0,79428167997.9,62102902369.9
2015-04-10,'600208,新湖中宝,9.48,9.99,9.06,9.32,9.32,0.16,1.7167,4.6996,299033588,2837147305.0,77149491047.2,60321261728.2
2015-04-09,'600208,新湖中宝,9.32,9.32,8.4,8.49,8.47,0.85,10.0354,3.7536,238840182,2121001247.0,75847389932.4,59303181361.4
2015-04-08,'600208,新湖中宝,8.47,8.73,8.32,8.67,8.65,-0.18,-2.0809,2.158,137312503,1164336957.0,68929977760.5,53894629413.2
2015-04-07,'600208,新湖中宝,8.65,8.73,8.39,8.44,8.38,0.27,3.222,2.6656,169614693,1450839503.0,70394841514.6,55039969825.8
2015-04-03,'600208,新湖中宝,8.38,8.45,8.27,8.39,8.39,-0.01,-0.1192,1.5211,96790464,807315490.0,68197545883.5,53321959207.0
2015-04-02,'600208,新湖中宝,8.39,8.52,8.2,8.48,8.5,-0.11,-1.2941,2.057,130884195,1093207853.0,68278927203.1,53385589229.9
2015-04-01,'600208,新湖中宝,8.5,8.62,8.4,8.57,8.63,-0.13,-1.5064,1.9701,125354664,1062621288.0,69174121719.5,54085519482.0
2015-03-31,'600208,新湖中宝,8.63,9.25,8.58,9.15,8.92,-0.29,-3.2511,2.2315,141991857,1261461496.0,70232078875.2,54912709780.0
2015-03-30,'600208,新湖中宝,8.92,9.09,8.52,8.8,8.66,0.26,3.0023,2.8253,179776780,1582272990.0,72592137145.6,56757980444.6
2015-03-27,'600208,新湖中宝,8.66,8.68,8.38,8.41,8.4,0.26,3.0952,1.7401,110725648,946387141.0,70476222834.2,55103599848.7
2015-03-26,'600208,新湖中宝,8.4,8.62,8.27,8.44,8.46,-0.06,-0.7092,1.6108,102496138,863922470.0,68360308522.8,53449219252.8
2015-03-25,'600208,新湖中宝,8.46,8.6,8.11,8.35,8.36,0.1,1.1962,2.167,137888767,1148074065.0,68848596440.8,53830999390.3
2015-03-24,'600208,新湖中宝,8.36,8.66,8.1,8.63,8.63,-0.27,-3.1286,2.5437,161857039,1354076944.0,68034783244.1,53194699161.1
2015-03-23,'600208,新湖中宝,8.63,9.07,8.55,8.61,8.6,0.03,0.3488,3.4682,220682632,1934512856.0,70232078875.2,54912709780.0
2015-03-20,'600208,新湖中宝,8.6,8.67,8.18,8.3,8.21,0.39,4.7503,3.3876,215554039,1815157379.0,69987934916.2,54721819711.2
2015-03-19,'600208,新湖中宝,8.21,8.36,8.07,8.2,8.19,0.02,0.2442,2.013,128086023,1053293599.0,66814063449.1,52240248817.3
2015-03-18,'600208,新湖中宝,8.19,8.28,7.8,7.89,7.94,0.25,3.1486,2.2961,146098939,1183224519.0,66651300809.7,52112988771.5
2015-03-17,'600208,新湖中宝,7.94,8.11,7.77,7.9,7.94,0.0,0.0,2.801,178228869,1413673344.0,64616767818.0,50522238198.5
2015-03-16,'600208,新湖中宝,7.94,7.96,7.21,7.28,7.24,0.7,9.6685,3.0361,193187382,1466807244.0,64616767818.0,50522238198.5
2015-03-13,'600208,新湖中宝,7.24,7.29,7.18,7.26,7.22,0.02,0.277,1.0445,66460056,480347053.0,58920075441.1,46068136594.1
2015-03-12,'600208,新湖中宝,7.22,7.28,7.07,7.18,7.13,0.09,1.2623,0.8422,53591032,384814626.0,58757312801.7,45940876548.2
2015-03-11,'600208,新湖中宝,7.13,7.33,7.07,7.26,7.25,-0.12,-1.6552,0.8554,54431113,391568743.0,58024880924.7,45368206342.0
2015-03-10,'600208,新湖中宝,7.25,7.35,7.13,7.2,7.19,0.06,0.8345,0.8154,51883934,376650378.0,59001456760.8,46131766617.0
2015-03-09,'600208,新湖中宝,7.19,7.29,6.95,7.0,7.16,0.03,0.419,1.0492,66760684,473822426.0,58513168842.7,45749986479.5
2015-03-06,'600208,新湖中宝,7.16,7.35,7.12,7.35,7.32,-0.16,-2.1858,0.7691,48125194,347141830.0,57514961607.7,44805033134.7
2015-03-05,'600208,新湖中宝,7.32,7.36,7.06,7.25,7.25,0.07,0.9655,1.2504,78243719,561335153.0,58800212146.4,45806262925.4
2015-03-04,'600208,新湖中宝,7.25,7.41,7.15,7.33,7.3,-0.05,-0.6849,0.964,60326849,439824304.0,58237915035.8,45368224892.0
2015-03-03,'600208,新湖中宝,7.3,7.6,7.28,7.59,7.64,-0.34,-4.4503,1.5171,94936648,706489089.0,58639555829.1,45681109201.6
2015-03-02,'600208,新湖中宝,7.64,7.8,7.41,7.62,7.5,0.14,1.8667,1.8127,113430472,861645832.0,61370713223.9,47808722506.9
2015-02-27,'600208,新湖中宝,7.5,7.57,7.42,7.57,7.65,-0.15,-1.9608,1.0152,63528915,475931097.0,60246119002.5,46932646440.0
2015-02-26,'600208,新湖中宝,7.65,7.68,7.15,7.42,7.44,0.21,2.8226,1.2609,78903800,581024349.0,61451041382.6,47871299368.8
2015-02-25,'600208,新湖中宝,7.44,7.83,7.4,7.7,7.68,-0.24,-3.125,0.8187,51232268,390156132.0,59764150050.5,46557185268.5
2015-02-17,'600208,新湖中宝,7.68,7.85,7.64,7.8,7.77,-0.09,-1.1583,0.8133,50896474,392934598.0,61692025858.6,48059029954.6
2015-02-16,'600208,新湖中宝,7.77,7.93,7.66,7.85,7.8,-0.03,-0.3846,1.1219,70205529,544421879.0,62414979286.6,48622221711.8
2015-02-13,'600208,新湖中宝,7.8,8.0,7.29,7.37,7.36,0.44,5.9783,1.9912,124604830,956224383.0,62655963762.6,48809952297.6
2015-02-12,'600208,新湖中宝,7.36,7.52,7.3,7.38,7.33,0.03,0.4093,1.1303,70729273,522659166.0,59121524781.1,46056570373.1
2015-02-11,'600208,新湖中宝,7.33,7.53,7.2,7.31,7.29,0.04,0.5487,1.2237,76576893,562379402.0,58880540305.1,45868839787.4
2015-02-10,'600208,新湖中宝,7.29,7.49,7.03,7.1,7.03,0.26,3.6984,1.5908,99548999,727218942.0,58559227670.4,45618532339.7
2015-02-09,'600208,新湖中宝,7.03,7.18,6.89,6.92,6.91,0.12,1.7366,0.9201,57579217,405932092.0,56470695545.0,43991533929.8
2015-02-06,'600208,新湖中宝,6.91,7.27,6.78,6.91,7.01,-0.1,-1.4265,1.4631,91555642,642262008.0,55506757641.0,43240611586.7
2015-02-05,'600208,新湖中宝,7.01,7.67,6.99,7.67,7.37,-0.36,-4.8847,1.698,106252509,781090632.0,56310039227.7,43866380205.9
