2016-04-20,'601155,新城控股,14.48,15.27,14.01,15.25,15.21,-0.73,-4.7995,6.0698,32266177,470682369.0,24732777695.8,7697351002.72
2016-04-19,'601155,新城控股,15.21,15.37,14.9,14.9,14.75,0.46,3.1186,5.3235,28298824,427775714.0,25979664969.2,8085408062.94
2016-04-18,'601155,新城控股,14.75,15.0,14.6,15.0,15.02,-0.27,-1.7976,3.6654,19484697,287606611.0,25193955180.5,7840878956.5
2016-04-15,'601155,新城控股,15.02,15.4,14.91,15.4,15.23,-0.21,-1.3789,5.7596,30616913,462560147.0,25655132665.2,7984406910.28
2016-04-14,'601155,新城控股,15.23,15.25,14.4,14.52,14.36,0.87,6.0585,8.9113,47371125,704981902.0,26013826264.3,8096039763.22
2016-04-13,'601155,新城控股,14.36,14.58,14.34,14.55,14.29,0.07,0.4899,5.8635,31169436,450785025.0,24527809924.9,7633560801.04
2016-04-12,'601155,新城控股,14.29,14.34,13.94,14.16,14.16,0.13,0.9181,3.6891,19610489,276892430.0,24408245391.8,7596349850.06
2016-04-11,'601155,新城控股,14.16,14.27,13.89,13.9,13.83,0.33,2.3861,3.7549,19960724,281723523.0,24186196973.3,7527243798.24
2016-04-08,'601155,新城控股,13.83,13.95,13.61,13.9,14.07,-0.24,-1.7058,3.183,16920491,233212078.0,23622535603.1,7351820743.62
2016-04-07,'601155,新城控股,14.07,14.59,14.0,14.23,14.19,-0.12,-0.8457,5.2667,27997091,400482456.0,24032471145.1,7479401146.98
2016-04-06,'601155,新城控股,14.19,14.24,14.01,14.06,14.17,0.02,0.1411,3.2875,17475832,246990949.0,24237438916.0,7543191348.66
2016-04-05,'601155,新城控股,14.17,14.28,13.62,13.64,13.61,0.56,4.1146,4.1541,22082343,310113526.0,24203277620.9,7532559648.38
2016-04-01,'601155,新城控股,13.61,13.73,13.32,13.61,13.76,-0.15,-1.0901,2.5842,13737443,185599730.0,23246761356.4,7234872040.54
2016-03-31,'601155,新城控股,13.76,13.9,13.68,13.72,13.73,0.03,0.2185,2.9067,15451430,213015583.0,23502971070.1,7314609792.64
2016-03-30,'601155,新城控股,13.73,13.77,13.32,13.32,13.31,0.42,3.1555,3.2742,17405354,235809927.0,23451729127.3,7298662242.22
2016-03-29,'601155,新城控股,13.31,13.9,13.0,13.89,13.91,-0.6,-4.3134,4.0054,21291911,285464759.0,22734341929.0,7075396536.34
2016-03-28,'601155,新城控股,13.91,14.28,13.9,14.17,14.18,-0.27,-1.9041,3.7908,20151306,284667654.0,23759180783.8,7394347544.74
2016-03-25,'601155,新城控股,14.18,14.34,14.0,14.15,14.19,-0.01,-0.0705,3.3959,18052338,255505834.0,24220358268.4,7537875498.52
2016-03-24,'601155,新城控股,14.19,14.63,14.11,14.26,14.41,-0.22,-1.5267,5.768,30661951,440449034.0,24237438916.0,7543191348.66
2016-03-23,'601155,新城控股,14.41,14.49,14.07,14.07,14.23,0.18,1.2649,4.4347,23574343,336339819.0,24613213162.8,7660140051.74
2016-03-22,'601155,新城控股,14.23,14.4,14.13,14.4,14.52,-0.29,-1.9972,5.2111,27701346,394892191.0,24305761506.3,7564454749.22
2016-03-21,'601155,新城控股,14.52,14.75,14.24,14.24,14.24,0.28,1.9663,7.6783,40816674,589479273.0,24801100286.2,7718614403.28
2016-03-18,'601155,新城控股,14.24,14.5,13.22,13.27,13.21,1.03,7.7971,7.8963,41975337,578603358.0,24322842153.9,7569770599.36
2016-03-17,'601155,新城控股,13.21,13.28,12.87,13.02,12.9,0.31,2.4031,3.4473,18325249,240369758.0,22563535453.2,7022238034.94
2016-03-16,'601155,新城控股,12.9,13.38,12.82,13.25,13.2,-0.3,-2.2727,2.7409,14570124,190443404.0,22034035378.2,6857446680.6
2016-03-15,'601155,新城控股,13.2,13.45,13.11,13.23,13.25,-0.05,-0.3774,3.1884,16948951,224737238.0,22546454805.6,7016922184.8
2016-03-14,'601155,新城控股,13.25,13.39,12.81,12.98,12.77,0.48,3.7588,4.3176,22951603,302668248.0,22631858043.5,7043501435.5
2016-03-11,'601155,新城控股,12.77,12.88,12.52,12.86,13.02,-0.25,-1.9201,3.3744,17938024,228021480.0,21811986959.7,6788340628.78
2016-03-10,'601155,新城控股,13.02,13.86,12.95,13.52,13.86,-0.84,-6.0606,5.6644,30111256,402773428.0,22239003149.2,6921236882.28
2016-03-09,'601155,新城控股,13.86,14.51,13.83,14.51,13.19,0.67,5.0796,9.347,49687334,709615130.0,23673777545.9,7367768294.04
2016-03-08,'601155,新城控股,0.0,0.0,0.0,0.0,13.19,None,None,0.0,0,0.0,22529374158.0,7011606334.66
2016-03-07,'601155,新城控股,0.0,0.0,0.0,0.0,13.19,None,None,0.0,0,0.0,22529374158.0,7011606334.66
2016-03-04,'601155,新城控股,0.0,0.0,0.0,0.0,13.19,None,None,0.0,0,0.0,22529374158.0,7011606334.66
2016-03-03,'601155,新城控股,0.0,0.0,0.0,0.0,13.19,None,None,0.0,0,0.0,22529374158.0,7011606334.66
2016-03-02,'601155,新城控股,0.0,0.0,0.0,0.0,13.19,None,None,0.0,0,0.0,22529374158.0,7011606334.66
2016-03-01,'601155,新城控股,0.0,0.0,0.0,0.0,13.19,None,None,0.0,0,0.0,22529374158.0,7011606334.66
2016-02-29,'601155,新城控股,0.0,0.0,0.0,0.0,13.19,None,None,0.0,0,0.0,22529374158.0,7011606334.66
2016-02-26,'601155,新城控股,0.0,0.0,0.0,0.0,13.19,None,None,0.0,0,0.0,22529374158.0,7011606334.66
2016-02-25,'601155,新城控股,13.19,14.58,13.19,14.57,14.65,-1.46,-9.9659,6.3074,33529272,462348210.0,22529374158.0,7011606334.66
2016-02-24,'601155,新城控股,14.65,14.86,14.23,14.58,14.7,-0.05,-0.3401,4.9486,26305966,382970038.0,25023148704.7,7787720455.1
2016-02-23,'601155,新城控股,14.7,15.0,14.5,14.93,15.05,-0.35,-2.3256,6.1323,32598378,479350738.0,25108551942.6,7814299705.8
2016-02-22,'601155,新城控股,15.05,15.57,14.7,14.87,14.52,0.53,3.6501,10.2101,54275453,821488965.0,25706374607.9,8000354460.7
2016-02-19,'601155,新城控股,14.52,14.76,14.35,14.45,14.86,-0.34,-2.288,9.6545,51321699,744800295.0,24801100286.2,7718614403.28
2016-02-18,'601155,新城控股,14.86,14.86,13.69,13.98,13.51,1.35,9.9926,14.8748,79072029,1160562650.0,25381842303.9,7899353308.04
2016-02-17,'601155,新城控股,13.51,13.55,13.11,13.39,13.38,0.13,0.9716,5.9321,31534072,421210064.0,23075954880.6,7181713539.14
2016-02-16,'601155,新城控股,13.38,13.5,12.83,12.86,12.75,0.63,4.9412,5.2142,27717840,367219886.0,22853906462.0,7112607487.32
2016-02-15,'601155,新城控股,12.75,12.88,12.45,12.55,13.01,-0.26,-1.9985,3.5152,18686203,236989943.0,21777825664.5,6777708928.5
2016-02-05,'601155,新城控股,13.01,13.65,13.0,13.55,13.18,-0.17,-1.2898,4.9478,26301661,349899743.0,22221922501.6,6915921032.14
2016-02-04,'601155,新城控股,13.18,13.3,12.75,12.8,12.95,0.23,1.7761,5.4436,28937136,377226112.0,22512293510.4,7006290484.52
2016-02-03,'601155,新城控股,12.95,13.46,12.58,12.8,12.65,0.3,2.3715,6.7846,36065991,470271315.0,22119438616.1,6884025931.3
2016-02-02,'601155,新城控股,12.65,12.95,12.28,12.37,12.24,0.41,3.3497,5.426,28843801,363532887.0,21607019188.7,6724550427.1
2016-02-01,'601155,新城控股,12.24,12.5,12.03,12.35,12.2,0.04,0.3279,4.4178,23484303,287718224.0,20906712637.9,6506600571.36
2016-01-29,'601155,新城控股,12.2,12.45,11.72,11.99,11.62,0.58,4.9914,5.0316,26747493,323427586.0,20838390047.6,6485337170.8
2016-01-28,'601155,新城控股,11.62,12.38,11.41,12.11,12.33,-0.71,-5.7583,4.0993,21791182,262218252.0,19847712488.0,6177017862.68
2016-01-27,'601155,新城控股,12.33,12.94,11.72,12.8,12.74,-0.41,-3.2182,5.5806,29665811,366514759.0,21060438466.1,6554443222.62
2016-01-26,'601155,新城控股,12.74,13.97,12.74,13.66,14.15,-1.41,-9.9647,6.5332,34729357,466332115.0,21760745016.9,6772393078.36
2016-01-25,'601155,新城控股,14.15,14.19,12.89,13.36,13.54,0.61,4.5052,8.0463,42772797,574939328.0,24169116325.7,7521927948.1
2016-01-22,'601155,新城控股,0.0,0.0,0.0,0.0,13.54,None,None,0.0,0,0.0,23127196823.3,7197661089.56
2016-01-21,'601155,新城控股,13.54,14.25,13.5,13.76,14.08,-0.54,-3.8352,5.2405,27857746,385036331.0,23127196823.3,7197661089.56
2016-01-20,'601155,新城控股,14.08,14.44,13.96,14.3,14.49,-0.41,-2.8295,5.8795,31254444,443466816.0,24049551792.6,7484716997.12
2016-01-19,'601155,新城控股,14.49,14.59,13.71,13.79,13.88,0.61,4.3948,6.3046,33514272,476414285.0,24749858343.4,7702666852.86
2016-01-18,'601155,新城控股,13.88,14.18,13.28,13.28,13.65,0.23,1.685,5.1043,27133491,374237356.0,23707938841.0,7378399994.32
2016-01-15,'601155,新城控股,13.65,14.66,13.4,14.49,14.66,-1.01,-6.8895,5.7047,30325399,427718326.0,23315083946.7,7256135441.1
2016-01-14,'601155,新城控股,14.66,14.8,13.61,13.7,14.28,0.38,2.6611,5.9502,31630549,451669376.0,25040229352.3,7793036305.24
2016-01-13,'601155,新城控股,14.28,15.05,14.07,14.82,14.78,-0.5,-3.3829,6.1635,32764312,478265789.0,24391164744.2,7591033999.92
2016-01-12,'601155,新城控股,14.78,15.18,14.03,14.44,14.42,0.36,2.4965,7.4865,39797352,584609674.0,25245197123.2,7856826506.92
2016-01-11,'601155,新城控股,14.42,15.76,14.42,15.52,16.02,-1.6,-9.9875,6.8194,36251028,545100581.0,24630293810.4,7665455901.88
2016-01-08,'601155,新城控股,16.02,16.99,15.0,16.85,16.28,-0.26,-1.5971,7.41,39390496,632934452.0,27363197423.2,8515991924.28
2016-01-07,'601155,新城控股,16.28,17.65,16.28,17.6,18.09,-1.81,-10.0055,2.0921,11121113,187203951.0,27807294260.2,8654204027.92
2016-01-06,'601155,新城控股,18.09,18.22,17.53,17.63,17.52,0.57,3.2534,7.2773,38684777,692808070.0,30898891472.2,9616372903.26
2016-01-05,'601155,新城控股,17.52,18.23,16.59,17.3,18.29,-0.77,-4.21,8.3727,44507937,776507250.0,29925294560.2,9313369445.28
2016-01-04,'601155,新城控股,18.29,20.18,18.28,20.18,20.31,-2.02,-9.9458,7.4084,39381769,746726740.0,31240504423.8,9722689906.06
2015-12-31,'601155,新城控股,20.31,21.56,20.28,21.52,21.6,-1.29,-5.9722,8.7653,46594946,970642683.0,34690795235.0,10796491634.3
2015-12-30,'601155,新城控股,21.6,21.88,21.41,21.8,21.98,-0.38,-1.7288,5.2987,28167174,608446315.0,36894198772.8,11482236302.4
2015-12-29,'601155,新城控股,21.98,21.99,21.27,21.58,21.58,0.4,1.8536,5.9568,31665354,683633189.0,37543263380.8,11684238607.7
2015-12-28,'601155,新城控股,21.58,22.77,21.53,22.6,22.33,-0.75,-3.3587,8.8122,46844177,1035294468.0,36860037477.6,11471604602.1
2015-12-25,'601155,新城控股,22.33,22.96,22.2,22.73,23.23,-0.9,-3.8743,10.5877,56282519,1262262806.0,38141086046.1,11870293362.6
2015-12-24,'601155,新城控股,23.23,23.85,21.6,21.67,21.68,1.55,7.1494,19.703,104738399,2420365844.0,39678344328.3,12348719875.2
2015-12-23,'601155,新城控股,21.68,21.97,21.39,21.51,21.63,0.05,0.2312,8.1841,43505272,943080397.0,37030843953.4,11524763103.5
2015-12-22,'601155,新城控股,21.63,22.09,21.44,21.87,21.87,-0.24,-1.0974,7.5604,40189925,871526483.0,36945440715.5,11498183852.8
2015-12-21,'601155,新城控股,21.87,22.1,21.5,21.9,22.16,-0.29,-1.3087,8.4243,44782129,975025849.0,37355376257.5,11625764256.2
2015-12-18,'601155,新城控股,22.16,22.78,21.91,22.07,22.37,-0.21,-0.9388,10.7438,57112481,1273248830.0,37850715037.3,11779923910.2
2015-12-17,'601155,新城控股,22.37,22.99,21.93,22.1,21.91,0.46,2.0995,13.3911,71184907,1599200527.0,38209408636.5,11891556763.2
2015-12-16,'601155,新城控股,21.91,22.4,21.8,22.28,22.65,-0.74,-3.2671,10.6224,56467111,1244727343.0,37423698847.8,11647027656.7
2015-12-15,'601155,新城控股,22.65,23.31,21.66,22.1,21.89,0.76,3.4719,16.2092,86165552,1927081651.0,38687666768.7,12040400567.1
2015-12-14,'601155,新城控股,21.89,22.36,21.27,22.36,22.6,-0.71,-3.1416,12.1001,64322061,1397602169.0,37389537552.6,11636395956.5
2015-12-11,'601155,新城控股,22.6,23.96,22.4,23.96,24.27,-1.67,-6.8809,16.3385,86853273,1993879360.0,38602263530.8,12013821316.4
2015-12-10,'601155,新城控股,24.27,26.75,23.66,25.29,26.16,-1.89,-7.2248,23.3721,124242751,3130266394.0,41454731676.7,12901568289.8
2015-12-09,'601155,新城控股,26.16,26.16,22.41,22.41,23.78,2.38,10.0084,31.727,168656082,4143059982.0,44682974069.3,13906263966.2
2015-12-08,'601155,新城控股,23.78,24.98,23.78,24.51,26.42,-2.64,-9.9924,10.1031,53706385,1291735504.0,40617779945.2,12641091632.9
2015-12-07,'601155,新城控股,26.42,28.6,26.42,27.66,29.35,-2.93,-9.983,21.2956,113204093,3057868495.0,45127070906.4,14044476069.9
2015-12-04,'601155,N新城,29.35,32.99,22.1,22.8,9.82,19.53,198.8798,33.2429,176714097,4616589831.0,50131700647.3,15602020160.9
